617;provider_name;'SENTARA POTOMAC HOSPITAL'
1362;provider_id;290019
638;codice;177
892;provider_id;440184
299;provider_name;'MEMORIAL HOSPITAL'
31;average_covered_charges;13671.0
196;hospital_referral_region_(hrr)_description;'TX - Beaumont'
2183;provider_street_address;'85 SOUTH STREET'
1163;provider_name;'BRAZOSPORT REGIONAL HEALTH SYSTEM'
865;provider_id;360010
156;average_medicare_payments;4331.0
2208;provider_city;MORRISTOWN
1351;average_covered_charges;28285.0
663;average_total_payments;11590.0
969;average_total_payments;10666.0
247;total_discharges;76
2353;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1742;provider_id;190177
428;provider_id;390228
1775;provider_street_address;'ONE HOAG DRIVE'
635;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1012;average_medicare_payments;3699.0
1116;provider_city;OGDEN
185;average_covered_charges;168626.0
1254;provider_street_address;'520 S MAPLE AVE'
442;average_covered_charges;171655.0
1072;average_covered_charges;27163.0
1036;provider_name;'EL CAMINO HOSPITAL'
2056;provider_city;MARION
22;provider_state;IL
483;total_discharges;138
1980;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
1127;total_discharges;30
1273;provider_name;'ARKANSAS HEART HOSPITAL'
2397;provider_city;WATERTOWN
1848;total_discharges;26
2361;descrizione;RENAL FAILURE W CC'
313;hospital_referral_region_(hrr)_description;'TN - Nashville'
1609;total_discharges;15
697;total_discharges;54
767;provider_id;180130
848;provider_state;CA
1783;provider_state;UT
679;provider_city;VINELAND
1726;average_total_payments;4297.0
1265;provider_city;MANCHESTER
2402;hospital_referral_region_(hrr)_description;'MI - Saginaw'
328;provider_city;'MARINA DEL REY'
973;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1054;provider_id;260108
842;average_medicare_payments;7360.0
1684;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
785;provider_city;'BAY CITY'
1079;provider_name;'HARTFORD HOSPITAL'
1158;codice;698
850;average_total_payments;11676.0
1655;provider_id;330401
570;codice;552
1900;total_discharges;23
1967;hospital_referral_region_(hrr)_description;'LA - Shreveport'
503;total_discharges;31
1776;average_medicare_payments;8252.0
1998;codice;690
32;hospital_referral_region_(hrr)_description;'OR - Portland'
1419;provider_city;JASPER
1419;provider_street_address;'800 W 9TH ST'
553;average_total_payments;17072.0
1701;hospital_referral_region_(hrr)_description;'OH - Cleveland'
902;provider_street_address;'1925 WOODWINDS DRIVE'
1790;provider_street_address;'506 SIXTH STREET'
1699;provider_name;'MERCY MEDICAL CENTER'
998;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
209;average_medicare_payments;4640.0
2135;average_medicare_payments;4281.0
2228;provider_id;390228
1859;average_total_payments;5606.0
246;provider_id;330385
1583;provider_name;'TAHLEQUAH CITY HOSPITAL'
1821;hospital_referral_region_(hrr)_description;'LA - Slidell'
2433;provider_city;'NEW YORK'
1782;average_total_payments;12651.0
948;provider_id;330106
775;provider_name;'SSM DEPAUL HEALTH CENTER'
1582;provider_city;'SAINT LOUIS PAR'
1996;average_medicare_payments;3200.0
2266;average_medicare_payments;7486.0
2356;provider_id;50586
1115;hospital_referral_region_(hrr)_description;'IL - Rockford'
1783;total_discharges;32
1930;provider_name;'REGIONS HOSPITAL'
1958;provider_street_address;'6100 HARRIS PKWY'
1731;average_covered_charges;77171.0
234;provider_id;210040
867;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2031;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1046;codice;194
1444;hospital_referral_region_(hrr)_description;'VA - Newport News'
267;provider_street_address;'1255 HIGHWAY 54 WEST'
2364;provider_name;'WAUKESHA MEMORIAL HOSPITAL'
255;provider_state;IL
7;average_total_payments;8971.0
1784;average_covered_charges;71934.0
1048;codice;603
1414;provider_id;110107
2125;average_total_payments;5411.0
2310;hospital_referral_region_(hrr)_description;'VA - Norfolk'
541;codice;390
4;codice;473
455;provider_city;ALTOONA
1433;average_medicare_payments;3210.0
1983;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
1625;provider_name;'SAINT MARY\'S HOSPITAL'
820;average_covered_charges;15908.0
822;total_discharges;127
2023;provider_state;PA
964;average_covered_charges;20896.0
261;provider_id;410012
2461;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2342;provider_street_address;'1000 SOUTH BECKHAM STREET'
1784;provider_street_address;'9191 GRANT ST'
629;total_discharges;11
962;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1799;provider_street_address;'1000 FOURTH STREET SW'
305;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
144;average_medicare_payments;6763.0
970;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
655;average_covered_charges;10898.0
629;provider_city;JOHNSTOWN
525;average_total_payments;7345.0
396;average_medicare_payments;6163.0
1666;provider_city;WARREN
2057;average_medicare_payments;5109.0
1092;provider_state;NC
1226;average_medicare_payments;9584.0
583;codice;193
909;hospital_referral_region_(hrr)_description;'TX - Austin'
368;average_medicare_payments;8853.0
2320;provider_name;'ST MARKS HOSPITAL'
469;provider_id;140202
162;provider_street_address;'1441 FLORIDA AVENUE'
1041;provider_name;'SOUTHERN MAINE MEDICAL CENTER'
131;average_total_payments;12739.0
2329;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
532;average_medicare_payments;5034.0
947;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
358;provider_city;BEAUMONT
1200;codice;74
681;average_medicare_payments;6321.0
860;provider_street_address;'1900 SILVER CROSS BLVD'
1111;total_discharges;24
583;hospital_referral_region_(hrr)_description;'SC - Florence'
522;descrizione;HYPERTENSION WO MCC'
1740;codice;191
1952;average_covered_charges;21441.0
435;provider_street_address;'1330 COSHOCTON ROAD'
1078;codice;379
2279;codice;202
804;provider_street_address;'335 GLESSNER AVENUE'
104;average_covered_charges;20676.0
861;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1522;total_discharges;13
260;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
1307;codice;69
1960;average_covered_charges;88679.0
2112;provider_name;'CLEVELAND REGIONAL MEDICAL CENTER'
2493;provider_city;WASHINGTON
1484;codice;101
886;provider_city;SANFORD
502;total_discharges;78
2401;average_total_payments;6110.0
777;total_discharges;16
2459;average_total_payments;4497.0
513;codice;390
2459;hospital_referral_region_(hrr)_description;'WA - Olympia'
2024;codice;682
1162;provider_name;'ATRIUM MEDICAL CENTER'
250;average_medicare_payments;6025.0
760;codice;389
996;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2297;codice;308
802;average_covered_charges;9325.0
839;provider_state;OK
1982;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1023;total_discharges;30
187;descrizione;PULMONARY EMBOLISM WO MCC'
2400;average_total_payments;8751.0
208;provider_city;CANTON
2140;average_medicare_payments;4217.0
615;provider_name;'PERRY COMMUNITY HOSPITAL'
1474;provider_street_address;'120 NORTH OAK ST'
2281;provider_state;IL
1365;provider_state;MO
1545;hospital_referral_region_(hrr)_description;'AL - Montgomery'
1170;provider_city;HIALEAH
1334;provider_state;NJ
77;codice;194
436;provider_id;40014
1478;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
770;provider_name;'BAYSHORE MEDICAL CENTER'
570;provider_city;'TOMS RIVER'
648;provider_state;GA
1431;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
759;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1863;provider_name;'GOOD SAMARITAN HOSPITAL'
2352;provider_name;'SWEDISH MEDICAL CENTERCHERRY HILL'
705;provider_id;70017
275;provider_name;'HOLY REDEEMER HOSPITAL AND MEDICAL CENTER'
896;provider_id;100092
775;average_medicare_payments;4854.0
1107;hospital_referral_region_(hrr)_description;'FL - Orlando'
1768;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1922;provider_street_address;'2701 W 68TH STREET'
1839;provider_street_address;'3535 SOUTHERN BOULEVARD'
72;average_total_payments;9824.0
1675;provider_city;LINCOLN
333;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
1398;average_medicare_payments;3875.0
346;provider_id;290022
1684;provider_state;CT
940;provider_name;'TRUMAN MEDICAL CENTER HOSPITAL HILL'
1257;provider_city;SAGINAW
3;provider_name;'NEW YORK DOWNTOWN HOSPITAL'
200;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2320;provider_street_address;'1200 EAST 3900 SOUTH'
2099;average_medicare_payments;4083.0
228;provider_city;SALEM
1550;provider_city;LEESVILLE
1170;descrizione;HEART FAILURE & SHOCK W MCC'
2355;provider_state;NC
981;hospital_referral_region_(hrr)_description;'TX - Houston'
1345;provider_id;510077
332;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
2449;codice;690
2051;codice;948
2156;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
2268;codice;378
1952;codice;372
1288;provider_city;GLOVERSVILLE
743;provider_street_address;'810 FAIRGROVE CHURCH RD'
1627;average_medicare_payments;3528.0
2102;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1393;provider_street_address;'28 CRESCENT ST'
1867;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
1478;codice;480
610;codice;253
174;average_covered_charges;12291.0
565;provider_street_address;'111 BREWSTER STREET'
858;codice;292
1020;provider_id;150009
2205;provider_name;'BANNER THUNDERBIRD MEDICAL CENTER'
937;average_covered_charges;50269.0
1161;hospital_referral_region_(hrr)_description;'AK - Anchorage'
1760;provider_state;NC
2214;total_discharges;62
758;codice;690
772;provider_city;'LA JOLLA'
1879;provider_city;'NEW LENOX'
326;provider_state;VA
1768;provider_street_address;'2900 NORTH LAKE SHORE DRIVE'
1197;average_medicare_payments;4008.0
960;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1295;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1278;provider_state;CO
963;provider_state;CA
1226;provider_city;PARKERSBURG
1448;provider_name;'HELEN KELLER MEMORIAL HOSPITAL'
129;provider_name;'ROSE MEDICAL CENTER'
1116;average_total_payments;5319.0
2252;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
444;provider_name;'ALTA BATES SUMMIT MEDICAL CENTER'
2438;total_discharges;36
1321;provider_id;110007
176;provider_state;FL
1768;total_discharges;36
1520;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
273;provider_city;GREENWOOD
137;provider_city;BUFFALO
1806;provider_name;'UNITED HOSPITAL'
1870;provider_state;TN
966;provider_street_address;'1425 NORTH RANDALL ROAD'
908;codice;872
1793;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
885;average_medicare_payments;4845.0
101;provider_id;450475
1132;descrizione;DIABETES W CC'
1950;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1793;average_medicare_payments;4996.0
544;provider_street_address;'6801 AIRPORT BOULEVARD'
803;provider_city;DAYTON
893;average_medicare_payments;10873.0
623;average_total_payments;10506.0
2470;average_medicare_payments;5278.0
1705;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
1945;average_medicare_payments;6724.0
513;provider_city;'GLENS FALLS'
2074;total_discharges;54
159;average_medicare_payments;3383.0
277;provider_name;'CAROLINAS MEDICAL CENTER-NORTHEAST'
677;provider_city;MESA
1701;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2309;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
624;provider_street_address;'10666 NORTH TORREY PINES ROAD'
327;average_covered_charges;42451.0
1805;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1331;provider_city;UTICA
71;average_medicare_payments;8757.0
332;provider_state;OH
1494;provider_name;'DENTON REGIONAL MEDICAL CENTER'
1490;descrizione;PSYCHOSES'
1575;provider_city;FALMOUTH
1098;average_total_payments;17240.0
2442;provider_state;MO
1118;codice;603
1295;average_covered_charges;8118.0
2004;provider_state;MN
1000;provider_name;'MEDICAL CENTER OF MCKINNEY'
2001;average_medicare_payments;6608.0
1778;provider_state;IN
2263;provider_name;'ROBINSON MEMORIAL HOSPITAL'
671;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
898;average_total_payments;5106.0
1312;average_medicare_payments;12950.0
1278;provider_city;PUEBLO
482;total_discharges;12
953;descrizione;DIABETES W CC'
1521;provider_state;MI
1194;codice;65
1581;provider_city;MANCHESTER
1508;average_medicare_payments;8377.0
2468;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
319;codice;603
1884;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1429;average_covered_charges;9722.0
1839;provider_city;KETTERING
1958;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL SOUTHWEST F'
2263;total_discharges;15
1433;provider_name;'JACKSON GENERAL HOSPITAL'
465;descrizione;G--I-- OBSTRUCTION W CC'
1318;codice;191
263;provider_city;'LONG BRANCH'
1598;total_discharges;31
1362;average_covered_charges;35737.0
2055;provider_name;'MONMOUTH MEDICAL CENTER'
1641;descrizione;OTHER VASCULAR PROCEDURES W CC'
1254;provider_id;140063
520;codice;683
1993;total_discharges;12
1092;provider_city;SALISBURY
1601;average_medicare_payments;6375.0
727;average_medicare_payments;11796.0
12;average_medicare_payments;5715.0
2132;provider_street_address;'1025 MARSH STREET BOX 8673'
1166;provider_city;GEORGETOWN
1374;hospital_referral_region_(hrr)_description;'KS - Wichita'
381;provider_id;50262
1634;average_covered_charges;77246.0
2037;codice;305
523;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1332;provider_state;NC
62;provider_street_address;'4200 SUN N\' LAKE BLVD'
770;provider_id;450097
950;average_covered_charges;45066.0
697;provider_name;'FLORIDA HOSPITAL CARROLLWOOD'
1192;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2458;codice;603
2358;average_medicare_payments;3703.0
1012;hospital_referral_region_(hrr)_description;'OR - Portland'
2318;average_covered_charges;20413.0
792;provider_id;170027
763;average_total_payments;6986.0
831;average_medicare_payments;9727.0
184;average_medicare_payments;16467.0
2030;provider_street_address;'130 DIVISION ST'
828;average_covered_charges;9397.0
2266;codice;178
1159;provider_street_address;'117 E KINGS HIGHWAY'
70;codice;178
1543;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1587;provider_city;ALBANY
330;average_medicare_payments;3400.0
1479;average_medicare_payments;11305.0
1481;provider_name;'ANDALUSIA REGIONAL HOSPITAL'
1532;provider_name;'MOUNT CARMEL HEALTH'
1438;descrizione;SIGNS & SYMPTOMS WO MCC'
1667;codice;812
1633;average_medicare_payments;7655.0
360;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2380;provider_street_address;'1000 WEST HAMLET AVENUE'
884;average_total_payments;5258.0
1105;average_covered_charges;11554.0
1815;provider_state;SD
1117;average_total_payments;30740.0
2487;provider_state;OH
1808;codice;194
1860;total_discharges;86
585;codice;811
104;average_total_payments;5324.0
516;average_total_payments;20711.0
526;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
2499;provider_street_address;'551 HILL COUNTRY DRIVE'
208;provider_name;'MERCY MEDICAL CENTER'
1397;average_covered_charges;13247.0
150;hospital_referral_region_(hrr)_description;'WA - Tacoma'
920;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1000;provider_street_address;'4500 MEDICAL CENTER DRIVE'
269;provider_id;440197
1962;average_covered_charges;27791.0
1187;hospital_referral_region_(hrr)_description;'MO - Columbia'
660;provider_city;BELLINGHAM
87;provider_state;NJ
1521;average_covered_charges;17910.0
636;codice;246
866;provider_id;150037
710;provider_city;BEDFORD
605;provider_city;COLUMBIA
1062;descrizione;G--I-- HEMORRHAGE W CC'
1253;average_covered_charges;8932.0
261;average_covered_charges;121836.0
1434;provider_state;FL
169;hospital_referral_region_(hrr)_description;'NY - Albany'
1855;average_covered_charges;25342.0
1235;average_covered_charges;23454.0
2438;average_total_payments;6567.0
2191;average_total_payments;24120.0
1086;provider_id;60020
1282;total_discharges;45
1779;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2253;provider_street_address;'640 S STATE STREET'
761;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
2413;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
451;average_medicare_payments;10115.0
863;provider_state;TX
467;total_discharges;20
1795;provider_state;IL
1700;total_discharges;26
1760;descrizione;G--I-- HEMORRHAGE W MCC'
2218;total_discharges;78
2175;total_discharges;51
1943;provider_city;PITTSBURGH
234;total_discharges;86
2148;hospital_referral_region_(hrr)_description;'TX - Houston'
1143;average_total_payments;3375.0
775;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1802;average_medicare_payments;6670.0
291;average_medicare_payments;35038.0
1714;provider_name;'MISSOURI BAPTIST MEDICAL CENTER'
514;total_discharges;36
864;average_medicare_payments;2098.0
982;average_medicare_payments;10943.0
1516;provider_state;MI
2065;provider_street_address;'911 BYPASS ROAD'
100;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2398;provider_id;450389
1794;provider_id;330057
1554;average_total_payments;8477.0
594;average_covered_charges;19274.0
200;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2162;provider_name;'SAINT JOHN\'S HEALTH CENTER'
213;provider_state;WV
391;hospital_referral_region_(hrr)_description;'OH - Columbus'
2448;average_covered_charges;95816.0
511;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2430;provider_name;'MARY GREELEY MEDICAL CENTER'
981;provider_state;TX
896;total_discharges;24
1593;average_covered_charges;25154.0
1467;average_medicare_payments;11034.0
1765;average_total_payments;8141.0
1557;provider_name;'ST DOMINIC-JACKSON MEMORIAL HOSPITAL'
1833;average_medicare_payments;14077.0
1254;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2149;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
240;average_covered_charges;47149.0
1729;provider_id;50305
73;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1864;provider_name;'LIBERTYHEALTH-JERSEY CITY MEDICAL CENTER CAMPUS'
1022;average_total_payments;10602.0
349;provider_id;190177
946;provider_street_address;'7201 N UNIVERSITY DR'
439;codice;683
414;provider_state;OH
779;average_total_payments;5011.0
36;average_medicare_payments;6285.0
2358;provider_name;'THREE RIVERS COMMUNITY HOSPITAL'
1841;average_covered_charges;20369.0
2070;provider_id;250078
1571;provider_id;390151
1963;codice;372
329;codice;377
1084;average_covered_charges;18091.0
2406;provider_city;CHARLESTON
65;provider_state;RI
1847;provider_id;90001
1164;average_medicare_payments;8716.0
1772;average_medicare_payments;5138.0
705;average_covered_charges;16941.0
1412;average_medicare_payments;5922.0
270;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
2073;average_medicare_payments;7648.0
953;average_covered_charges;8497.0
452;provider_id;410005
2362;provider_name;'NEW MILFORD HOSPITAL'
1082;average_covered_charges;8465.0
1348;hospital_referral_region_(hrr)_description;'TX - Lubbock'
2357;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
637;provider_state;KY
1055;codice;74
163;provider_city;OREGON
720;provider_state;IL
1811;average_medicare_payments;13012.0
2135;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1670;provider_street_address;'POWELL & FORNANCE STREETS'
2425;descrizione;BRONCHITIS & ASTHMA W CCMCC'
652;average_total_payments;5996.0
402;average_covered_charges;17738.0
2495;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2429;hospital_referral_region_(hrr)_description;'KY - Covington'
1044;provider_name;'MEMORIAL HOSPITAL OF CARBONDALE'
16;provider_city;MELROSE
1433;provider_city;RIPLEY
1716;provider_street_address;'2525 COURT DR'
1802;codice;308
1733;hospital_referral_region_(hrr)_description;'AL - Montgomery'
1290;average_total_payments;11500.0
2292;hospital_referral_region_(hrr)_description;'CA - San Jose'
2379;hospital_referral_region_(hrr)_description;'GA - Atlanta'
40;average_covered_charges;26956.0
126;total_discharges;57
887;hospital_referral_region_(hrr)_description;'NY - East Long Island'
283;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
195;codice;683
839;provider_name;'O U MEDICAL CENTER'
1918;provider_name;'CARLE FOUNDATION HOSPITAL'
1582;provider_street_address;'6500 EXCELSIOR BLVD'
2317;provider_name;'PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S'
1339;provider_id;390049
2343;provider_state;OH
1704;provider_city;WYNNEWOOD
2183;hospital_referral_region_(hrr)_description;'MA - Springfield'
2354;hospital_referral_region_(hrr)_description;'FL - Orlando'
930;average_covered_charges;20676.0
877;codice;244
898;provider_state;NC
650;average_medicare_payments;8882.0
204;provider_id;100206
2294;average_total_payments;27255.0
1928;total_discharges;31
1380;average_covered_charges;8206.0
1802;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
810;provider_state;OK
1080;provider_state;OH
1846;average_total_payments;4116.0
605;provider_state;SC
1192;provider_state;NY
1352;provider_id;510029
1531;average_medicare_payments;7506.0
446;descrizione;RENAL FAILURE W MCC'
1382;provider_street_address;'9100 BABCOCK BOULEVARD'
635;provider_street_address;'25500 MEDICAL CENTER DRIVE'
2158;average_covered_charges;37797.0
1597;provider_street_address;'555 E CHEVES ST BOX 8700'
1535;provider_id;360125
2498;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1346;provider_id;440168
1572;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2499;codice;66
227;average_medicare_payments;5743.0
528;total_discharges;76
1908;total_discharges;75
469;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
2085;average_medicare_payments;8469.0
1365;average_covered_charges;19604.0
2019;average_medicare_payments;9110.0
1696;provider_street_address;'2001 KINGSLEY AVE'
1125;average_total_payments;16636.0
675;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2193;provider_name;'GATEWAY MEDICAL CENTER'
1563;provider_city;CONROE
1870;total_discharges;26
2428;hospital_referral_region_(hrr)_description;'AL - Montgomery'
1338;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1538;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
427;provider_name;'SAN JACINTO METHODIST HOSPITAL'
794;provider_street_address;'309 JACKSON STREET'
1509;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1519;total_discharges;12
2324;codice;303
2097;codice;871
994;descrizione;SEIZURES WO MCC'
2117;provider_id;330090
2259;provider_city;OLYMPIA
2433;provider_state;NY
2409;descrizione;BRONCHITIS & ASTHMA W CCMCC'
926;total_discharges;11
2034;provider_id;500129
2340;average_medicare_payments;8950.0
1087;hospital_referral_region_(hrr)_description;'AZ - Tucson'
2245;codice;195
2205;average_covered_charges;24837.0
1894;codice;190
2381;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1094;codice;682
345;hospital_referral_region_(hrr)_description;'TN - Nashville'
1739;provider_id;230239
1516;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
659;codice;178
540;average_medicare_payments;14224.0
1228;average_medicare_payments;4831.0
1232;codice;309
375;average_total_payments;8668.0
1770;hospital_referral_region_(hrr)_description;'NJ - Camden'
658;average_medicare_payments;4229.0
1429;codice;192
2049;provider_state;MA
617;provider_city;WOODBRIDGE
2094;average_total_payments;5607.0
1624;descrizione;DYSEQUILIBRIUM'
229;provider_id;70018
1545;provider_id;10024
1642;average_medicare_payments;2793.0
1477;provider_city;BIDDEFORD
726;total_discharges;136
1120;total_discharges;31
1106;provider_name;'ADENA REGIONAL MEDICAL CENTER'
901;provider_state;PA
1409;total_discharges;49
1829;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1982;hospital_referral_region_(hrr)_description;'CA - San Diego'
1419;average_covered_charges;10017.0
2137;average_total_payments;5137.0
1368;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
853;average_covered_charges;25842.0
742;provider_state;VA
2016;provider_name;'HARTON REGIONAL MEDICAL CENTER'
1455;average_medicare_payments;6482.0
1748;provider_city;'ROYAL OAK'
69;provider_state;NC
886;provider_id;100161
1898;average_medicare_payments;11861.0
1750;provider_city;INDIANAPOLIS
2422;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
1657;codice;194
2096;provider_street_address;'438 W LAS TUNAS DRIVE'
554;average_medicare_payments;24477.0
828;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1891;average_covered_charges;15253.0
1781;average_medicare_payments;26643.0
216;average_total_payments;11431.0
627;average_medicare_payments;8970.0
845;average_total_payments;37231.0
171;average_total_payments;3989.0
1356;average_total_payments;16870.0
1069;total_discharges;29
900;provider_state;FL
2249;codice;192
1518;descrizione;G--I-- OBSTRUCTION W CC'
910;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- CAMDEN CAMPUS'
1333;provider_name;'SHASTA REGIONAL MEDICAL CENTER'
807;provider_street_address;'375 DIXMYTH AVENUE'
1750;provider_street_address;'1001 W 10TH ST'
2126;provider_state;NY
2284;provider_city;FLEMINGTON
1091;total_discharges;20
1234;provider_street_address;'3231 MCMULLEN BOOTH RD'
2160;provider_name;'TRI-CITY MEDICAL CENTER'
1493;provider_name;'MUSKOGEE REGIONAL MEDICAL CENTER'
559;provider_street_address;'2815 S SEACREST BLVD'
1399;total_discharges;24
1246;provider_state;LA
2362;hospital_referral_region_(hrr)_description;'CT - New Haven'
493;provider_city;ANNISTON
746;provider_name;'RUSH OAK PARK HOSPITAL'
2037;provider_state;NJ
339;average_covered_charges;16727.0
995;provider_state;MA
474;provider_id;70024
1859;provider_city;ANAHEIM
118;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
1905;average_covered_charges;57630.0
1393;total_discharges;18
1371;average_total_payments;13041.0
324;provider_street_address;'3401 WEST GORE BOULVARD'
1277;codice;460
1433;average_total_payments;4130.0
1040;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
615;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1740;provider_street_address;'1506 S ONEIDA ST'
498;average_total_payments;10851.0
2478;provider_street_address;'413 LILLY ROAD NE'
108;average_covered_charges;96298.0
1994;provider_city;'EAST STROUDSBUR'
1774;average_total_payments;21176.0
1855;codice;57
1008;average_total_payments;6075.0
1727;provider_state;WI
2192;total_discharges;205
1617;average_medicare_payments;4265.0
1062;total_discharges;19
877;provider_city;SCRANTON
914;average_medicare_payments;20015.0
1260;average_covered_charges;20842.0
849;average_total_payments;8303.0
1659;codice;603
1572;provider_name;'MONMOUTH MEDICAL CENTER'
2000;provider_id;450651
1887;total_discharges;37
1737;hospital_referral_region_(hrr)_description;'AK - Anchorage'
2234;average_total_payments;4229.0
850;provider_id;330198
59;total_discharges;343
1269;hospital_referral_region_(hrr)_description;'ME - Portland'
1461;average_total_payments;5568.0
977;hospital_referral_region_(hrr)_description;'TN - Memphis'
520;descrizione;RENAL FAILURE W CC'
799;average_total_payments;6535.0
771;provider_state;AR
1985;provider_state;AZ
2004;provider_name;'HEALTHEAST WOODWINDS HOSPITAL'
247;average_medicare_payments;6164.0
1810;average_total_payments;15161.0
1349;provider_id;150042
1035;provider_id;50764
2056;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2170;hospital_referral_region_(hrr)_description;'OH - Dayton'
1786;hospital_referral_region_(hrr)_description;'FL - Gainesville'
