772;average_medicare_payments;3797.0
552;total_discharges;24
435;provider_city;'MOUNT VERNON'
768;total_discharges;17
537;total_discharges;17
1118;average_total_payments;6798.0
602;provider_id;190045
1998;average_covered_charges;12947.0
1726;codice;638
2354;hospital_referral_region_(hrr)_description;'FL - Orlando'
515;hospital_referral_region_(hrr)_description;'RI - Providence'
1431;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
1147;provider_id;260001
1974;average_total_payments;33262.0
1406;codice;308
1304;codice;312
560;provider_street_address;'1406 6TH AVE NORTH'
771;hospital_referral_region_(hrr)_description;'AR - Springdale'
248;provider_name;'SAMARITAN HOSPITAL'
1201;provider_street_address;'800 E MAIN'
827;provider_city;PHILADELPHIA
891;average_medicare_payments;9116.0
2480;average_covered_charges;49868.0
606;provider_city;PITTSBURG
1579;provider_name;'SKAGGS REGIONAL MEDICAL CENTER'
1522;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1387;provider_street_address;'301 HOSPITAL DR'
1881;hospital_referral_region_(hrr)_description;'NJ - Camden'
1475;provider_state;NY
1447;average_medicare_payments;23038.0
502;average_total_payments;5561.0
215;provider_id;340032
30;provider_city;BALTIMORE
762;average_total_payments;3436.0
448;provider_city;TULSA
1898;provider_city;'CRYSTAL CITY'
2399;provider_city;BETHPAGE
1115;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2318;provider_state;AR
97;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
662;provider_id;250048
929;average_covered_charges;23517.0
2458;provider_name;'ANSON GENERAL HOSPITAL'
1943;average_total_payments;27700.0
176;total_discharges;81
2456;provider_state;WA
1120;average_total_payments;11892.0
1289;average_total_payments;34715.0
1687;provider_id;360218
2434;codice;689
307;provider_id;50026
444;provider_id;50043
160;provider_street_address;'5450 FORT STREET'
937;average_total_payments;12398.0
161;provider_state;RI
2237;provider_name;'DEACONESS HOSPITAL'
1395;average_medicare_payments;8492.0
1156;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2;average_medicare_payments;14891.0
1457;average_medicare_payments;4666.0
1870;provider_name;'RIVER PARK HOSPITAL'
1480;hospital_referral_region_(hrr)_description;'FL - Miami'
1638;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2194;provider_id;450101
453;provider_city;YUKON
925;provider_city;'GRAND BLANC'
1256;provider_name;'ROGER WILLIAMS MEDICAL CENTER'
545;codice;330
1156;average_medicare_payments;6171.0
2145;average_covered_charges;26207.0
1670;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
392;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1860;average_medicare_payments;5164.0
749;provider_city;WARWICK
2114;provider_street_address;'1117 EAST DEVONSHIRE'
1413;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
281;provider_id;250058
1895;average_medicare_payments;10957.0
270;average_medicare_payments;3495.0
233;average_medicare_payments;7693.0
510;provider_city;CHICAGO
855;average_total_payments;8618.0
1868;average_total_payments;10679.0
103;provider_street_address;'820 CLARKSVILLE ST'
2055;provider_id;310075
1307;total_discharges;11
2329;provider_name;'GOOD SHEPHERD MEDICAL CENTER'
1390;average_covered_charges;14542.0
2447;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2176;hospital_referral_region_(hrr)_description;'ME - Portland'
1146;total_discharges;18
1237;provider_street_address;'939 CAROLINE ST'
1068;provider_city;HARRISBURG
344;codice;473
984;provider_name;'SIERRA NEVADA MEMORIAL HOSPITAL'
1812;average_covered_charges;36675.0
1471;provider_name;'METROSOUTH MEDICAL CENTER'
2263;average_medicare_payments;8813.0
2421;provider_name;'HAWAII MEDICAL CENTER WEST'
2243;hospital_referral_region_(hrr)_description;'LA - Houma'
56;provider_id;40062
2341;provider_state;VA
361;average_total_payments;4884.0
1441;provider_city;ASHEBORO
1164;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2381;total_discharges;37
158;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
207;average_covered_charges;78897.0
2320;average_medicare_payments;11868.0
546;provider_city;MONTGOMERY
2302;average_total_payments;19494.0
1470;average_medicare_payments;14612.0
1678;hospital_referral_region_(hrr)_description;'MA - Boston'
78;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1593;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2299;provider_id;360008
570;hospital_referral_region_(hrr)_description;'NJ - Camden'
814;average_covered_charges;66916.0
1942;codice;176
1786;provider_city;GAINESVILLE
885;average_medicare_payments;4845.0
1132;provider_city;ROBBINSDALE
899;provider_name;'BEVERLY HOSPITAL CORPORATION'
47;hospital_referral_region_(hrr)_description;'CA - Orange County'
1615;average_covered_charges;19606.0
1229;total_discharges;22
321;average_medicare_payments;5620.0
1753;average_medicare_payments;4848.0
2021;total_discharges;58
970;average_medicare_payments;10151.0
1354;provider_street_address;'1500 MATTHEWS TWNSHP PRKWY BOX 3310'
364;provider_street_address;'2213 CHERRY STREET'
681;codice;389
2330;provider_id;230058
513;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1218;average_covered_charges;13380.0
1456;descrizione;HEART FAILURE & SHOCK WO CCMCC'
740;total_discharges;29
1306;provider_state;VA
565;average_covered_charges;19664.0
1596;provider_street_address;'5901 MONCLOVA ROAD'
855;provider_state;FL
2178;total_discharges;12
821;provider_street_address;'221 N E GLEN OAK AVE'
2403;average_covered_charges;30024.0
1346;average_covered_charges;27990.0
1345;codice;603
150;codice;682
193;provider_name;'BATON ROUGE GENERAL MEDICAL CENTER'
1722;average_medicare_payments;3699.0
1435;total_discharges;65
1705;codice;193
2071;provider_id;100307
108;codice;481
298;provider_street_address;'176 PALISADE AVE'
900;codice;698
1731;average_medicare_payments;13549.0
1137;average_covered_charges;250071.0
2434;provider_city;SPRINGFIELD
2220;average_total_payments;5974.0
1308;average_covered_charges;20501.0
206;provider_id;200063
431;average_total_payments;10536.0
2013;average_total_payments;5549.0
505;total_discharges;18
1275;provider_street_address;'70 DUBOIS STREET'
1508;average_covered_charges;87761.0
1282;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1073;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
2091;provider_name;'ADVOCATE SOUTH SUBURBAN HOSPITAL'
480;provider_city;BROWNSVILLE
2148;average_medicare_payments;6529.0
1652;codice;291
1207;provider_name;'SHARON REGIONAL HEALTH SYSTEM'
1053;descrizione;CELLULITIS WO MCC'
817;provider_street_address;'10 HOSPITAL DR'
2181;codice;190
69;average_covered_charges;90287.0
1838;codice;246
1934;provider_state;MA
9;provider_city;'NORTH BERGEN'
1579;descrizione;ATHEROSCLEROSIS WO MCC'
2170;codice;481
568;codice;389
316;hospital_referral_region_(hrr)_description;'NC - Asheville'
991;average_total_payments;4685.0
503;provider_city;MORGANTOWN
680;provider_id;140117
2079;provider_id;50644
965;provider_state;NC
286;codice;293
1252;average_total_payments;7127.0
953;average_covered_charges;8497.0
1602;total_discharges;41
1794;provider_state;NY
2258;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
235;total_discharges;61
2465;provider_city;'PORT ARTHUR'
1654;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2418;codice;291
799;average_total_payments;6535.0
698;provider_street_address;'350 N WALL ST'
706;provider_state;PA
1326;average_covered_charges;12840.0
591;average_total_payments;12949.0
1282;average_covered_charges;61088.0
1223;total_discharges;54
2093;average_medicare_payments;4379.0
1246;descrizione;G--I-- HEMORRHAGE W CC'
1048;average_medicare_payments;4152.0
2341;provider_name;'MEDICAL COLLEGE OF VIRGINIA HOSPITALS'
1128;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
682;provider_id;500051
1104;average_medicare_payments;2744.0
454;provider_street_address;'259 FIRST STREET'
1778;provider_id;150044
1087;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1234;average_covered_charges;17688.0
1939;provider_name;'HOUSTON NORTHWEST MEDICAL CENTER'
548;provider_id;270023
832;average_total_payments;6772.0
1137;total_discharges;19
2041;provider_city;'CASTRO VALLEY'
2363;average_covered_charges;20185.0
2103;average_medicare_payments;3849.0
2149;average_total_payments;12095.0
2477;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
791;provider_street_address;'78 MEDICAL CENTER DRIVE'
1985;average_medicare_payments;18264.0
2242;average_total_payments;4929.0
537;average_covered_charges;46939.0
517;codice;208
1606;provider_id;10050
1671;total_discharges;36
1946;total_discharges;26
1462;provider_id;390027
1910;hospital_referral_region_(hrr)_description;'OH - Toledo'
1837;provider_street_address;'1225 N STATE ST'
108;provider_name;'ST LUKE\'S WARREN HOSPITAL'
1733;provider_state;AL
1044;average_medicare_payments;17476.0
825;average_medicare_payments;2654.0
479;total_discharges;29
1203;total_discharges;18
2413;total_discharges;28
900;total_discharges;35
733;provider_city;BILLINGS
2000;provider_id;450651
653;hospital_referral_region_(hrr)_description;'NY - Rochester'
88;average_covered_charges;13331.0
199;average_medicare_payments;16778.0
75;provider_id;310041
1281;average_medicare_payments;10920.0
2494;total_discharges;82
1269;provider_street_address;'181 MAIN STREET'
744;average_medicare_payments;3623.0
728;provider_street_address;'2001 KINGSLEY AVE'
2288;provider_state;FL
482;provider_id;340116
1133;provider_city;WATERLOO
1667;total_discharges;95
1011;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1043;provider_name;'AVERA MCKENNAN HOSPITAL & UNIVERSITY HEALTH CENTER'
348;average_medicare_payments;8763.0
1795;provider_id;140208
2385;provider_state;FL
214;provider_id;440156
302;average_total_payments;4714.0
264;provider_state;MA
1107;provider_state;FL
1919;codice;389
630;hospital_referral_region_(hrr)_description;'MI - Detroit'
2071;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
578;average_medicare_payments;4563.0
1945;total_discharges;76
149;codice;190
561;average_medicare_payments;4248.0
1223;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2452;average_medicare_payments;17910.0
1243;average_total_payments;25290.0
1100;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
1763;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
1172;provider_state;GA
752;average_covered_charges;76551.0
1686;average_medicare_payments;9368.0
1721;provider_state;MI
1880;provider_id;200019
2001;provider_state;WI
115;descrizione;G--I-- HEMORRHAGE W CC'
2397;provider_street_address;'830 WASHINGTON STREET'
722;provider_state;FL
349;provider_id;190177
383;codice;378
215;average_total_payments;10718.0
132;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
2338;descrizione;RENAL FAILURE W MCC'
2462;average_medicare_payments;4274.0
867;provider_street_address;'5 RICHLAND MEDICAL PARK'
1092;hospital_referral_region_(hrr)_description;'NC - Charlotte'
400;average_covered_charges;43259.0
2199;average_total_payments;4862.0
27;hospital_referral_region_(hrr)_description;'VA - Arlington'
2346;hospital_referral_region_(hrr)_description;'MN - Duluth'
274;provider_id;70006
1465;average_medicare_payments;14051.0
803;total_discharges;27
1484;provider_id;500054
1232;codice;309
1;average_total_payments;3924.0
126;provider_city;'COON RAPIDS'
1605;provider_id;130007
1100;provider_city;EDINBURG
1425;total_discharges;53
38;provider_city;SCOTTSDALE
229;provider_street_address;'5 PERRYRIDGE RD'
1376;average_total_payments;5041.0
1676;average_total_payments;7943.0
563;provider_id;60034
2062;average_covered_charges;273201.0
679;average_covered_charges;30731.0
2045;provider_id;450102
1334;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
1991;provider_city;'SOUTH CHARLESTO'
401;provider_state;FL
58;provider_city;'SAN ANGELO'
2034;hospital_referral_region_(hrr)_description;'WA - Tacoma'
2210;provider_city;DUBLIN
1146;codice;460
736;total_discharges;44
1422;average_covered_charges;75383.0
2210;average_covered_charges;57900.0
415;provider_city;ALBANY
1955;provider_city;MAGEE
528;average_medicare_payments;7506.0
430;provider_state;MN
540;average_total_payments;14793.0
1751;average_total_payments;8695.0
1715;average_total_payments;5395.0
1733;provider_id;10149
2053;provider_city;ENGLEWOOD
1143;average_covered_charges;8244.0
1084;provider_name;'ASHTABULA COUNTY MEDICAL CENTER'
1570;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
422;provider_name;'SOUTHERN HILLS HOSPITAL AND MEDICAL CENTER'
1687;average_total_payments;5713.0
2349;total_discharges;103
601;average_covered_charges;39740.0
204;hospital_referral_region_(hrr)_description;'FL - Tampa'
644;provider_name;'MOTHER FRANCES HOSPITAL'
237;descrizione;G--I-- HEMORRHAGE W MCC'
623;provider_name;'CHRISTUS ST FRANCES CABRINI HOSPITAL'
307;provider_street_address;'5555 GROSSMONT CENTER DRIVE BOX 58'
666;codice;683
54;codice;244
1129;hospital_referral_region_(hrr)_description;'OH - Cleveland'
280;average_medicare_payments;8090.0
1473;provider_name;'SAN GABRIEL VALLEY MEDICAL CENTER'
1950;average_covered_charges;14824.0
772;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
170;average_total_payments;8842.0
1934;average_medicare_payments;10824.0
2392;provider_state;CT
1147;provider_street_address;'2817 ST JOHNS BLVD'
208;provider_street_address;'1320 MERCY DRIVE NW'
2422;provider_street_address;'1155 MILL STREET'
2306;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
1283;total_discharges;21
1940;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1406;provider_city;HICKORY
919;average_total_payments;4194.0
1939;average_total_payments;8318.0
2370;total_discharges;68
1983;provider_id;410001
715;average_covered_charges;13985.0
1200;average_medicare_payments;6745.0
1005;average_covered_charges;49892.0
1801;codice;66
134;provider_id;450064
2098;hospital_referral_region_(hrr)_description;'MA - Boston'
1363;total_discharges;42
1427;provider_street_address;'500 WEST MAIN STREET'
1068;provider_street_address;'409 SOUTH SECOND STREET'
19;provider_city;CINCINNATI
1344;average_covered_charges;193636.0
2209;provider_city;WASHINGTON
1456;provider_name;'PARKLAND HEALTH AND HOSPITAL SYSTEM'
1409;provider_state;GA
605;provider_street_address;'2435 FOREST DR'
293;codice;39
1944;total_discharges;30
1210;average_medicare_payments;4796.0
1734;provider_id;340017
1736;codice;291
1026;codice;191
620;codice;379
74;provider_city;SARASOTA
1270;average_total_payments;6173.0
2116;average_covered_charges;11943.0
554;hospital_referral_region_(hrr)_description;'FL - Miami'
2154;average_total_payments;6624.0
553;codice;177
413;provider_street_address;'830 S GLOSTER'
1646;provider_id;390006
2270;average_medicare_payments;5736.0
1244;average_total_payments;6692.0
1493;average_medicare_payments;4949.0
820;average_medicare_payments;5554.0
2017;provider_state;MA
1601;hospital_referral_region_(hrr)_description;'IL - Chicago'
930;provider_city;'BOWLING GREEN'
1555;codice;308
553;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1911;provider_state;MN
1273;hospital_referral_region_(hrr)_description;'AR - Little Rock'
2048;provider_name;'NEWBERRY COUNTY MEMORIAL HOSPITAL'
2500;descrizione;RED BLOOD CELL DISORDERS W MCC'
13;average_total_payments;6528.0
2342;provider_street_address;'1000 SOUTH BECKHAM STREET'
884;provider_street_address;'2811 TIETON DRIVE'
494;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1500;total_discharges;54
2303;total_discharges;11
2087;codice;470
61;codice;208
1194;hospital_referral_region_(hrr)_description;'AL - Montgomery'
307;provider_name;'GROSSMONT HOSPITAL'
2422;average_covered_charges;45895.0
2119;average_medicare_payments;9459.0
1016;provider_state;RI
910;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- CAMDEN CAMPUS'
2280;total_discharges;18
1426;average_total_payments;12386.0
1434;average_medicare_payments;4825.0
1153;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
45;codice;314
1498;provider_state;VT
2141;provider_state;GA
2484;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1338;provider_name;'WYTHE COUNTY COMMUNITY HOSPITAL'
1256;provider_street_address;'825 CHALKSTONE AVENUE'
2067;provider_name;'ALTOONA REGIONAL HEALTH SYSTEM'
1111;provider_id;50590
2068;provider_city;'NEW HYDE PARK'
653;average_covered_charges;30140.0
456;codice;480
280;provider_state;TN
769;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
355;provider_id;430027
1285;provider_state;GA
2228;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
936;hospital_referral_region_(hrr)_description;'MI - Petoskey'
1939;provider_street_address;'710 FM 1960 WEST'
383;average_total_payments;6330.0
1812;hospital_referral_region_(hrr)_description;'TX - Dallas'
2123;provider_state;MI
2383;total_discharges;54
567;codice;308
2189;total_discharges;40
254;provider_name;'GARDEN CITY HOSPITAL'
2382;codice;190
376;average_covered_charges;29285.0
2310;provider_city;CHESAPEAKE
2134;codice;638
1283;provider_street_address;'1801 MARTIN LUTHER KING DRIVE'
1437;provider_state;GA
1175;provider_street_address;'615 S BOWER STREET'
1084;average_total_payments;6045.0
1362;average_medicare_payments;6728.0
2181;total_discharges;149
305;provider_state;WI
454;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1800;average_covered_charges;11821.0
2328;average_total_payments;5208.0
2040;provider_id;360066
1115;average_medicare_payments;8990.0
2365;average_total_payments;7444.0
857;provider_street_address;'900 EIGHTH AVENUE'
40;total_discharges;46
2346;average_total_payments;6904.0
2361;provider_name;'GULF BREEZE HOSPITAL'
2064;average_medicare_payments;29442.0
302;average_covered_charges;12972.0
333;average_total_payments;4844.0
1071;average_total_payments;4700.0
1242;total_discharges;111
1480;average_medicare_payments;4531.0
990;codice;853
684;provider_name;'CLARA MAASS MEDICAL CENTER'
2265;provider_state;PA
735;provider_city;PALMDALE
2166;provider_city;CLINTON
1322;total_discharges;11
1506;codice;190
1318;provider_name;'WINCHESTER HOSPITAL'
376;provider_state;ND
1447;provider_name;'NORTH SHORE UNIVERSITY HOSPITAL'
1233;total_discharges;247
25;average_covered_charges;96970.0
2385;average_total_payments;11775.0
1662;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1322;codice;246
1411;average_total_payments;3946.0
1027;provider_id;170068
2174;average_medicare_payments;9000.0
2158;average_total_payments;7452.0
679;average_medicare_payments;5403.0
1806;average_medicare_payments;8243.0
2004;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
2414;average_total_payments;3978.0
206;total_discharges;19
590;average_total_payments;6823.0
2126;provider_id;330140
2412;provider_id;330167
1757;hospital_referral_region_(hrr)_description;'OH - Toledo'
2043;provider_state;WV
1464;codice;176
489;provider_id;50309
1927;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
556;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
705;provider_name;'MIDSTATE MEDICAL CENTER'
168;average_covered_charges;28335.0
909;hospital_referral_region_(hrr)_description;'TX - Austin'
2478;average_medicare_payments;7524.0
407;provider_name;'HIGHLINE MEDICAL CENTER'
1874;hospital_referral_region_(hrr)_description;'UT - Provo'
1624;provider_street_address;'2900 1ST AVENUE'
2333;provider_id;110089
1532;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
2123;total_discharges;174
1508;provider_id;310070
174;average_medicare_payments;3311.0
1347;descrizione;RENAL FAILURE W CC'
895;average_covered_charges;147459.0
2372;hospital_referral_region_(hrr)_description;'TX - Victoria'
1367;provider_street_address;'1945 RTE 33'
1049;provider_street_address;'800 W BIESTERFIELD RD'
629;provider_city;JOHNSTOWN
2420;average_covered_charges;19505.0
1487;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2195;codice;66
649;hospital_referral_region_(hrr)_description;'MI - Traverse City'
930;average_covered_charges;20676.0
908;provider_state;TX
473;provider_city;ELIZABETH
1402;total_discharges;11
2283;codice;191
777;provider_street_address;'5000 HENNESSY BLVD'
2409;hospital_referral_region_(hrr)_description;'NJ - Camden'
1124;average_covered_charges;30018.0
353;descrizione;HEART FAILURE & SHOCK W MCC'
1314;provider_name;'UAMS MEDICAL CENTER'
157;provider_state;CA
140;provider_city;LANCASTER
1384;average_medicare_payments;10195.0
562;hospital_referral_region_(hrr)_description;'IL - Peoria'
2198;provider_state;WI
564;average_total_payments;7056.0
516;average_total_payments;20711.0
382;hospital_referral_region_(hrr)_description;'NC - Durham'
2310;provider_street_address;'736 BATTLEFIELD BLVD NORTH'
349;descrizione;RENAL FAILURE W MCC'
1304;provider_id;300019
230;hospital_referral_region_(hrr)_description;'MA - Boston'
201;provider_street_address;'3181 SW SAM JACKSON PARK ROAD'
1864;codice;853
1149;provider_city;'ELK GROVE VILLA'
560;average_total_payments;5052.0
1841;hospital_referral_region_(hrr)_description;'WA - Spokane'
768;provider_city;'FORT WORTH'
2091;average_total_payments;19881.0
2285;provider_city;ARCADIA
2126;provider_city;SYRACUSE
1927;average_total_payments;11276.0
1178;average_total_payments;6109.0
1728;codice;65
619;average_medicare_payments;13922.0
787;provider_id;520083
1575;hospital_referral_region_(hrr)_description;'MA - Boston'
836;provider_id;340087
481;average_covered_charges;12098.0
345;hospital_referral_region_(hrr)_description;'TN - Nashville'
2272;average_covered_charges;12333.0
1606;provider_name;'ST VINCENTS BLOUNT'
174;average_total_payments;4057.0
1621;provider_city;'PORT CHARLOTTE'
1000;average_total_payments;10883.0
794;provider_street_address;'309 JACKSON STREET'
234;average_medicare_payments;7585.0
1763;codice;602
2179;provider_city;WILSON
1983;codice;192
64;average_medicare_payments;4788.0
1771;provider_street_address;'2755 HERNDON AVE'
1444;hospital_referral_region_(hrr)_description;'VA - Newport News'
664;total_discharges;14
1596;total_discharges;94
515;provider_name;'MIRIAM HOSPITAL'
1256;provider_city;PROVIDENCE
231;provider_id;10035
55;provider_street_address;'3500 GASTON AVE'
2158;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1571;total_discharges;16
305;provider_city;MILWAUKEE
1213;provider_city;WASHINGTON
436;provider_name;'WHITE COUNTY MEDICAL CENTER'
542;provider_name;'LENOX HILL HOSPITAL'
1758;codice;329
807;provider_state;OH
1242;hospital_referral_region_(hrr)_description;'TX - Abilene'
1134;average_covered_charges;54742.0
1443;average_total_payments;9060.0
927;total_discharges;18
2237;provider_city;'OKLAHOMA CITY'
2431;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1031;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1711;average_covered_charges;20121.0
1679;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1218;provider_street_address;'1004 EAST MADISON STREET'
322;hospital_referral_region_(hrr)_description;'OH - Toledo'
2088;codice;190
860;provider_state;IL
1841;codice;689
1866;total_discharges;12
88;provider_street_address;'36475 FIVE MILE ROAD'
1599;codice;193
1920;provider_city;DUNEDIN
1777;total_discharges;55
1558;codice;193
1355;average_medicare_payments;28079.0
2187;provider_street_address;'326 WASHINGTON ST'
1536;average_medicare_payments;3941.0
84;average_total_payments;4206.0
1988;codice;208
2033;average_covered_charges;16489.0
1647;provider_street_address;'500 W COURT ST'
634;total_discharges;18
1170;average_covered_charges;90596.0
1721;provider_city;'PORT HURON'
567;provider_city;JACKSON
2467;provider_street_address;'2801 FRANCISCAN DR'
31;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
876;provider_street_address;'24 STEVENS STREET'
1590;average_medicare_payments;19335.0
1050;hospital_referral_region_(hrr)_description;'DC - Washington'
1013;average_total_payments;5397.0
2391;average_covered_charges;60483.0
2036;average_total_payments;10983.0
154;descrizione;RENAL FAILURE W MCC'
1218;hospital_referral_region_(hrr)_description;'MS - Oxford'
660;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
458;hospital_referral_region_(hrr)_description;'WA - Spokane'
2253;provider_state;DE
1714;average_total_payments;9331.0
924;average_total_payments;4340.0
1331;provider_name;'FAXTON-ST LUKE\'S HEALTHCARE'
1398;provider_state;IA
685;provider_street_address;'1701 LACEY ST'
518;average_medicare_payments;5091.0
2209;total_discharges;11
1058;provider_name;'METROPOLITAN HOSPITAL OF MIAMI'
1410;average_medicare_payments;12460.0
1189;provider_street_address;'1086 FRANKLIN STREET'
1611;average_medicare_payments;25144.0
530;average_medicare_payments;3430.0
1623;average_medicare_payments;3466.0
1463;total_discharges;20
977;provider_street_address;'5959 PARK AVE'
1567;total_discharges;112
125;provider_id;360036
2344;provider_city;MODESTO
286;provider_street_address;'13951 TERRACE ROAD'
2459;provider_state;WA
1300;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
795;average_medicare_payments;4431.0
2339;average_covered_charges;74203.0
1381;average_medicare_payments;21891.0
1231;provider_id;150037
374;provider_street_address;'171 FAIRVIEW ROAD'
2161;provider_state;NC
837;average_total_payments;8631.0
2411;codice;329
771;provider_state;AR
2024;descrizione;RENAL FAILURE W MCC'
256;codice;418
1372;provider_id;50599
654;total_discharges;13
828;provider_name;'COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY'
656;descrizione;RENAL FAILURE W MCC'
1658;average_covered_charges;71452.0
1559;total_discharges;66
503;provider_street_address;'1200 JD ANDERSON DR'
1792;average_medicare_payments;10535.0
672;average_total_payments;12949.0
2326;provider_street_address;'501 E HAMPDEN AVENUE'
207;provider_city;'LONG BEACH'
751;total_discharges;19
2279;codice;202
1045;provider_city;WASHINGTON
763;provider_city;BRICK
2378;total_discharges;17
2419;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
375;provider_street_address;'2003 KOOTENAI HEALTH WAY'
1077;hospital_referral_region_(hrr)_description;'NH - Manchester'
1036;provider_state;CA
2203;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
109;codice;176
177;provider_id;390174
1167;provider_street_address;'611 ZEAGLER DR'
1840;average_medicare_payments;5186.0
1589;average_covered_charges;9671.0
265;descrizione;SEIZURES WO MCC'
1624;descrizione;DYSEQUILIBRIUM'
374;hospital_referral_region_(hrr)_description;'NC - Charlotte'
300;provider_state;FL
1918;provider_city;URBANA
1634;provider_id;140007
2328;provider_name;'VIRTUA MEMORIAL HOSPITAL OF BURLINGTON COUNTY'
1308;provider_name;'WHITE PLAINS HOSPITAL CENTER'
2009;provider_city;'NEW LONDON'
2384;provider_city;GREENWICH
682;provider_state;WA
467;total_discharges;20
1152;total_discharges;58
1347;provider_state;NE
275;codice;313
1893;average_total_payments;20987.0
2445;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
658;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1081;provider_street_address;'2501 KENTUCKY AVENUE'
1017;provider_name;'TOURO INFIRMARY'
2258;provider_city;WATERLOO
1365;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
990;provider_state;CO
230;codice;603
274;codice;682
1977;average_total_payments;4906.0
273;codice;253
670;provider_city;PAOLI
1482;average_medicare_payments;6126.0
1880;average_covered_charges;21081.0
835;average_covered_charges;8348.0
1580;provider_state;TX
787;average_medicare_payments;5449.0
344;provider_id;60015
1049;provider_state;IL
259;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
751;codice;74
724;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
896;provider_street_address;'110 LONGWOOD AVE'
1801;provider_name;'DESERT SPRINGS HOSPITAL'
2116;average_total_payments;3809.0
1099;provider_name;'GOOD SAMARITAN HOSPITAL'
280;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
1650;average_medicare_payments;5026.0
750;total_discharges;17
1008;average_medicare_payments;5284.0
623;average_medicare_payments;9660.0
