1878;average_covered_charges;11671.0
1656;provider_name;'BRANDON REGIONAL HOSPITAL'
1361;provider_street_address;'701 EAST CYPRESS STREET'
2071;provider_city;JACKSONVILLE
1136;provider_id;340053
1433;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2273;provider_name;'GENESIS MEDICAL CENTER-DAVENPORT'
821;average_covered_charges;62779.0
2411;provider_id;50153
2170;provider_id;360066
529;total_discharges;14
59;codice;470
2396;average_covered_charges;60444.0
1722;provider_name;'PORTNEUF MEDICAL CENTER'
1221;average_medicare_payments;8454.0
1150;provider_id;70031
1830;average_total_payments;6120.0
1301;provider_state;IL
2371;average_total_payments;7013.0
2233;codice;683
2301;average_total_payments;6565.0
989;average_total_payments;6694.0
1862;provider_id;390067
323;provider_state;OH
1219;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
388;provider_state;RI
2047;provider_city;GILMER
2212;average_covered_charges;71703.0
2210;average_covered_charges;57900.0
1190;total_discharges;52
171;total_discharges;13
2117;hospital_referral_region_(hrr)_description;'NY - Elmira'
704;provider_name;'MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS'
636;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2223;provider_city;'FORT MYERS'
2170;hospital_referral_region_(hrr)_description;'OH - Dayton'
2348;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
1614;average_total_payments;3929.0
673;provider_street_address;'700 LAWN AVENUE'
542;total_discharges;23
474;average_total_payments;7071.0
1509;average_total_payments;8593.0
799;provider_city;RICHMOND
2441;descrizione;HYPERTENSION WO MCC'
2439;total_discharges;21
874;provider_name;'OVERLAND PARK REG MED CTR'
1856;provider_state;ME
295;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1922;average_medicare_payments;4089.0
1629;total_discharges;46
2345;provider_city;TROY
1518;average_total_payments;7547.0
1095;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
349;provider_street_address;'95 EAST FAIRWAY CENTER DRIVE'
17;average_medicare_payments;2531.0
1170;average_medicare_payments;12324.0
1502;codice;310
2074;provider_city;MESA
435;provider_street_address;'1330 COSHOCTON ROAD'
2073;average_covered_charges;11184.0
1040;provider_name;'BAYFRONT MEDICAL CENTER INC'
2391;average_covered_charges;60483.0
1530;codice;69
945;total_discharges;12
2019;average_total_payments;9731.0
326;average_total_payments;4318.0
1505;provider_id;10113
1618;average_covered_charges;15827.0
2210;total_discharges;38
1597;average_total_payments;20116.0
1757;average_medicare_payments;20650.0
2289;provider_id;180141
637;total_discharges;45
348;provider_id;310054
1621;average_covered_charges;85913.0
676;codice;552
2024;provider_city;'NORTH RICHLAND'
2080;average_total_payments;9289.0
1830;descrizione;HEART FAILURE & SHOCK W CC'
1440;provider_id;100132
406;average_total_payments;11175.0
1953;provider_state;ID
354;hospital_referral_region_(hrr)_description;'SC - Florence'
1140;total_discharges;70
201;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2497;average_total_payments;8554.0
2147;provider_street_address;'501 E HAMPDEN AVENUE'
580;hospital_referral_region_(hrr)_description;'NJ - Morristown'
1456;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1785;provider_id;220017
2478;provider_state;WA
484;codice;308
1716;total_discharges;72
1991;average_medicare_payments;5285.0
1165;total_discharges;95
320;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
209;provider_id;50324
2142;provider_city;'MENOMONEE FALLS'
509;provider_city;BOSTON
1674;provider_city;KALISPELL
557;provider_city;'EL DORADO'
1233;provider_name;'AURORA ST LUKES MEDICAL CENTER'
94;provider_id;420007
1201;provider_city;'VILLE PLATTE'
353;hospital_referral_region_(hrr)_description;'SC - Charleston'
840;total_discharges;42
1264;provider_state;IN
332;codice;192
536;provider_street_address;'1304 FRANKLIN AVENUE'
957;provider_state;TN
2328;provider_city;'MOUNT HOLLY'
935;codice;303
2316;codice;536
1081;average_covered_charges;10647.0
1255;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2001;codice;189
1049;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
1237;provider_state;WA
178;total_discharges;204
935;total_discharges;25
1228;provider_city;CHICAGO
1620;provider_state;CA
1106;total_discharges;53
4;provider_city;NAPLES
434;average_medicare_payments;35909.0
2331;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1427;provider_name;'MEDICAL CENTER OF LEWISVILLE'
595;provider_street_address;'2901 SQUALICUM PARKWAY'
1112;provider_name;'REGIONS HOSPITAL'
2281;average_total_payments;13957.0
219;average_covered_charges;17793.0
1870;average_total_payments;12359.0
830;average_medicare_payments;2539.0
78;average_covered_charges;59170.0
1403;average_covered_charges;21631.0
979;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2289;provider_street_address;'530 SOUTH JACKSON STREET'
1208;average_medicare_payments;8380.0
1095;hospital_referral_region_(hrr)_description;'PA - Sayre'
1719;average_total_payments;12089.0
2115;provider_name;'HOSPITAL OF ST RAPHAEL'
904;provider_city;ALBUQUERQUE
2465;codice;193
190;total_discharges;28
1048;provider_name;'MID COAST HOSPITAL'
2210;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
526;provider_name;'SETON MEDICAL CENTER'
2479;provider_city;PITTSBURGH
51;provider_state;MN
1818;total_discharges;43
1859;provider_name;'AHMC ANAHEIM REGIONAL MEDICAL CENTER'
183;provider_street_address;'600 GRESHAM DR'
2038;provider_state;IL
1253;provider_name;'DESOTO REGIONAL HEALTH SYSTEM'
695;provider_street_address;'3100 N TENAYA WAY'
501;average_covered_charges;69313.0
818;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1373;average_medicare_payments;4192.0
172;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1699;average_medicare_payments;5329.0
848;provider_state;CA
1652;codice;291
1701;codice;65
62;average_total_payments;4890.0
1681;provider_name;'MIDWEST REGIONAL MEDICAL CENTER'
1920;descrizione;G--I-- HEMORRHAGE W MCC'
975;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2069;hospital_referral_region_(hrr)_description;'PA - Allentown'
1031;average_covered_charges;38465.0
568;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
1543;total_discharges;17
1215;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1436;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1383;total_discharges;26
923;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1594;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2139;average_medicare_payments;43551.0
1222;hospital_referral_region_(hrr)_description;'MI - St-- Joseph'
1174;provider_city;GALAX
2247;hospital_referral_region_(hrr)_description;'MO - Springfield'
721;descrizione;HEART FAILURE & SHOCK W CC'
685;codice;329
2229;codice;238
1991;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1479;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2327;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1954;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1317;average_medicare_payments;15814.0
2060;average_medicare_payments;4816.0
2066;average_total_payments;4784.0
1849;provider_city;'ROANOKE RAPIDS'
2241;descrizione;DIABETES W CC'
2397;codice;292
940;total_discharges;18
285;provider_street_address;'1000 WATERMAN WAY'
1327;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
640;provider_city;BRADENTON
801;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1361;average_total_payments;5352.0
1088;provider_id;450431
1592;average_total_payments;5979.0
1725;average_total_payments;2979.0
1547;average_total_payments;7726.0
893;provider_city;'TAKOMA PARK'
776;average_medicare_payments;5546.0
1227;average_total_payments;6180.0
290;codice;312
1864;total_discharges;24
96;codice;603
2265;average_covered_charges;17574.0
426;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
285;average_medicare_payments;13135.0
1843;average_covered_charges;18124.0
2052;provider_id;440011
2220;provider_id;250019
1192;average_medicare_payments;6787.0
1029;total_discharges;15
725;average_covered_charges;79971.0
256;codice;418
1614;provider_name;'HUNT REGIONAL MEDICAL CENTER'
1671;descrizione;HEART FAILURE & SHOCK W MCC'
1848;codice;313
1496;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1524;hospital_referral_region_(hrr)_description;'KY - Louisville'
2005;provider_id;280131
585;average_covered_charges;37607.0
1256;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2277;average_covered_charges;39885.0
1662;provider_state;OH
2083;provider_street_address;'677 CHURCH STREET'
2069;provider_city;ALLENTOWN
312;average_medicare_payments;8921.0
298;average_total_payments;6140.0
1063;average_covered_charges;18609.0
266;codice;389
909;average_covered_charges;27856.0
1035;average_medicare_payments;42177.0
2118;total_discharges;24
131;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2319;total_discharges;13
721;average_medicare_payments;9070.0
2013;provider_city;'RED BANK'
1631;provider_name;'FRESNO HEART AND SURGICAL HOSPITAL'
1185;provider_city;MADISON
1962;provider_state;MA
591;provider_city;'LAS VEGAS'
2202;total_discharges;411
1586;average_medicare_payments;5256.0
771;average_covered_charges;32134.0
1487;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
640;provider_name;'MANATEE MEMORIAL HOSPITAL'
1447;codice;243
414;provider_state;OH
1982;average_covered_charges;25901.0
1125;provider_name;'OCALA REGIONAL MEDICAL CENTER'
1374;provider_street_address;'6401 PATTERSON PARKWAY'
2210;provider_state;GA
1218;provider_name;'TRACE REGIONAL HOSP AND SWING BED'
919;provider_street_address;'5001 W HARDY ST'
1306;descrizione;SEIZURES WO MCC'
1887;provider_name;'ST VINCENT INFIRMARY MEDICAL CENTER'
1609;provider_name;'CARONDELET HEART AND VASCULAR INSTITUTE'
1035;provider_street_address;'1100 BUTTE ST'
2209;average_medicare_payments;7747.0
412;provider_street_address;'700 WEST MARKET STREET'
889;average_medicare_payments;29018.0
1324;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1229;provider_state;MO
2121;average_covered_charges;21046.0
1197;average_total_payments;5048.0
2076;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
1520;provider_id;450372
2433;provider_city;'NEW YORK'
622;provider_street_address;'W 800 FIFTH AVENUE'
904;provider_street_address;'1100 CENTRAL AVENUE SE'
1129;average_medicare_payments;8480.0
73;average_total_payments;4391.0
1322;average_total_payments;26352.0
2358;provider_city;'GRANTS PASS'
492;codice;251
1601;average_medicare_payments;6375.0
1589;total_discharges;12
195;descrizione;RENAL FAILURE W CC'
1833;codice;292
1785;average_medicare_payments;9265.0
988;average_covered_charges;23198.0
999;codice;918
375;provider_id;130049
539;provider_state;TN
1856;average_medicare_payments;5281.0
255;provider_name;'DELNOR COMMUNITY HOSPITAL'
613;provider_state;FL
926;average_medicare_payments;6615.0
1412;provider_name;'ST LUKES HOSPITAL'
31;average_total_payments;9046.0
2183;hospital_referral_region_(hrr)_description;'MA - Springfield'
390;provider_city;'SUN CITY WEST'
1732;average_covered_charges;36171.0
2425;total_discharges;27
339;descrizione;TRANSIENT ISCHEMIA'
1734;provider_city;HENDERSONVILLE
2310;provider_name;'CHESAPEAKE REGIONAL MEDICAL CENTER'
2094;codice;690
1858;average_medicare_payments;6598.0
635;average_total_payments;7666.0
406;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
353;average_covered_charges;51362.0
1290;hospital_referral_region_(hrr)_description;'PA - Allentown'
742;codice;310
1989;average_total_payments;6660.0
131;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1441;provider_name;'RANDOLPH HOSPITAL'
1875;provider_name;'DAMERON HOSPITAL'
594;total_discharges;12
2446;provider_state;NY
1010;hospital_referral_region_(hrr)_description;'OH - Cleveland'
605;provider_id;420026
2240;provider_city;BECKLEY
1884;provider_street_address;'60 MEMORIAL MEDICAL PKWY'
1719;total_discharges;26
1245;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
478;codice;871
1485;total_discharges;17
694;codice;203
893;provider_id;210016
1218;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1322;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1959;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
365;hospital_referral_region_(hrr)_description;'TN - Memphis'
1081;provider_street_address;'2501 KENTUCKY AVENUE'
202;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
752;hospital_referral_region_(hrr)_description;'MO - Columbia'
921;average_medicare_payments;6428.0
384;descrizione;CELLULITIS WO MCC'
1147;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1861;provider_street_address;'600 E BLVD'
1477;provider_name;'SOUTHERN MAINE MEDICAL CENTER'
2216;average_covered_charges;37167.0
330;provider_street_address;'900 SOUTH AUBURN STREET'
470;total_discharges;40
2475;total_discharges;57
1129;provider_state;OH
856;average_medicare_payments;19469.0
685;provider_id;260110
1992;average_total_payments;7400.0
866;provider_state;IN
875;codice;683
2110;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2500;codice;811
1402;provider_street_address;'301 EAST 18TH ST'
1495;provider_name;'KINGSTON HOSPITAL'
1444;provider_id;490130
2151;codice;682
1748;average_total_payments;44271.0
1536;total_discharges;176
717;hospital_referral_region_(hrr)_description;'WA - Yakima'
2429;average_medicare_payments;11189.0
1762;average_medicare_payments;5650.0
1560;provider_state;NY
2273;codice;870
1807;average_medicare_payments;5341.0
431;average_covered_charges;18919.0
939;hospital_referral_region_(hrr)_description;'NJ - Paterson'
1868;provider_city;BALTIMORE
1617;total_discharges;22
1399;provider_street_address;'161 HOSPITAL DRIVE'
669;average_covered_charges;45135.0
726;total_discharges;136
1119;codice;247
40;average_covered_charges;26956.0
2346;provider_id;240002
1376;provider_city;RIVERTON
2401;provider_name;'MERCY REGIONAL MEDICAL CENTER'
1077;provider_street_address;'8 PROSPECT STREET'
2303;average_medicare_payments;3850.0
2428;average_medicare_payments;3386.0
806;provider_name;'DELAWARE COUNTY MEMORIAL HOSPITAL'
71;average_covered_charges;32452.0
1976;hospital_referral_region_(hrr)_description;'AL - Mobile'
2048;provider_state;SC
2163;provider_city;'SANTA ROSA'
1241;provider_street_address;'4200 HOUMA BLVD'
1199;average_covered_charges;32877.0
218;average_total_payments;14989.0
2138;provider_id;450518
1571;average_covered_charges;46373.0
657;average_total_payments;6480.0
1574;average_total_payments;5826.0
768;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
411;average_medicare_payments;9536.0
1826;total_discharges;11
1600;average_total_payments;4489.0
1751;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
99;codice;308
680;average_medicare_payments;10788.0
2126;provider_name;'ST JOSEPH\'S HOSPITAL HEALTH CENTER'
987;codice;69
139;provider_street_address;'12141 RICHMOND AVE'
369;average_medicare_payments;4022.0
1348;average_covered_charges;95288.0
466;hospital_referral_region_(hrr)_description;'VA - Richmond'
2485;provider_city;PRESTONSBURG
29;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
1082;descrizione;CELLULITIS WO MCC'
1791;codice;254
129;provider_name;'ROSE MEDICAL CENTER'
1924;provider_name;'WESLEY MEDICAL CENTER'
410;average_covered_charges;34693.0
451;provider_street_address;'409 SOUTH SECOND STREET'
1310;average_medicare_payments;5365.0
1578;provider_street_address;'320 POMFRET STREET'
1346;provider_id;440168
402;provider_name;'ST VINCENT HOSPITAL'
2351;average_total_payments;7729.0
957;provider_street_address;'1901 W CLINCH AVE'
75;total_discharges;24
586;provider_id;50116
2050;provider_city;KNOXVILLE
680;provider_id;140117
2474;provider_id;100281
1554;provider_name;'DEACONESS HOSPITAL'
2100;provider_state;WV
2293;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
2250;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1055;average_medicare_payments;4977.0
117;average_medicare_payments;4051.0
1661;average_total_payments;35177.0
1123;total_discharges;41
2277;descrizione;OTHER VASCULAR PROCEDURES W CC'
602;provider_city;COVINGTON
2163;average_covered_charges;136761.0
395;average_medicare_payments;8658.0
2186;provider_name;'WESTLAKE COMMUNITY HOSPITAL'
111;codice;329
662;average_medicare_payments;17752.0
1732;total_discharges;12
2169;provider_street_address;'4445 MAGNOLIA AVENUE'
2449;average_covered_charges;38235.0
1965;codice;491
1348;provider_id;450040
553;average_total_payments;17072.0
244;provider_name;'PARKLAND HEALTH CENTER'
2110;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
73;average_covered_charges;35908.0
1507;hospital_referral_region_(hrr)_description;'IL - Aurora'
317;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1413;average_medicare_payments;9550.0
186;total_discharges;32
468;provider_street_address;'1968 PEACHTREE RD NW'
1031;average_medicare_payments;15187.0
1491;total_discharges;46
911;average_total_payments;6471.0
969;average_total_payments;10666.0
582;codice;684
757;provider_city;ANTIOCH
1925;codice;189
1787;provider_state;MI
1157;provider_id;360041
473;average_medicare_payments;6587.0
1942;codice;176
861;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2156;provider_name;'DALLAS REGIONAL MEDICAL CENTER'
1525;average_medicare_payments;4150.0
1359;average_total_payments;4958.0
1074;provider_id;360137
1179;provider_city;'WARRENSVILLE HE'
25;provider_id;50336
1454;average_medicare_payments;5657.0
1829;average_total_payments;9431.0
1479;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1779;provider_street_address;'550 PEACHTREE ST NE'
488;provider_city;AUBURN
2495;provider_city;BELLEVILLE
1415;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
537;total_discharges;17
2027;provider_name;'FLOYD MEDICAL CENTER'
811;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
56;provider_city;'FORT SMITH'
1706;average_covered_charges;8284.0
2330;codice;292
408;provider_state;ND
658;average_covered_charges;7674.0
64;average_medicare_payments;4788.0
1904;total_discharges;56
1999;provider_city;'SARATOGA SPRING'
2044;provider_street_address;'6250 HWY 8384'
1622;provider_name;'ST JOSEPHS MED CENTER OF STOCKTON'
1862;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
2273;provider_street_address;'1227 EAST RUSHOLME STREET'
931;hospital_referral_region_(hrr)_description;'WA - Spokane'
2057;provider_id;500119
2215;average_medicare_payments;6842.0
2376;average_total_payments;8172.0
1437;provider_state;GA
1458;average_medicare_payments;10309.0
986;provider_state;TN
2086;provider_city;BURLINGAME
1870;average_medicare_payments;11447.0
2254;codice;870
439;provider_state;TN
1450;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
2321;provider_city;MUNSTER
960;hospital_referral_region_(hrr)_description;'AR - Little Rock'
510;hospital_referral_region_(hrr)_description;'IL - Chicago'
2311;total_discharges;19
2427;provider_id;420007
938;provider_street_address;'14519 DETROIT AVENUE'
699;total_discharges;36
559;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2119;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2;provider_id;470003
1698;provider_city;CAMDEN
220;codice;203
352;provider_state;FL
1588;provider_id;50047
1704;average_covered_charges;28179.0
956;average_covered_charges;11169.0
1817;provider_city;'COON RAPIDS'
1735;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
995;codice;313
1283;descrizione;MEDICAL BACK PROBLEMS WO MCC'
687;provider_id;370029
287;average_covered_charges;20434.0
2425;provider_state;TX
1296;provider_street_address;'400 HOBART ST'
2278;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
1317;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
2443;provider_name;'JACKSON MEMORIAL HOSPITAL'
1794;average_medicare_payments;2641.0
630;average_total_payments;7675.0
1016;average_covered_charges;25569.0
509;average_medicare_payments;9079.0
452;provider_id;410005
1635;provider_street_address;'ONE SAINT JOSEPH DRIVE'
259;codice;309
754;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
26;total_discharges;20
1511;average_total_payments;17055.0
2050;average_total_payments;6458.0
898;descrizione;CHEST PAIN'
986;total_discharges;13
130;provider_state;SC
1285;provider_street_address;'865 SOUTH FIRST STREET'
1547;provider_city;LINCOLN
2070;provider_city;HATTIESBURG
1543;average_total_payments;5259.0
1311;average_total_payments;7620.0
1557;provider_state;MS
2408;hospital_referral_region_(hrr)_description;'TX - Houston'
2316;provider_state;TX
460;provider_street_address;'2463 SOUTH M-30'
2203;provider_name;'ALTON MEMORIAL HOSPITAL'
798;provider_city;PHILADELPHIA
927;provider_city;'VIRGINIA BEACH'
638;total_discharges;25
946;average_covered_charges;39711.0
462;provider_city;DAYTON
1474;total_discharges;18
1313;provider_street_address;'18951 MEMORIAL NORTH'
235;provider_city;ENCINITAS
1046;average_total_payments;8114.0
1061;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2211;average_medicare_payments;7806.0
25;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1642;provider_id;330003
1960;provider_street_address;'1205 E NORTH ST'
163;provider_street_address;'2600 NAVARRE AVENUE'
1196;provider_id;10104
923;provider_city;WYTHEVILLE
1604;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1484;codice;101
886;provider_id;100161
82;provider_street_address;'12303 DEPAUL DRIVE'
898;provider_id;340047
1486;average_total_payments;3632.0
216;provider_name;'UNM HOSPITAL'
1592;hospital_referral_region_(hrr)_description;'NJ - Newark'
130;provider_city;GREENVILLE
2044;provider_city;ABILENE
430;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1132;total_discharges;23
157;hospital_referral_region_(hrr)_description;'CA - Modesto'
255;total_discharges;45
217;provider_id;390102
2259;provider_city;OLYMPIA
1380;provider_street_address;'400 YOUENS DRIVE'
1972;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
794;provider_state;LA
2236;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
66;codice;698
1127;descrizione;OTHER VASCULAR PROCEDURES W MCC'
394;hospital_referral_region_(hrr)_description;'WV - Huntington'
870;provider_city;HARLAN
392;total_discharges;164
1152;total_discharges;58
964;provider_name;'LOCK HAVEN HOSPITAL'
2006;average_medicare_payments;5931.0
1340;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2183;provider_name;'BAYSTATE MARY LANE HOSPITAL'
169;provider_street_address;'241 NORTH ROAD'
1248;codice;473
1184;total_discharges;42
1931;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
1746;total_discharges;74
1399;codice;195
725;provider_city;TUCSON
1210;provider_city;SHERMAN
899;provider_state;MA
2280;provider_state;TX
1333;total_discharges;29
1275;total_discharges;77
1435;total_discharges;65
495;provider_state;GA
893;average_total_payments;11695.0
220;average_total_payments;4863.0
690;provider_state;AK
618;provider_street_address;'600 WILSON CREEK RD'
443;average_total_payments;3938.0
1513;provider_id;260138
2040;provider_name;'ST RITA\'S MEDICAL CENTER'
131;total_discharges;28
1703;provider_name;'UNIVERSITY OF NORTH CAROLINA HOSPITAL'
494;provider_id;500108
2340;hospital_referral_region_(hrr)_description;'OH - Columbus'
1191;average_covered_charges;16145.0
210;total_discharges;23
24;codice;372
1977;provider_state;MS
2179;provider_name;'WILSON MEDICAL CENTER'
1844;hospital_referral_region_(hrr)_description;'MN - Duluth'
882;provider_id;100117
2059;average_medicare_payments;37234.0
2046;provider_id;10131
433;total_discharges;454
874;average_covered_charges;38774.0
2029;hospital_referral_region_(hrr)_description;'CA - Santa Rosa'
1174;descrizione;HEART FAILURE & SHOCK WO CCMCC'
88;provider_state;MI
1439;provider_city;'WEST GROVE'
337;provider_id;290012
568;provider_id;520177
1270;total_discharges;50
1593;provider_id;420030
2436;provider_city;PARMA
1926;provider_id;50701
1094;provider_street_address;'5215 HOLY CROSS PKWY'
354;codice;291
2281;provider_id;140013
1072;average_total_payments;7943.0
298;hospital_referral_region_(hrr)_description;'NJ - Newark'
2071;provider_state;FL
1224;hospital_referral_region_(hrr)_description;'WI - Wausau'
2366;average_medicare_payments;8055.0
786;average_total_payments;3336.0
178;provider_city;SPRINGFIELD
94;codice;246
1745;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1427;provider_state;TX
21;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1277;average_total_payments;35683.0
683;average_covered_charges;68035.0
649;average_covered_charges;11372.0
2421;codice;190
60;provider_city;LIBERTY
426;provider_id;390217
1613;descrizione;CELLULITIS WO MCC'
1695;provider_city;PUEBLO
1945;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1114;provider_city;LEBANON
1485;average_medicare_payments;34819.0
1876;codice;683
1526;average_total_payments;3727.0
1476;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
138;provider_id;240100
307;descrizione;SYNCOPE & COLLAPSE'
1298;provider_state;WV
1470;average_medicare_payments;14612.0
1967;average_medicare_payments;3016.0
1760;average_covered_charges;29373.0
406;average_covered_charges;24424.0
1597;total_discharges;33
368;total_discharges;18
95;provider_id;360134
1563;average_total_payments;4535.0
849;average_covered_charges;58998.0
359;provider_city;'NEW PORT RICHEY'
2161;codice;372
1406;provider_street_address;'810 FAIRGROVE CHURCH RD'
2383;hospital_referral_region_(hrr)_description;'AR - Little Rock'
674;average_medicare_payments;4643.0
1101;provider_state;KY
881;provider_name;'GEORGETOWN MEMORIAL HOSPITAL'
2090;provider_id;440007
1699;total_discharges;29
99;average_total_payments;10498.0
1700;provider_state;TX
1532;codice;300
1886;total_discharges;19
1370;provider_state;CA
1201;provider_id;190167
938;descrizione;CELLULITIS WO MCC'
1693;provider_name;'YORK HOSPITAL'
2272;average_medicare_payments;3082.0
819;average_medicare_payments;3415.0
1189;hospital_referral_region_(hrr)_description;'PA - Johnstown'
467;codice;64
799;provider_id;490118
130;provider_id;420023
773;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
315;provider_state;NH
489;total_discharges;273
148;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
276;total_discharges;20
402;hospital_referral_region_(hrr)_description;'MA - Worcester'
351;hospital_referral_region_(hrr)_description;'IA - Des Moines'
711;provider_id;450029
1778;codice;603
1721;hospital_referral_region_(hrr)_description;'MI - Detroit'
95;provider_state;OH
2082;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
496;provider_state;AZ
350;average_total_payments;17232.0
1494;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1217;codice;378
1964;average_medicare_payments;3766.0
64;provider_name;'SHAWNEE MISSION MEDICAL CENTER'
2053;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
1229;total_discharges;22
2263;provider_id;360078
1813;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
564;provider_id;50701
1077;provider_id;300020
1529;average_medicare_payments;7967.0
2370;descrizione;CHEST PAIN'
1993;provider_id;100266
1309;provider_id;240010
495;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
2004;provider_id;240213
765;total_discharges;13
594;average_total_payments;6527.0
1438;provider_name;'ST JOSEPH HOSPITAL'
2188;average_total_payments;7841.0
