riga;nome attributo;valore da imputare;valore imputato
2039;motion;0;0
2340;smoke;0.018000000000000002;?
1861;motion;0;0
916;co;0.0043;0.005
145;motion;0;0
1542;smoke;0.012;?
1078;temp;26.9;27.0
2557;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2880;smoke;0.018000000000000002;?
2167;light;0;?
2662;temp;19.8;19.7
2199;co;0.0042;?
2078;lpg;0.0069;?
2885;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2187;light;0;?
684;temp;22.3;22.7
545;smoke;0.019;?
1052;lpg;0.0077;0.0077
2536;motion;0;0
1396;smoke;0.021;0.02
391;light;0;0
115;humidity;51.0;?
2034;co;0.0042;?
336;lpg;0.0069;?
1205;temp;22.6;22.7
2888;smoke;0.02;0.02
1925;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
317;motion;0;0
1436;light;0;0
595;co;0.005;0.005
2275;light;1;?
2823;temp;26.7;27.0
1563;temp;22.7;22.7
2333;motion;0;0
15;co;0.005;0.005
2096;humidity;51.2;?
1680;smoke;0.018000000000000002;?
732;light;0;0
2669;light;0;0
878;smoke;0.021;0.02
1894;smoke;0.018000000000000002;?
1091;motion;0;0
2727;humidity;76.5;?
2652;lpg;0.0076;0.0077
947;lpg;0.0069;?
2236;lpg;0.0068;?
881;lpg;0.0069;?
2476;lpg;0.0047;?
2717;smoke;0.02;0.02
550;temp;22.1;22.7
943;light;0;0
11;humidity;50.9;?
986;smoke;0.018000000000000002;?
136;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1261;lpg;0.0077;0.0077
1580;device;1c:bf:ce:15:ec:4d;?
568;lpg;0.0051;0.0051
1913;temp;22.0;22.7
610;co;0.005;0.005
2920;light;0;?
2861;motion;0;0
1884;lpg;0.0048;?
2443;motion;0;0
1895;co;0.005;0.005
122;co;0.0028;0.0028
177;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
232;light;1;1
2432;humidity;51.3;?
561;light;0;0
2795;temp;22.6;22.7
1451;co;0.005;0.005
1467;lpg;0.0077;0.0077
1372;humidity;76.3;?
465;motion;0;0
886;temp;22.5;22.7
2514;humidity;76.0;?
1817;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2941;smoke;0.02;0.02
1244;smoke;0.018000000000000002;?
116;co;0.0044;0.005
846;co;0.0051;0.005
927;lpg;0.0049;0.0051
143;light;0;0
3;lpg;0.0077;0.0077
2380;lpg;0.0077;0.0077
458;lpg;0.0077;0.0077
2790;temp;22.7;22.7
1668;temp;22.6;?
1836;lpg;0.0077;0.0077
23;light;0;0
101;co;0.005;0.005
107;motion;0;0
1955;smoke;0.021;0.02
886;smoke;0.021;0.02
510;smoke;0.018000000000000002;?
2201;smoke;0.018000000000000002;?
2352;lpg;0.0047;?
96;humidity;51.0;?
2509;light;0;?
1839;light;0;0
1224;co;0.0026;0.0028
2608;motion;0;0
1786;device;1c:bf:ce:15:ec:4d;?
2317;smoke;0.018000000000000002;?
420;co;0.0043;0.005
1118;smoke;0.012;0.013000000000000001
680;lpg;0.0078;0.0077
313;light;1;1
900;smoke;0.018000000000000002;?
149;lpg;0.0077;0.0077
1458;humidity;51.2;?
2194;humidity;75.6;?
26;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
654;lpg;0.0069;?
802;temp;22.5;22.7
2861;lpg;0.0067;?
2193;temp;22.4;22.7
1238;smoke;0.021;0.02
2026;smoke;0.021;0.02
500;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1737;motion;0;0
2497;temp;19.7;19.7
98;temp;22.6;22.7
495;temp;22.0;22.7
1977;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1207;smoke;0.021;0.02
2709;motion;0;0
1924;humidity;49.9;?
1963;temp;26.8;27.0
1137;co;0.0051;0.005
982;motion;0;0
2436;co;0.0042;?
1059;humidity;51.1;?
1347;lpg;0.0048;?
2564;device;1c:bf:ce:15:ec:4d;?
179;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
578;light;1;1
1021;temp;26.9;27.0
2746;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1985;temp;19.5;19.7
1470;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2310;light;1;1
721;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2288;light;1;?
2896;lpg;0.0076;0.0077
236;humidity;78.5;?
1761;smoke;0.018000000000000002;?
2252;motion;0;0
676;motion;0;0
1960;co;0.005;0.005
1167;temp;26.9;27.0
2912;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2474;co;0.0044;?
1645;light;0;?
723;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1031;lpg;0.0078;0.0077
1133;humidity;51.1;?
2805;light;0;0
638;motion;0;0
1301;lpg;0.0077;0.0077
137;humidity;77.8;?
2253;co;0.005;0.005
1998;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2756;smoke;0.012;?
1508;smoke;0.021;0.02
703;smoke;0.018000000000000002;?
152;motion;0;0
2685;temp;22.6;22.7
962;temp;27.0;27.0
66;smoke;0.013000000000000001;0.013000000000000001
2006;motion;0;0
2563;humidity;76.2;?
1851;lpg;0.0068;0.006999999999999999
1639;light;0;0
2856;co;0.0041;?
1498;smoke;0.012;?
2100;co;0.0026;?
1843;light;0;0
1115;humidity;76.1;?
589;temp;22.2;22.7
2956;co;0.0049;0.005
2275;smoke;0.018000000000000002;?
511;co;0.005;0.005
1364;device;00:0f:00:70:91:0a;?
1476;motion;0;0
1919;motion;0;0
1936;co;0.005;0.005
1383;motion;0;0
2159;humidity;75.6;?
2382;motion;0;0
1210;humidity;76.2;?
2778;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1929;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
274;co;0.0043;0.005
1495;lpg;0.0077;0.0077
1029;smoke;0.012;0.013000000000000001
3000;temp;26.7;27.0
403;motion;0;0
2006;smoke;0.021;0.02
2743;light;0;0
1014;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2596;temp;19.8;19.7
103;temp;22.7;22.7
2461;lpg;0.0077;0.0077
850;humidity;75.8;?
2665;humidity;76.4;?
781;temp;19.6;19.7
2619;smoke;0.012;?
2578;motion;0;0
2359;co;0.0042;0.005
469;smoke;0.013000000000000001;0.013000000000000001
1922;co;0.005;0.005
407;smoke;0.013000000000000001;0.013000000000000001
2940;light;1;?
1871;light;0;0
283;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2101;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
800;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
997;lpg;0.0077;0.0077
1223;motion;0;0
1224;light;0;0
2194;smoke;0.012;0.013000000000000001
884;smoke;0.018000000000000002;?
824;co;0.0027;0.0028
411;co;0.005;0.005
988;lpg;0.0049;0.0051
149;humidity;51.0;?
1960;motion;0;0
2237;temp;22.5;22.7
2487;motion;0;0
2170;lpg;0.0073;?
1471;humidity;51.2;?
1637;humidity;77.6;?
229;humidity;51.1;?
1203;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1047;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
493;lpg;0.0068;?
1897;motion;0;0
2217;smoke;0.018000000000000002;?
2094;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2612;motion;0;0
1422;light;0;0
913;lpg;0.0077;0.0077
1187;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2412;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
357;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
236;temp;27.0;?
2800;smoke;0.02;0.02
1398;lpg;0.0077;0.0077
1409;motion;0;0
2989;temp;26.7;27.0
430;lpg;0.0051;0.0051
1167;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2236;light;1;?
2570;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
699;motion;0;0
311;co;0.005;0.005
2494;co;0.005;0.005
746;temp;27.0;27.0
1874;temp;22.1;22.7
1478;lpg;0.0077;0.0077
2784;lpg;0.0068;?
1365;lpg;0.0078;0.0077
1997;temp;26.9;27.0
109;humidity;78.0;?
2511;lpg;0.0071;0.006999999999999999
2873;co;0.005;0.005
1640;co;0.0042;?
2743;motion;0;0
434;humidity;74.5;?
222;co;0.005;0.005
1301;temp;22.6;22.7
2251;light;0;0
1343;lpg;0.006999999999999999;?
1204;co;0.0044;0.005
2835;light;0;0
1236;humidity;51.1;?
1813;motion;0;0
2007;lpg;0.006999999999999999;0.006999999999999999
267;temp;22.6;22.7
2365;smoke;0.012;?
376;light;1;1
2580;motion;0;0
1746;light;1;?
2117;device;1c:bf:ce:15:ec:4d;?
2811;light;0;0
1905;light;0;?
2204;temp;22.4;22.7
1453;light;0;0
2173;smoke;0.012;?
896;co;0.0028;0.0028
386;humidity;49.0;?
2317;lpg;0.0068;?
400;humidity;74.7;?
220;light;0;0
2045;co;0.005;0.005
1634;motion;0;0
340;motion;0;0
2825;co;0.005;0.005
2656;motion;0;0
2203;light;0;0
2672;temp;26.7;27.0
2840;smoke;0.012;0.013000000000000001
161;motion;0;0
2063;light;0;0
145;humidity;77.8;?
1192;co;0.0048;?
743;humidity;51.1;?
152;smoke;0.021;0.02
1950;temp;22.1;22.7
1226;lpg;0.0078;0.0077
2881;smoke;0.02;0.02
5;light;0;0
2614;humidity;51.2;?
1676;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2526;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
486;smoke;0.021;0.02
1862;lpg;0.0068;?
357;smoke;0.018000000000000002;?
1199;humidity;78.1;?
2633;light;0;0
2583;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1751;motion;0;0
2676;smoke;0.012;?
337;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2552;lpg;0.0077;0.0077
320;co;0.0043;0.005
2376;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1228;humidity;51.1;?
2855;light;0;0
1756;temp;19.6;?
1552;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
568;co;0.0028;0.0028
1825;temp;19.6;19.7
1043;lpg;0.0049;0.0051
1375;humidity;77.5;?
2340;lpg;0.0068;?
2009;temp;19.5;19.7
475;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1379;motion;0;0
2216;motion;0;0
1688;humidity;75.2;?
578;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2291;device;1c:bf:ce:15:ec:4d;?
2946;light;0;?
2124;co;0.005;0.005
1966;humidity;77.9;?
2447;smoke;0.02;0.02
277;lpg;0.0077;0.0077
2939;temp;19.9;19.7
2359;humidity;77.6;?
2147;lpg;0.0046;0.0051
758;temp;27.0;27.0
1774;light;0;0
891;motion;0;0
1426;light;1;?
1183;motion;0;0
242;temp;19.8;19.7
384;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2292;light;0;?
737;co;0.0028;0.0028
1633;motion;0;0
1713;lpg;0.0077;0.0077
2265;smoke;0.012;?
423;co;0.005;0.005
958;motion;0;0
2517;smoke;0.021;0.02
2807;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1997;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
602;light;0;0
2173;motion;0;0
1927;lpg;0.0077;0.0077
1650;humidity;77.6;?
1702;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
862;temp;22.5;22.7
1484;motion;0;0
789;lpg;0.0078;0.0077
368;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2852;humidity;76.7;?
2403;co;0.0042;?
318;light;1;1
2483;co;0.005;0.005
2012;temp;19.5;19.7
2015;humidity;75.5;?
2989;motion;0;0
2135;co;0.005;0.005
1471;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1476;co;0.0042;?
1797;co;0.005;0.005
702;temp;22.4;22.7
1069;smoke;0.021;0.02
1859;lpg;0.0077;0.0077
763;temp;22.4;22.7
1863;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1264;humidity;76.2;?
2884;smoke;0.02;0.02
2361;temp;22.5;22.7
1517;lpg;0.0077;0.0077
1980;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2688;lpg;0.0076;0.0077
2412;co;0.005;0.005
500;temp;27.0;?
1200;co;0.0026;0.0028
1336;smoke;0.012;?
2293;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
846;light;0;0
719;lpg;0.0078;0.0077
1566;smoke;0.021;0.02
2295;humidity;76.0;?
721;motion;0;0
648;lpg;0.006999999999999999;?
2542;motion;0;0
2125;smoke;0.012;?
2917;co;0.0049;0.005
1341;smoke;0.012;?
1089;co;0.005;0.005
1510;motion;0;0
2146;co;0.0042;?
203;co;0.005;0.005
54;smoke;0.013000000000000001;0.013000000000000001
1893;co;0.005;0.005
2920;motion;0;0
1762;motion;0;0
130;light;1;1
1904;smoke;0.018000000000000002;?
2770;motion;0;0
496;smoke;0.018000000000000002;?
2330;lpg;0.0077;0.0077
773;light;0;0
2034;motion;0;0
2533;lpg;0.0068;?
1204;temp;26.9;27.0
528;humidity;77.9;?
2697;humidity;51.3;?
1512;temp;26.9;27.0
1806;light;0;0
2567;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2858;temp;22.6;22.7
2402;motion;0;0
2977;motion;0;0
553;co;0.005;0.005
1081;humidity;51.2;?
2567;humidity;75.7;?
288;lpg;0.0069;?
1130;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2352;co;0.0025;?
1067;humidity;78.4;?
267;lpg;0.0077;0.0077
2937;smoke;0.012;?
947;temp;27.0;27.0
792;motion;0;0
871;smoke;0.021;0.02
1165;light;0;0
1282;motion;0;0
1180;motion;0;0
1046;motion;0;0
1658;humidity;51.2;?
2022;lpg;0.0077;0.0077
2969;motion;0;0
1515;lpg;0.006999999999999999;?
594;co;0.005;0.005
2075;co;0.0043;0.005
1441;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1090;co;0.0026;0.0028
2159;co;0.0025;0.0028
1316;co;0.005;0.005
1494;device;1c:bf:ce:15:ec:4d;?
1357;smoke;0.018000000000000002;?
2883;lpg;0.0068;?
1121;motion;0;0
1392;light;0;?
1132;smoke;0.013000000000000001;0.013000000000000001
2947;humidity;77.2;?
226;temp;22.6;22.7
1561;co;0.0026;?
678;co;0.0028;0.0028
1286;co;0.005;0.005
7;lpg;0.0077;0.0077
1389;lpg;0.0049;0.0051
2196;device;1c:bf:ce:15:ec:4d;?
340;light;0;0
562;motion;0;0
1639;smoke;0.012;0.013000000000000001
1389;temp;19.8;19.7
2313;lpg;0.0068;?
962;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
356;lpg;0.0051;0.0051
1034;motion;0;0
396;motion;0;0
690;smoke;0.021;0.02
1277;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
888;light;0;0
969;motion;0;0
2536;temp;22.6;?
1207;humidity;51.1;?
2708;lpg;0.0076;0.0077
1141;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1042;humidity;51.2;?
1270;smoke;0.021;0.02
2078;device;1c:bf:ce:15:ec:4d;?
1729;motion;0;0
2090;device;1c:bf:ce:15:ec:4d;?
10;smoke;0.02;0.02
580;smoke;0.013000000000000001;0.013000000000000001
2185;humidity;77.6;?
2348;humidity;77.7;?
1771;lpg;0.0077;0.0077
2747;temp;22.7;22.7
2471;lpg;0.0069;?
2614;lpg;0.0076;0.0077
1126;humidity;51.1;?
905;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1693;lpg;0.0077;0.0077
1989;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1197;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
281;temp;27.0;27.0
2521;humidity;51.3;?
1432;lpg;0.0078;0.0077
1735;lpg;0.0077;0.0077
2278;smoke;0.021;0.02
421;humidity;48.9;?
1720;smoke;0.021;0.02
1007;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
576;co;0.0051;0.005
508;motion;0;0
356;smoke;0.013000000000000001;0.013000000000000001
1634;humidity;51.3;?
99;temp;19.8;19.7
1761;motion;0;0
1830;lpg;0.0077;0.0077
1655;co;0.005;0.005
751;motion;0;0
984;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1847;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2089;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1541;light;1;?
489;temp;22.0;22.7
1445;co;0.0026;?
590;co;0.0044;0.005
1087;light;1;1
2400;co;0.005;0.005
2718;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
167;co;0.005;0.005
1363;smoke;0.021;0.02
879;humidity;51.2;?
2476;smoke;0.012;?
2549;temp;22.6;22.7
1651;lpg;0.0077;0.0077
1987;co;0.005;0.005
1373;motion;0;0
1384;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2069;light;0;0
1318;temp;19.7;19.7
1883;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
609;motion;0;0
1222;co;0.0043;?
1687;co;0.005;0.005
1855;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1374;lpg;0.0048;?
1309;light;0;0
1343;smoke;0.018000000000000002;?
666;temp;22.3;22.7
50;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
912;co;0.0027;0.0028
36;co;0.005;0.005
727;smoke;0.021;0.02
2728;smoke;0.02;0.02
2089;humidity;51.2;?
500;humidity;78.2;?
2749;light;0;?
1591;device;1c:bf:ce:15:ec:4d;?
331;temp;19.7;19.7
2072;light;0;0
2540;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
769;light;1;1
207;humidity;51.0;?
2840;temp;19.9;19.7
2464;co;0.0025;?
2115;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1649;lpg;0.0048;?
970;co;0.0026;0.0028
217;humidity;75.8;?
360;lpg;0.0069;?
593;smoke;0.019;0.02
1544;co;0.0043;?
2875;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
415;temp;22.2;22.7
2023;lpg;0.0048;?
1683;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2561;device;1c:bf:ce:15:ec:4d;?
1233;light;0;0
1778;temp;22.3;22.7
571;lpg;0.006999999999999999;?
975;light;0;0
1065;humidity;51.1;?
2866;temp;22.6;22.7
146;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1414;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2564;motion;0;0
865;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
