2639;Description;HARASSMENT BY ELECTRONIC MEANS
1050;Arrest;0
276;IUCR;2014
271;PrimaryType;THEFT
2333;Domestic;0
156;CommunityArea;28.0
2346;Ward;18.0
165;IUCR;0495
1687;Domestic;0
901;LocationDescription;APARTMENT
4661;Domestic;0
1248;Ward;8.0
3888;Description;CRIMINAL DEFACEMENT
3540;CommunityArea;8.0
1591;Ward;9.0
3190;Ward;26.0
25;Domestic;0
3412;Arrest;0
3138;PrimaryType;CRIMINAL TRESPASS
3979;IUCR;0860
2755;Description;HARASSMENT BY TELEPHONE
4347;IUCR;0910
564;LocationDescription;APARTMENT
311;Block;003XX N LONG AVE
98;District;12.0
4636;Ward;38.0
1451;Block;017XX N ST LOUIS AVE
3278;Domestic;0
4708;Domestic;0
3666;Domestic;0
715;PrimaryType;ASSAULT
233;District;2.0
4509;Domestic;0
395;LocationDescription;APARTMENT
343;Block;001XX N SANGAMON ST
453;Block;039XX W THOMAS ST
469;Ward;14.0
1640;Domestic;0
3336;PrimaryType;BATTERY
3060;Block;078XX S WOODLAWN AVE
3223;PrimaryType;CRIMINAL TRESPASS
4342;Domestic;0
997;PrimaryType;NARCOTICS
2069;Description;POSS: HEROIN(WHITE)
312;Ward;10.0
1524;CommunityArea;6.0
3541;LocationDescription;APARTMENT
1926;Domestic;0
2028;IUCR;0910
2542;Description;FORCIBLE ENTRY
2971;District;15.0
799;Block;0000X W 71ST ST
828;Ward;1.0
4479;PrimaryType;CRIMINAL DAMAGE
1109;District;7.0
3305;Arrest;0
137;Description;POSS: HEROIN(WHITE)
1757;Ward;32.0
1015;Description;TO VEHICLE
710;District;16.0
3065;Arrest;1
3951;Description;UNLAWFUL ENTRY
487;Block;001XX N STATE ST
2935;Domestic;1
1404;PrimaryType;OTHER OFFENSE
2932;Arrest;0
8;Ward;38.0
1400;CommunityArea;2.0
3641;LocationDescription;RESIDENCE
3880;LocationDescription;RESIDENCE-GARAGE
1108;Arrest;0
381;LocationDescription;BAR OR TAVERN
151;Block;066XX S BISHOP ST
2101;Description;POSSESSION: SYNTHETIC MARIJUANA
3871;PrimaryType;ASSAULT
3594;PrimaryType;CRIMINAL DAMAGE
2732;District;22.0
392;CommunityArea;7.0
4385;PrimaryType;ROBBERY
3004;Domestic;0
2396;IUCR;2820
2473;PrimaryType;THEFT
2555;District;8.0
4846;Arrest;0
18;Arrest;0
1217;LocationDescription;ALLEY
3039;PrimaryType;ROBBERY
997;Block;040XX W WILCOX ST
4825;District;6.0
3954;Description;DOMESTIC BATTERY SIMPLE
4595;LocationDescription;OTHER
1000;IUCR;502R
555;IUCR;1310
4145;Block;042XX S WENTWORTH AVE
2513;Domestic;0
2853;Block;049XX N MILWAUKEE AVE
3734;Ward;34.0
1062;CommunityArea;25.0
1386;CommunityArea;10.0
1;CommunityArea;8.0
3509;Ward;2.0
3482;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3173;Domestic;0
4609;District;22.0
1471;Block;017XX N CLYBOURN AVE
329;Description;AUTOMOBILE
2426;LocationDescription;GAS STATION
2745;District;8.0
4794;PrimaryType;CRIMINAL DAMAGE
2065;IUCR;1345
2858;CommunityArea;61.0
636;Ward;29.0
704;Domestic;1
4350;IUCR;0520
1668;Domestic;0
17;Domestic;0
2932;Domestic;0
2179;Domestic;0
2882;Ward;13.0
1681;Ward;1.0
2411;CommunityArea;25.0
1677;Ward;3.0
583;LocationDescription;APARTMENT
805;IUCR;1310
4528;PrimaryType;BURGLARY
3110;Arrest;0
2122;CommunityArea;15.0
1624;Domestic;1
1680;District;25.0
4837;District;11.0
4266;Arrest;0
33;Description;SIMPLE
1129;LocationDescription;SMALL RETAIL STORE
2861;CommunityArea;69.0
2966;District;6.0
3887;Description;TELEPHONE THREAT
4217;Description;TO PROPERTY
2547;IUCR;0460
3007;Arrest;0
3497;Ward;9.0
498;Ward;16.0
3399;PrimaryType;PUBLIC PEACE VIOLATION
685;Ward;8.0
371;IUCR;1310
155;Description;VIOLATE ORDER OF PROTECTION
4545;Block;066XX W GEORGE ST
2104;IUCR;0890
1412;PrimaryType;CRIMINAL DAMAGE
3790;PrimaryType;OTHER OFFENSE
2962;Ward;13.0
1191;PrimaryType;ASSAULT
3720;LocationDescription;SIDEWALK
1464;LocationDescription;PARK PROPERTY
1228;LocationDescription;APARTMENT
4952;District;8.0
2751;PrimaryType;BATTERY
1875;Domestic;0
3236;Description;DOMESTIC BATTERY SIMPLE
3724;District;1.0
4160;CommunityArea;23.0
3093;Block;071XX S WOLCOTT AVE
2833;IUCR;1310
1845;CommunityArea;19.0
2852;District;6.0
801;Description;AGGRAVATED:KNIFE/CUTTING INSTR
790;PrimaryType;THEFT
1767;Ward;6.0
4253;Block;008XX W BELMONT AVE
1144;Ward;24.0
954;Domestic;1
2980;IUCR;0560
2902;Arrest;0
1686;Ward;7.0
4974;LocationDescription;STREET
1334;District;6.0
2159;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4171;LocationDescription;RESIDENCE
4198;Ward;38.0
680;Block;061XX S WHIPPLE ST
1269;IUCR;051A
1564;Description;FORCIBLE ENTRY
3775;Arrest;0
4832;Domestic;0
339;Block;028XX E 76TH ST
3401;IUCR;1320
4598;PrimaryType;DECEPTIVE PRACTICE
3752;CommunityArea;31.0
1604;Domestic;0
3554;CommunityArea;30.0
2828;Ward;48.0
998;Description;OVER $500
2767;CommunityArea;24.0
2942;Arrest;0
4891;Block;028XX W DEVON AVE
573;Block;027XX W CATALPA AVE
3744;IUCR;031A
1575;IUCR;1365
864;IUCR;1811
1256;CommunityArea;38.0
1269;Ward;37.0
2381;Arrest;0
331;Block;062XX N LEAVITT ST
2747;Description;UNLAWFUL ENTRY
4280;Arrest;0
1536;District;22.0
3891;Ward;5.0
2237;Domestic;0
1241;CommunityArea;76.0
649;CommunityArea;32.0
3366;Ward;2.0
4932;Arrest;0
3943;Arrest;0
3356;CommunityArea;44.0
975;Ward;36.0
4590;CommunityArea;46.0
860;Arrest;0
704;Arrest;0
4202;Block;002XX W MADISON ST
346;Ward;4.0
2942;Domestic;0
620;IUCR;0890
248;Arrest;1
2348;PrimaryType;BATTERY
4493;District;7.0
3453;PrimaryType;ASSAULT
2712;Arrest;0
4903;District;1.0
4754;IUCR;1310
1124;Description;MANU/DEL:CANNABIS OVER 10 GMS
2109;IUCR;0910
2720;Arrest;0
1044;Arrest;0
3736;District;15.0
4692;CommunityArea;22.0
4059;Domestic;1
4474;Description;DOMESTIC BATTERY SIMPLE
1815;CommunityArea;40.0
2013;LocationDescription;APARTMENT
2090;CommunityArea;25.0
126;PrimaryType;BATTERY
754;Arrest;1
2672;IUCR;0486
922;District;6.0
3135;LocationDescription;APARTMENT
485;PrimaryType;NARCOTICS
4686;Ward;12.0
1564;Block;018XX S AVERS AVE
1549;PrimaryType;THEFT
2548;Ward;24.0
3660;CommunityArea;61.0
2124;Ward;28.0
916;Domestic;0
3636;Arrest;1
2156;IUCR;0430
166;LocationDescription;HOTEL/MOTEL
715;Description;AGG PRO.EMP: HANDGUN
841;CommunityArea;28.0
3002;LocationDescription;CONVENIENCE STORE
4485;CommunityArea;67.0
450;Ward;23.0
2139;Arrest;0
2509;Ward;48.0
4838;PrimaryType;CRIMINAL DAMAGE
4591;Ward;6.0
978;Ward;20.0
4439;LocationDescription;SIDEWALK
825;CommunityArea;68.0
2602;LocationDescription;CTA TRAIN
502;CommunityArea;75.0
691;Domestic;0
1712;LocationDescription;RESIDENCE
4954;LocationDescription;OTHER
2589;District;11.0
2419;Domestic;0
933;Arrest;0
2738;Domestic;1
3365;Block;015XX S ST LOUIS AVE
1868;Description;CRIMINAL DEFACEMENT
3081;District;9.0
476;PrimaryType;NARCOTICS
890;Ward;19.0
2763;District;14.0
2684;Arrest;0
574;District;17.0
1802;PrimaryType;THEFT
4174;Description;$500 AND UNDER
4509;District;14.0
4938;LocationDescription;STREET
4986;Description;UNLAWFUL ENTRY
3445;Domestic;0
515;Domestic;0
1876;IUCR;0860
2881;LocationDescription;ALLEY
1525;IUCR;0910
2049;Ward;18.0
1327;CommunityArea;62.0
4015;PrimaryType;CRIMINAL DAMAGE
3375;Ward;43.0
4768;LocationDescription;STREET
4925;Block;031XX W ARTHINGTON ST
1717;IUCR;141A
3237;District;12.0
4096;IUCR;1310
3806;LocationDescription;APARTMENT
220;Description;OVER $500
3471;Block;0000X E CHESTNUT ST
3436;District;4.0
370;District;16.0
1077;PrimaryType;MOTOR VEHICLE THEFT
742;PrimaryType;CRIMINAL DAMAGE
1610;Block;016XX N ROCKWELL ST
3821;Block;096XX S AVENUE N
533;Ward;8.0
1031;IUCR;0484
4040;CommunityArea;33.0
4624;IUCR;4651
2011;LocationDescription;RESIDENCE
521;Arrest;0
878;Block;035XX W 63RD ST
3381;CommunityArea;41.0
4124;Arrest;0
1998;CommunityArea;75.0
2422;Block;112XX S WALLACE ST
1358;IUCR;1330
852;Ward;27.0
3827;Description;TO LAND
1439;IUCR;1320
541;Domestic;0
77;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
340;Domestic;1
161;IUCR;1310
964;Arrest;0
1679;Arrest;1
3166;Ward;42.0
1955;Block;089XX S HOUSTON AVE
3921;Ward;33.0
1881;Block;010XX W NORTH AVE
1356;Description;$500 AND UNDER
159;District;19.0
1897;IUCR;1330
2269;Block;009XX E 46TH ST
2277;District;25.0
2541;Arrest;0
767;CommunityArea;8.0
1074;LocationDescription;STREET
1791;LocationDescription;BAR OR TAVERN
3374;Arrest;1
4532;District;11.0
4064;Arrest;0
885;CommunityArea;48.0
1293;LocationDescription;APARTMENT
2764;Arrest;0
347;Arrest;0
1783;Description;TO LAND
205;IUCR;0910
1006;Domestic;0
1706;LocationDescription;GROCERY FOOD STORE
253;CommunityArea;70.0
753;District;2.0
4963;District;2.0
1106;Block;009XX N MICHIGAN AVE
1760;LocationDescription;APARTMENT
605;LocationDescription;STREET
1278;PrimaryType;BATTERY
4847;CommunityArea;32.0
4200;District;4.0
3896;Domestic;0
875;CommunityArea;7.0
2403;Block;080XX S CRANDON AVE
4673;CommunityArea;66.0
4641;IUCR;0460
4723;IUCR;0320
1364;Arrest;0
2773;Ward;31.0
1269;Description;AGGRAVATED: HANDGUN
1779;Domestic;0
219;District;5.0
1620;CommunityArea;44.0
626;Description;POSS: COCAINE
4878;Block;082XX W IRVING PARK RD
2946;CommunityArea;68.0
268;PrimaryType;OTHER OFFENSE
2325;Arrest;1
356;Ward;10.0
840;Arrest;0
2475;PrimaryType;THEFT
1347;Arrest;1
3863;Block;083XX S DR MARTIN LUTHER KING JR DR
1651;LocationDescription;OTHER
3415;PrimaryType;BATTERY
1914;District;3.0
2945;Domestic;1
2133;Description;ENDANGERING LIFE/HEALTH CHILD
4053;LocationDescription;DEPARTMENT STORE
3930;District;14.0
1395;IUCR;2826
3536;IUCR;0560
1429;Arrest;0
327;LocationDescription;SIDEWALK
1710;Description;SIMPLE
1084;PrimaryType;ROBBERY
275;Domestic;0
2090;Arrest;0
8;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
610;Ward;18.0
3013;LocationDescription;RESIDENCE
833;IUCR;502R
910;District;8.0
2137;Block;057XX S WASHTENAW AVE
1554;PrimaryType;BATTERY
212;Description;OVER $500
353;CommunityArea;61.0
1136;IUCR;0820
4848;LocationDescription;STREET
1388;IUCR;1780
1252;IUCR;2825
4436;PrimaryType;PUBLIC PEACE VIOLATION
2370;Ward;42.0
4286;Ward;6.0
1455;PrimaryType;ASSAULT
1227;CommunityArea;46.0
4264;PrimaryType;THEFT
4840;PrimaryType;INTIMIDATION
2302;LocationDescription;RESIDENCE
592;Ward;46.0
3685;LocationDescription;STREET
1917;Block;035XX S COTTAGE GROVE AVE
239;Arrest;0
4574;Ward;32.0
4067;Block;064XX S STONY ISLAND AVE
2845;Domestic;0
3612;CommunityArea;29.0
1279;District;4.0
1988;Block;034XX S ASHLAND AVE
1477;Domestic;1
3452;PrimaryType;BATTERY
4043;IUCR;0560
2308;Domestic;0
359;Arrest;1
876;CommunityArea;67.0
1248;CommunityArea;47.0
792;Block;065XX S DAMEN AVE
3832;Ward;24.0
4933;Domestic;0
3131;Domestic;0
1565;Arrest;0
4965;LocationDescription;RESIDENCE-GARAGE
4191;Arrest;1
1729;Description;AGGRAVATED: HANDGUN
3201;Description;OVER $500
1577;CommunityArea;32.0
2853;PrimaryType;THEFT
818;Block;045XX S PAULINA ST
1490;PrimaryType;CRIMINAL DAMAGE
260;IUCR;0486
3708;District;16.0
3800;Arrest;0
4016;LocationDescription;STREET
4600;CommunityArea;71.0
109;District;6.0
3222;Arrest;0
2289;IUCR;0910
1355;Block;112XX S EDBROOKE AVE
3094;Domestic;0
390;Block;045XX W CONGRESS PKWY
4374;PrimaryType;OTHER OFFENSE
1788;Domestic;0
388;LocationDescription;RESIDENCE
1638;CommunityArea;69.0
425;Arrest;0
3507;District;22.0
1970;PrimaryType;OTHER OFFENSE
4359;Ward;42.0
3328;CommunityArea;29.0
18;CommunityArea;67.0
4147;Arrest;0
3714;Description;POSS: CANNABIS MORE THAN 30GMS
24;Ward;4.0
773;Block;006XX N SPAULDING AVE
4200;Description;$500 AND UNDER
4323;District;2.0
2077;Ward;6.0
1643;Ward;2.0
4999;IUCR;0910
4615;Domestic;0
3285;Arrest;0
1615;LocationDescription;ALLEY
211;Description;$500 AND UNDER
4973;LocationDescription;STREET
4988;Block;061XX S ASHLAND AVE
2953;Description;DOMESTIC BATTERY SIMPLE
3239;Ward;29.0
4976;Arrest;1
1631;District;12.0
1196;CommunityArea;8.0
3573;Description;VIOLATE ORDER OF PROTECTION
3489;District;16.0
1750;CommunityArea;59.0
3012;Domestic;0
2263;Arrest;0
2671;Domestic;0
1620;LocationDescription;STREET
702;District;15.0
734;LocationDescription;RESIDENCE
4738;CommunityArea;24.0
359;Description;UNLAWFUL POSS OF HANDGUN
94;Ward;6.0
2032;CommunityArea;55.0
2941;Ward;25.0
513;PrimaryType;BATTERY
1549;Block;0000X N STATE ST
2552;Ward;49.0
3050;District;14.0
1198;LocationDescription;RESTAURANT
1301;LocationDescription;RESIDENCE
1360;PrimaryType;PUBLIC PEACE VIOLATION
4185;Ward;27.0
4775;LocationDescription;STREET
2004;LocationDescription;SIDEWALK
4475;IUCR;1150
65;District;3.0
535;Description;FORCIBLE ENTRY
2282;Description;DOMESTIC BATTERY SIMPLE
2601;Description;RETAIL THEFT
2342;District;5.0
2862;PrimaryType;SEX OFFENSE
2805;Domestic;0
1880;Description;$500 AND UNDER
1653;CommunityArea;51.0
3080;Description;SIMPLE
2199;CommunityArea;32.0
2016;Arrest;0
3365;Domestic;0
589;IUCR;0560
1361;Arrest;1
1805;Block;025XX S ST LOUIS AVE
4922;IUCR;0545
4352;Ward;23.0
1053;Block;059XX W RICE ST
1078;Domestic;0
4255;District;2.0
538;Arrest;0
4819;Arrest;0
2523;IUCR;0486
2442;LocationDescription;SIDEWALK
4155;IUCR;0890
2129;IUCR;0910
3649;District;14.0
4433;District;17.0
503;Arrest;0
3373;Block;0000X W CHICAGO AVE
4606;Arrest;0
4277;Block;022XX W MAYPOLE AVE
927;Domestic;0
1678;PrimaryType;THEFT
264;CommunityArea;53.0
2262;CommunityArea;43.0
3801;Arrest;0
3983;Description;FORCIBLE ENTRY
3882;Description;FROM BUILDING
2082;District;20.0
962;IUCR;0320
645;District;12.0
1111;Domestic;0
1310;Ward;28.0
1819;Block;003XX S HOMAN AVE
4647;Block;003XX E 60TH ST
2120;LocationDescription;STREET
137;LocationDescription;STREET
1044;Ward;49.0
2230;Description;TO VEHICLE
3427;PrimaryType;THEFT
265;District;10.0
810;LocationDescription;SIDEWALK
3878;Description;TO LAND
3685;CommunityArea;12.0
932;IUCR;0460
1392;District;9.0
4248;CommunityArea;19.0
2889;LocationDescription;DEPARTMENT STORE
76;LocationDescription;SIDEWALK
248;Block;007XX S MICHIGAN AVE
2900;Description;TO PROPERTY
4058;District;6.0
1924;CommunityArea;32.0
2712;IUCR;0820
1693;IUCR;0560
2845;Ward;4.0
2802;Description;AUTOMOBILE
1155;CommunityArea;38.0
4204;District;18.0
1300;Arrest;1
3903;District;4.0
2113;Description;SIMPLE
4085;Ward;14.0
3835;CommunityArea;29.0
88;Block;021XX W COULTER ST
4335;PrimaryType;CRIMINAL TRESPASS
1405;Arrest;0
239;Domestic;0
4839;Block;046XX W ADAMS ST
1271;Arrest;0
4913;Arrest;0
968;District;25.0
2640;PrimaryType;CRIMINAL DAMAGE
2793;Domestic;0
4561;District;11.0
3599;District;3.0
1744;District;12.0
3441;CommunityArea;32.0
1928;LocationDescription;RESIDENCE-GARAGE
4608;PrimaryType;CRIMINAL DAMAGE
3981;LocationDescription;RESTAURANT
4503;Block;023XX W 115TH ST
3303;Ward;21.0
2697;Block;012XX W 72ND ST
2677;Block;093XX S ESCANABA AVE
630;CommunityArea;15.0
3050;IUCR;0486
3691;IUCR;0820
3759;District;2.0
1282;PrimaryType;THEFT
4323;CommunityArea;38.0
2797;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2392;District;9.0
2690;Domestic;1
2422;Ward;34.0
452;CommunityArea;14.0
4129;PrimaryType;ROBBERY
4790;Block;001XX N STATE ST
3207;Arrest;0
223;IUCR;0486
1126;Description;TO PROPERTY
699;LocationDescription;APARTMENT
786;Block;007XX W GARFIELD BLVD
2258;LocationDescription;SIDEWALK
2780;CommunityArea;29.0
2005;Domestic;0
4086;IUCR;4625
2270;District;3.0
498;Domestic;0
3708;Domestic;0
3390;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
804;Arrest;0
339;District;4.0
3562;Arrest;0
198;CommunityArea;48.0
451;IUCR;0890
1897;Domestic;0
2543;PrimaryType;CRIMINAL DAMAGE
1247;PrimaryType;ASSAULT
2471;Ward;27.0
3943;Description;TO PROPERTY
3670;Block;004XX S STATE ST
4959;District;25.0
390;IUCR;0810
3031;LocationDescription;STREET
596;Domestic;0
118;LocationDescription;STREET
2902;Block;004XX N WELLS ST
4711;Description;CREDIT CARD FRAUD
1064;Arrest;0
2412;Ward;28.0
4545;Domestic;0
4571;CommunityArea;50.0
4869;Domestic;0
2920;Ward;22.0
1412;District;15.0
2291;Domestic;0
4985;Domestic;0
4262;Description;$500 AND UNDER
2461;PrimaryType;BATTERY
277;CommunityArea;69.0
3506;IUCR;0454
2397;PrimaryType;BATTERY
823;PrimaryType;THEFT
3879;Block;054XX W FERDINAND ST
3079;Description;AGGRAVATED: HANDGUN
4394;CommunityArea;6.0
3663;LocationDescription;CTA BUS
4564;IUCR;0430
2085;District;9.0
4758;PrimaryType;ASSAULT
1853;Arrest;0
3568;Domestic;0
209;Description;ARMED: HANDGUN
4269;District;3.0
4168;PrimaryType;CRIM SEXUAL ASSAULT
343;Domestic;0
651;Arrest;0
4799;Domestic;0
4954;Domestic;0
4903;Arrest;0
2989;Arrest;0
4450;Domestic;0
4811;Arrest;0
2763;Domestic;0
4942;CommunityArea;6.0
1346;LocationDescription;VEHICLE NON-COMMERCIAL
2647;Block;007XX W RANDOLPH ST
3092;Ward;12.0
2038;District;6.0
2748;District;10.0
4067;District;3.0
1104;District;2.0
2863;PrimaryType;BURGLARY
3431;Block;048XX N KILBOURN AVE
3123;Block;051XX S CAMPBELL AVE
1154;Ward;49.0
4382;PrimaryType;THEFT
3986;IUCR;0560
4343;IUCR;0620
3138;Ward;24.0
261;Description;DOMESTIC BATTERY SIMPLE
228;Arrest;0
3882;Ward;42.0
3606;District;7.0
3237;PrimaryType;CRIM SEXUAL ASSAULT
1641;District;19.0
1813;Arrest;0
4695;Ward;23.0
4313;Block;047XX S DR MARTIN LUTHER KING JR DR
975;Description;FORCIBLE ENTRY
4832;Block;027XX W EVERGREEN AVE
2723;Domestic;0
3891;IUCR;2825
3010;Domestic;0
721;LocationDescription;HOTEL/MOTEL
2318;PrimaryType;OTHER OFFENSE
1940;Ward;47.0
306;IUCR;0486
3441;Block;003XX S FEDERAL ST
3234;CommunityArea;71.0
4540;Domestic;0
4;Ward;11.0
3931;Ward;22.0
1888;Arrest;0
3323;LocationDescription;STREET
4676;District;10.0
4359;LocationDescription;HOSPITAL BUILDING/GROUNDS
1426;IUCR;1154
271;Domestic;0
4491;Block;028XX N PARKSIDE AVE
4116;CommunityArea;2.0
430;CommunityArea;68.0
3697;CommunityArea;8.0
1679;PrimaryType;BATTERY
3407;Arrest;0
142;Domestic;0
3413;Block;026XX S CALIFORNIA AVE
4541;Domestic;0
4611;CommunityArea;2.0
2927;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
835;Block;036XX W LE MOYNE ST
3681;District;4.0
3553;Arrest;1
3701;LocationDescription;APARTMENT
3084;IUCR;0110
1690;LocationDescription;OTHER
1913;Arrest;0
4945;Domestic;0
2846;LocationDescription;RESIDENCE
2025;Description;SIMPLE
4650;CommunityArea;71.0
1168;District;6.0
4386;PrimaryType;CRIMINAL TRESPASS
2907;CommunityArea;29.0
2288;Block;014XX N CAMPBELL AVE
4967;PrimaryType;THEFT
4560;Domestic;1
2524;LocationDescription;SIDEWALK
1851;Domestic;0
1241;Block;0000X W TERMINAL ST
4003;PrimaryType;BATTERY
982;District;15.0
4494;Domestic;0
1973;IUCR;1310
4702;PrimaryType;THEFT
1193;Description;TO STATE SUP LAND
3542;Description;RETAIL THEFT
2768;IUCR;0560
4440;PrimaryType;BATTERY
525;LocationDescription;STREET
1551;Arrest;0
1811;PrimaryType;THEFT
3539;Block;079XX S DREXEL AVE
1992;PrimaryType;DECEPTIVE PRACTICE
3770;LocationDescription;ALLEY
1341;PrimaryType;BATTERY
864;PrimaryType;NARCOTICS
3372;PrimaryType;BATTERY
1925;PrimaryType;MOTOR VEHICLE THEFT
2234;District;8.0
1421;Block;092XX S KINGSTON AVE
965;District;7.0
4094;District;22.0
2520;PrimaryType;OTHER OFFENSE
2572;Domestic;1
3902;Arrest;0
3353;Block;063XX S ELLIS AVE
3774;CommunityArea;70.0
1965;LocationDescription;APARTMENT
3830;Description;$500 AND UNDER
4624;PrimaryType;OTHER OFFENSE
1192;District;16.0
3695;Ward;1.0
792;Domestic;0
1260;CommunityArea;15.0
4238;CommunityArea;4.0
1868;LocationDescription;RESIDENCE
2032;IUCR;0820
537;Domestic;0
2088;LocationDescription;STREET
686;Ward;45.0
3419;LocationDescription;BAR OR TAVERN
2571;Arrest;1
4348;Domestic;0
3836;LocationDescription;APARTMENT
4383;IUCR;0486
4252;Description;SIMPLE
4066;CommunityArea;53.0
2507;Block;041XX N LAWNDALE AVE
2197;IUCR;031A
1008;PrimaryType;THEFT
2312;CommunityArea;21.0
3362;PrimaryType;THEFT
1710;LocationDescription;HOSPITAL BUILDING/GROUNDS
1890;CommunityArea;65.0
1500;Ward;33.0
775;LocationDescription;SIDEWALK
2693;Block;020XX S KEELER AVE
3286;Ward;42.0
4788;CommunityArea;8.0
4952;Description;SIMPLE
3108;District;4.0
4792;LocationDescription;STREET
1180;Ward;26.0
3273;Domestic;0
4427;District;7.0
486;Description;AUTOMOBILE
4497;PrimaryType;THEFT
4798;Ward;7.0
1037;Arrest;0
377;CommunityArea;25.0
2336;CommunityArea;70.0
4276;IUCR;0820
3359;Domestic;0
3024;CommunityArea;40.0
2507;District;17.0
1784;IUCR;1310
3272;CommunityArea;10.0
4492;CommunityArea;19.0
4328;CommunityArea;67.0
494;Block;043XX W LE MOYNE ST
784;Ward;1.0
3415;District;10.0
1217;Ward;28.0
2234;Ward;14.0
213;IUCR;0810
3683;Arrest;0
2440;Description;OVER $500
3900;CommunityArea;8.0
994;Domestic;0
4682;PrimaryType;MOTOR VEHICLE THEFT
740;Block;079XX S PHILLIPS AVE
4336;District;24.0
3301;Domestic;0
4836;Block;001XX S BELL AVE
482;CommunityArea;42.0
2975;Description;SIMPLE
836;LocationDescription;RESIDENCE
2983;IUCR;2826
711;District;1.0
980;District;12.0
3389;PrimaryType;WEAPONS VIOLATION
162;Ward;1.0
103;PrimaryType;CRIMINAL DAMAGE
3504;Arrest;0
1990;Block;077XX S SOUTH SHORE DR
864;Domestic;0
4985;Block;001XX E KENSINGTON AVE
2503;Block;015XX W 80TH ST
3182;CommunityArea;69.0
1544;PrimaryType;DECEPTIVE PRACTICE
2766;Ward;42.0
508;Block;016XX N KEYSTONE AVE
4542;Arrest;0
4555;Arrest;0
770;IUCR;0560
479;Block;036XX N JANSSEN AVE
3188;District;22.0
2250;PrimaryType;ROBBERY
1480;Block;105XX S BENSLEY AVE
2146;Arrest;0
1254;PrimaryType;THEFT
1244;District;9.0
2411;PrimaryType;CRIMINAL DAMAGE
1196;Block;011XX N CLARK ST
2221;IUCR;0486
4289;Arrest;1
3599;Block;067XX S JEFFERY BLVD
4940;Domestic;0
4062;LocationDescription;RESIDENCE
1699;District;19.0
163;Block;072XX S EAST END AVE
4627;PrimaryType;BATTERY
2156;Arrest;0
4562;Domestic;0
1624;IUCR;0486
1830;District;18.0
2704;Block;035XX W 62ND ST
60;District;9.0
4220;Description;TELEPHONE THREAT
452;Block;048XX N PULASKI RD
427;Arrest;0
3111;Block;026XX N ELSTON AVE
1426;Domestic;0
2722;IUCR;0560
4209;Description;ATTEMPT FORCIBLE ENTRY
3803;IUCR;0890
31;IUCR;1365
3607;CommunityArea;69.0
364;Arrest;1
438;Block;042XX N SAWYER AVE
4526;Arrest;0
3421;Domestic;1
1163;LocationDescription;STREET
2929;IUCR;1310
1958;Arrest;0
2910;District;16.0
4514;Ward;35.0
577;Ward;50.0
886;CommunityArea;15.0
3929;Domestic;0
2885;CommunityArea;25.0
808;IUCR;051A
4931;PrimaryType;CRIMINAL DAMAGE
191;District;18.0
318;PrimaryType;MOTOR VEHICLE THEFT
2553;Block;003XX W 64TH ST
2358;Block;048XX N ROCKWELL ST
4515;Arrest;0
200;Domestic;0
2385;Ward;23.0
2026;Ward;19.0
399;Block;023XX W NORTH AVE
1692;LocationDescription;RESIDENCE
4427;PrimaryType;OTHER OFFENSE
3428;Block;032XX W BELDEN AVE
3753;Arrest;0
3636;Ward;31.0
2600;Arrest;0
3678;Ward;6.0
696;PrimaryType;THEFT
370;Description;FROM BUILDING
3931;District;10.0
3058;CommunityArea;28.0
1191;CommunityArea;44.0
3390;Domestic;1
4037;PrimaryType;CRIMINAL TRESPASS
2779;District;15.0
371;District;11.0
4435;IUCR;1320
3425;Domestic;0
3013;CommunityArea;31.0
2869;Domestic;0
257;Domestic;0
279;Block;036XX W 79TH ST
4354;LocationDescription;SCHOOL PRIVATE BUILDING
3587;Block;024XX N CENTRAL AVE
1083;Domestic;1
4530;PrimaryType;OTHER OFFENSE
1658;Domestic;0
2625;Ward;7.0
2649;Block;055XX S PULASKI RD
260;PrimaryType;BATTERY
4623;IUCR;0460
2174;Domestic;0
689;Arrest;0
2672;Domestic;1
3111;Domestic;0
3298;Ward;24.0
2133;Block;020XX W 63RD ST
3216;District;7.0
4746;IUCR;0860
846;Block;016XX E 50TH ST
4340;Description;ATT: AUTOMOBILE
1049;Description;$500 AND UNDER
378;CommunityArea;66.0
4480;Arrest;0
4905;District;10.0
627;CommunityArea;20.0
2093;PrimaryType;THEFT
4617;Description;TELEPHONE THREAT
1746;Domestic;0
756;LocationDescription;APARTMENT
2111;CommunityArea;3.0
1872;Block;001XX N KILPATRICK AVE
1626;LocationDescription;APARTMENT
2706;LocationDescription;STREET
4606;Domestic;0
4292;Description;$500 AND UNDER
844;IUCR;1320
1717;Arrest;1
4134;PrimaryType;THEFT
897;Arrest;0
4646;Ward;28.0
2871;District;19.0
2340;Domestic;1
3322;Ward;21.0
378;IUCR;0620
2260;Block;006XX W 111TH ST
1754;Arrest;1
1149;CommunityArea;14.0
