3004;Description;OVER $500
3040;Ward;29.0
4323;Domestic;0
1973;LocationDescription;ATHLETIC CLUB
4489;IUCR;1310
3298;LocationDescription;STREET
2260;Ward;34.0
2015;IUCR;051A
3516;CommunityArea;1.0
4937;PrimaryType;BATTERY
2398;Domestic;0
2263;CommunityArea;44.0
3784;Block;081XX S LUELLA AVE
3773;Arrest;0
784;Description;VIOLATE ORDER OF PROTECTION
1955;Arrest;0
2095;LocationDescription;RESIDENCE PORCH/HALLWAY
3567;Ward;3.0
1004;CommunityArea;25.0
590;Arrest;0
3675;PrimaryType;THEFT
1403;Ward;31.0
1860;Ward;15.0
3529;IUCR;502P
4593;District;9.0
4268;Description;THEFT OF LABOR/SERVICES
1572;CommunityArea;20.0
1880;CommunityArea;24.0
4223;Ward;1.0
1274;LocationDescription;STREET
856;District;11.0
3585;CommunityArea;71.0
328;Description;TO PROPERTY
1571;Arrest;0
525;Arrest;0
4987;IUCR;0630
3885;IUCR;0560
1521;Arrest;0
103;Description;TO VEHICLE
205;Description;AUTOMOBILE
2325;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4944;PrimaryType;ASSAULT
2698;Description;DOMESTIC BATTERY SIMPLE
4111;CommunityArea;25.0
2510;Domestic;0
3968;CommunityArea;22.0
3885;Domestic;0
3454;Arrest;1
3300;IUCR;0496
183;LocationDescription;RESIDENCE-GARAGE
3955;CommunityArea;23.0
2819;IUCR;1121
1298;IUCR;0470
3192;Domestic;0
3972;Description;$500 AND UNDER
4191;Ward;11.0
4192;Block;053XX S INDIANA AVE
2796;District;12.0
729;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2948;LocationDescription;STREET
101;PrimaryType;BATTERY
3723;Description;AGG PO HANDS NO/MIN INJURY
1261;Domestic;0
4912;Ward;32.0
3096;Ward;1.0
4755;IUCR;0910
1485;PrimaryType;CRIMINAL DAMAGE
1537;Ward;2.0
4498;PrimaryType;THEFT
3178;District;1.0
3665;PrimaryType;ROBBERY
2571;LocationDescription;SIDEWALK
4460;Description;AUTOMOBILE
758;IUCR;2024
2280;Domestic;0
3044;Arrest;1
1423;LocationDescription;DEPARTMENT STORE
4878;PrimaryType;CRIMINAL DAMAGE
2405;Description;TO CITY OF CHICAGO PROPERTY
4017;PrimaryType;MOTOR VEHICLE THEFT
134;CommunityArea;43.0
2806;Description;$500 AND UNDER
4771;CommunityArea;32.0
355;Domestic;0
4678;Arrest;0
4859;Ward;4.0
3284;Domestic;0
3750;CommunityArea;12.0
3598;Arrest;1
523;PrimaryType;BATTERY
3441;District;1.0
354;CommunityArea;71.0
22;PrimaryType;CRIMINAL TRESPASS
4513;Description;TO PROPERTY
2210;PrimaryType;BATTERY
2282;LocationDescription;RESIDENCE
4836;District;12.0
70;Description;SIMPLE
1645;Domestic;0
4015;CommunityArea;25.0
1966;District;14.0
575;Description;$500 AND UNDER
527;Ward;5.0
642;Domestic;0
1195;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2032;Domestic;0
2395;IUCR;2021
4043;Ward;2.0
4390;Block;044XX W DIVERSEY AVE
2862;Ward;42.0
229;PrimaryType;BURGLARY
4747;PrimaryType;MOTOR VEHICLE THEFT
3435;Description;$500 AND UNDER
1375;PrimaryType;CRIMINAL DAMAGE
2726;Domestic;0
2767;LocationDescription;RESIDENCE
1032;IUCR;0810
3581;District;14.0
1793;IUCR;0820
584;Domestic;0
1465;IUCR;0610
3496;Ward;17.0
3651;IUCR;0910
4687;Ward;24.0
173;Arrest;0
3517;PrimaryType;MOTOR VEHICLE THEFT
3597;Arrest;1
4140;Domestic;0
1058;District;25.0
4442;LocationDescription;APARTMENT
4363;District;11.0
960;Description;$500 AND UNDER
1911;Arrest;0
2247;Description;TO PROPERTY
1561;IUCR;0560
4950;District;18.0
931;Block;030XX S ASHLAND AVE
4167;CommunityArea;75.0
757;Arrest;0
439;PrimaryType;THEFT
3883;LocationDescription;APARTMENT
4748;Ward;15.0
206;CommunityArea;24.0
388;Description;DOMESTIC BATTERY SIMPLE
323;IUCR;0930
1122;Description;$500 AND UNDER
3569;Description;RECKLESS FIREARM DISCHARGE
796;CommunityArea;44.0
2217;IUCR;0630
155;Block;073XX S YATES BLVD
4950;Block;002XX W OHIO ST
1145;CommunityArea;3.0
4941;IUCR;0910
527;IUCR;1330
4917;CommunityArea;46.0
3479;Domestic;0
1925;Block;034XX W FRANKLIN BLVD
3265;PrimaryType;BATTERY
512;District;25.0
4472;IUCR;0910
2033;Domestic;0
4984;CommunityArea;23.0
4600;PrimaryType;THEFT
230;District;1.0
2819;PrimaryType;DECEPTIVE PRACTICE
209;Block;007XX N LAMON AVE
2542;District;12.0
850;LocationDescription;RESIDENCE
3466;Block;043XX S LANGLEY AVE
2188;PrimaryType;OTHER OFFENSE
2697;Domestic;0
308;Ward;42.0
4300;Domestic;0
4206;Domestic;0
3357;District;5.0
1582;Ward;6.0
542;Description;RETAIL THEFT
2011;CommunityArea;71.0
2674;Arrest;1
462;CommunityArea;49.0
2564;District;12.0
2910;Block;048XX W WARWICK AVE
1251;PrimaryType;NARCOTICS
2902;Domestic;0
4881;PrimaryType;BATTERY
2302;PrimaryType;OTHER OFFENSE
2261;Arrest;1
4466;Ward;37.0
2802;LocationDescription;STREET
3077;Ward;35.0
2024;CommunityArea;18.0
2623;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
188;Arrest;0
4350;PrimaryType;ASSAULT
447;Block;065XX S MAPLEWOOD AVE
4509;PrimaryType;NARCOTICS
4094;IUCR;0820
2886;Ward;48.0
800;Description;ATTEMPT FORCIBLE ENTRY
2763;Block;025XX N MOZART ST
3210;Arrest;0
2758;Arrest;0
957;IUCR;031A
2013;CommunityArea;51.0
816;Block;012XX N LARRABEE ST
2694;Block;001XX N STATE ST
4236;Ward;15.0
4858;Domestic;0
2019;Description;FROM BUILDING
400;Arrest;1
1207;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2200;Block;092XX S ADA ST
2615;Block;073XX S PERRY AVE
3920;Block;037XX S DR MARTIN LUTHER KING JR DR
1293;District;8.0
1107;PrimaryType;BURGLARY
2334;District;11.0
4719;CommunityArea;32.0
1363;CommunityArea;23.0
4087;Ward;11.0
1608;Domestic;1
2144;PrimaryType;CRIMINAL DAMAGE
896;Arrest;0
403;District;7.0
3527;IUCR;0560
3951;Ward;18.0
4024;District;19.0
4010;Description;FROM BUILDING
1482;Arrest;0
2174;Block;028XX N RUTHERFORD AVE
2941;Description;FORCIBLE ENTRY
1611;LocationDescription;STREET
3231;PrimaryType;THEFT
4004;District;11.0
1142;IUCR;0820
1488;PrimaryType;BATTERY
183;Domestic;0
713;PrimaryType;MOTOR VEHICLE THEFT
2930;Arrest;0
4824;Block;038XX W DIVERSEY AVE
4593;IUCR;1152
1174;Arrest;0
2721;Block;068XX W WRIGHTWOOD AVE
2406;CommunityArea;63.0
1129;Domestic;0
2323;IUCR;0320
1773;CommunityArea;28.0
4654;LocationDescription;RESIDENCE
4039;LocationDescription;APARTMENT
3701;Domestic;0
1002;PrimaryType;CRIMINAL TRESPASS
2435;CommunityArea;70.0
4982;Description;FORCIBLE ENTRY
4349;CommunityArea;16.0
2487;LocationDescription;STREET
2867;District;22.0
4486;IUCR;0340
14;CommunityArea;76.0
987;Domestic;0
2992;Ward;44.0
2459;District;7.0
2561;Description;CREDIT CARD FRAUD
1042;CommunityArea;29.0
2107;LocationDescription;APARTMENT
4180;Ward;8.0
3422;District;11.0
1598;PrimaryType;THEFT
1676;CommunityArea;66.0
1742;CommunityArea;42.0
4622;IUCR;031A
560;Domestic;1
2329;District;22.0
3259;LocationDescription;TAXICAB
599;Arrest;0
4970;CommunityArea;59.0
2098;District;6.0
313;Domestic;0
3741;IUCR;3710
913;PrimaryType;THEFT
822;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3586;Arrest;0
233;Arrest;0
4200;Ward;8.0
4727;Arrest;0
767;IUCR;2027
327;CommunityArea;27.0
1166;Ward;1.0
1646;Arrest;1
1967;PrimaryType;NARCOTICS
598;IUCR;502P
1652;CommunityArea;71.0
3312;Arrest;0
2906;CommunityArea;23.0
2431;CommunityArea;66.0
1138;Arrest;0
3644;Domestic;0
4433;District;17.0
3354;Block;087XX S UNION AVE
4544;IUCR;0890
3028;Ward;1.0
1522;Arrest;0
1349;Description;AGGRAVATED OF A SENIOR CITIZEN
3571;LocationDescription;APARTMENT
246;PrimaryType;ROBBERY
3147;LocationDescription;STREET
4581;Ward;45.0
4432;Ward;8.0
90;CommunityArea;23.0
3429;Description;UNLAWFUL USE OF A COMPUTER
3059;Arrest;0
4021;PrimaryType;THEFT
4026;Arrest;0
2704;CommunityArea;66.0
1937;PrimaryType;WEAPONS VIOLATION
1546;Domestic;1
36;District;25.0
2179;District;18.0
4018;Block;044XX S ARCHER AVE
4627;LocationDescription;APARTMENT
3618;Ward;8.0
1121;Arrest;0
215;Ward;17.0
3792;IUCR;0486
3365;Domestic;0
2764;IUCR;0910
312;IUCR;0460
937;District;5.0
527;LocationDescription;GAS STATION
4996;CommunityArea;58.0
134;District;4.0
944;Domestic;0
780;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
623;Arrest;0
865;Ward;24.0
3421;CommunityArea;67.0
3229;Arrest;1
1364;Arrest;0
3833;Ward;8.0
756;Domestic;0
3947;Description;AUTOMOBILE
4830;Ward;15.0
218;Ward;11.0
4273;CommunityArea;2.0
1735;IUCR;0820
2334;Block;033XX W OHIO ST
2188;Ward;21.0
4322;Block;062XX N PAULINA ST
1216;CommunityArea;28.0
2725;PrimaryType;ASSAULT
3542;Arrest;1
1227;District;4.0
3653;District;8.0
1121;Ward;5.0
2186;Block;034XX W 84TH PL
1343;Arrest;0
3212;LocationDescription;STREET
673;Block;032XX W LE MOYNE ST
2623;CommunityArea;69.0
1614;Arrest;1
4676;PrimaryType;MOTOR VEHICLE THEFT
3117;Domestic;0
4047;PrimaryType;OTHER OFFENSE
2404;Arrest;0
4115;Block;012XX E 78TH ST
1560;Ward;3.0
2180;PrimaryType;ASSAULT
3361;PrimaryType;BATTERY
1660;Block;061XX N WINTHROP AVE
483;Ward;32.0
895;IUCR;0460
2904;IUCR;0870
4721;CommunityArea;28.0
4027;Ward;49.0
4829;District;11.0
2152;CommunityArea;23.0
1601;Domestic;0
3618;IUCR;0560
3867;CommunityArea;49.0
2292;Ward;2.0
1147;CommunityArea;67.0
3615;Description;TRUCK BUS MOTOR HOME
1744;Block;011XX N NOBLE ST
4619;PrimaryType;THEFT
2088;LocationDescription;STREET
54;Block;002XX S STATE ST
2166;PrimaryType;THEFT
4664;District;4.0
2446;CommunityArea;27.0
3832;LocationDescription;RESIDENCE
864;District;15.0
4643;LocationDescription;SCHOOL PUBLIC BUILDING
4789;Description;AUTOMOBILE
90;Block;012XX N HOMAN AVE
2573;Ward;6.0
2493;Description;TO PROPERTY
2519;IUCR;2820
620;Block;123XX S NORMAL AVE
4468;IUCR;0820
75;IUCR;0810
3237;District;12.0
654;PrimaryType;CRIMINAL DAMAGE
3336;LocationDescription;VEHICLE NON-COMMERCIAL
2400;CommunityArea;32.0
2535;Description;TO VEHICLE
125;Arrest;0
3142;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4578;Arrest;0
1837;Domestic;1
570;Ward;50.0
2767;PrimaryType;DECEPTIVE PRACTICE
3011;Description;FORCIBLE ENTRY
1692;Ward;32.0
2207;Description;TO VEHICLE
2676;CommunityArea;8.0
2222;PrimaryType;ASSAULT
87;District;12.0
4742;LocationDescription;STREET
4669;Arrest;0
3467;Arrest;0
4276;Arrest;0
227;Domestic;0
4865;CommunityArea;22.0
731;Domestic;0
1850;Ward;9.0
3926;Domestic;0
4497;District;25.0
188;CommunityArea;16.0
564;PrimaryType;OTHER OFFENSE
918;Block;006XX N CLARK ST
3888;Arrest;0
4496;Description;OVER $500
3901;Domestic;0
3881;PrimaryType;MOTOR VEHICLE THEFT
3112;PrimaryType;CRIMINAL DAMAGE
1744;PrimaryType;OTHER OFFENSE
399;PrimaryType;BATTERY
4297;Block;042XX W WEST END AVE
1323;Ward;25.0
651;Ward;24.0
2472;Description;RETAIL THEFT
855;LocationDescription;STREET
4008;Description;FROM BUILDING
2782;District;14.0
4332;Block;110XX S WENTWORTH AVE
535;PrimaryType;BURGLARY
879;LocationDescription;STREET
4332;Ward;34.0
2088;CommunityArea;25.0
2363;LocationDescription;ALLEY
4528;District;11.0
2970;District;1.0
2329;PrimaryType;THEFT
4291;Description;SIMPLE
1878;Arrest;1
781;PrimaryType;ASSAULT
4505;Description;HARASSMENT BY ELECTRONIC MEANS
4324;PrimaryType;THEFT
1835;Arrest;1
4312;Block;007XX E 87TH ST
4243;Domestic;1
2161;Arrest;0
1402;PrimaryType;BATTERY
1307;PrimaryType;ASSAULT
125;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
641;PrimaryType;ASSAULT
3532;PrimaryType;THEFT
876;District;7.0
1860;LocationDescription;HOSPITAL BUILDING/GROUNDS
2436;Arrest;0
2308;Domestic;0
1467;CommunityArea;42.0
1495;LocationDescription;STREET
3760;Block;013XX S KILDARE AVE
3676;Ward;30.0
4565;PrimaryType;BURGLARY
4385;LocationDescription;STREET
2860;IUCR;0820
2984;IUCR;0630
286;IUCR;0910
2126;CommunityArea;25.0
333;LocationDescription;STREET
3845;Arrest;1
3328;Arrest;0
971;LocationDescription;SCHOOL PUBLIC BUILDING
4140;District;18.0
1498;Domestic;0
2018;PrimaryType;MOTOR VEHICLE THEFT
4518;Domestic;0
1545;Domestic;0
4505;Domestic;1
1372;Ward;39.0
1052;CommunityArea;22.0
329;Domestic;0
3928;Domestic;1
2952;Description;TO PROPERTY
4047;CommunityArea;2.0
3228;Ward;18.0
1504;CommunityArea;42.0
558;IUCR;0820
204;Block;071XX W GRACE ST
303;District;1.0
2802;PrimaryType;MOTOR VEHICLE THEFT
2673;Ward;35.0
2138;PrimaryType;DECEPTIVE PRACTICE
3003;Description;CRIMINAL SEXUAL ABUSE
4075;CommunityArea;38.0
637;CommunityArea;23.0
1352;PrimaryType;OTHER OFFENSE
4020;Block;034XX W 83RD PL
4450;Description;$500 AND UNDER
809;PrimaryType;WEAPONS VIOLATION
3291;CommunityArea;23.0
723;CommunityArea;64.0
2830;Description;TO VEHICLE
4691;Block;034XX W ADAMS ST
4713;Block;005XX N STATE ST
1988;PrimaryType;ASSAULT
1446;LocationDescription;STREET
4183;CommunityArea;19.0
4403;Arrest;0
423;Ward;22.0
533;Block;082XX S ELLIS AVE
4178;IUCR;0610
515;PrimaryType;OFFENSE INVOLVING CHILDREN
3378;PrimaryType;OTHER OFFENSE
1804;Arrest;0
371;PrimaryType;CRIMINAL DAMAGE
245;Arrest;0
1610;District;14.0
2307;Arrest;0
1470;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
525;Description;COUNTERFEITING DOCUMENT
381;IUCR;1310
3510;Block;0000X E 48TH ST
4404;Block;033XX N WESTERN AVE
1613;Description;FROM BUILDING
1577;Description;TELEPHONE THREAT
794;CommunityArea;65.0
2252;District;7.0
874;IUCR;1330
1799;Description;DOMESTIC BATTERY SIMPLE
4310;Arrest;0
3044;Ward;1.0
2303;IUCR;031A
1165;Description;MANU/DELIVER: HEROIN (WHITE)
1496;Ward;36.0
1875;Block;004XX E 79TH ST
3808;Block;003XX S HAMLIN BLVD
2425;PrimaryType;THEFT
4701;LocationDescription;RESIDENCE
2217;District;8.0
1474;PrimaryType;NARCOTICS
4231;CommunityArea;69.0
3041;CommunityArea;16.0
775;CommunityArea;75.0
2383;Ward;1.0
3863;Ward;6.0
1978;Block;007XX N PINE AVE
2357;Domestic;0
2199;Arrest;0
168;Arrest;0
3718;Block;006XX W 18TH ST
3364;Block;031XX S STATE ST
65;Ward;5.0
4428;LocationDescription;STREET
905;PrimaryType;BATTERY
2815;Ward;2.0
468;Arrest;0
795;Ward;17.0
3969;Block;016XX N CAMPBELL AVE
2619;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
2479;Arrest;0
3943;LocationDescription;OTHER
4819;Block;027XX W HARRISON ST
1229;CommunityArea;8.0
274;LocationDescription;RESIDENCE
1626;PrimaryType;BATTERY
3655;IUCR;1330
4809;LocationDescription;RESIDENCE
2707;Arrest;0
603;PrimaryType;ASSAULT
727;Arrest;0
693;District;11.0
2554;Arrest;0
1564;IUCR;0610
2088;Ward;28.0
3057;Domestic;0
4658;CommunityArea;4.0
4201;Description;SIMPLE
2711;District;9.0
3589;District;11.0
976;IUCR;5002
4558;Description;TO CITY OF CHICAGO PROPERTY
104;IUCR;0820
3394;Domestic;0
4272;Description;TO CITY OF CHICAGO PROPERTY
4367;LocationDescription;STREET
4046;Arrest;0
4780;Ward;44.0
1525;IUCR;0910
881;IUCR;0610
1195;PrimaryType;THEFT
2997;District;4.0
4254;IUCR;5002
2101;IUCR;2034
3168;Ward;21.0
1579;LocationDescription;DEPARTMENT STORE
1691;PrimaryType;CRIMINAL DAMAGE
710;IUCR;0460
4760;Ward;13.0
2768;IUCR;0560
2952;Domestic;0
3290;Domestic;0
1480;District;4.0
1048;Ward;33.0
4643;CommunityArea;45.0
4781;CommunityArea;47.0
4888;CommunityArea;2.0
4635;Domestic;0
1881;Ward;32.0
2319;Arrest;0
4013;PrimaryType;CRIMINAL DAMAGE
1017;Arrest;0
2729;Domestic;0
3311;Ward;42.0
1669;CommunityArea;28.0
2112;Domestic;0
3325;Block;019XX N WOLCOTT AVE
4101;CommunityArea;3.0
34;Block;052XX W DIVERSEY AVE
432;District;7.0
4045;District;12.0
4148;Description;DOMESTIC BATTERY SIMPLE
432;Description;AUTOMOBILE
4178;Description;FORCIBLE ENTRY
1095;CommunityArea;23.0
181;CommunityArea;33.0
3852;District;15.0
138;LocationDescription;RESIDENCE
4709;Arrest;1
3009;IUCR;0486
634;District;1.0
1320;District;5.0
2834;PrimaryType;BATTERY
4788;Ward;42.0
2932;Domestic;0
2433;Description;ATTEMPT: ARMED-HANDGUN
1788;Description;FALSE FIRE ALARM
1862;Block;023XX W 50TH ST
1265;CommunityArea;25.0
3602;Ward;42.0
1174;District;11.0
3171;Block;011XX W DICKENS AVE
3202;Domestic;0
1001;CommunityArea;69.0
3101;IUCR;502R
2051;IUCR;1320
204;Ward;38.0
3314;CommunityArea;66.0
2990;District;25.0
2644;IUCR;1210
3964;Block;0000X W WACKER DR
1446;Domestic;0
1358;LocationDescription;SMALL RETAIL STORE
2823;Block;016XX E 95TH ST
3183;Ward;23.0
4151;Arrest;0
211;LocationDescription;STREET
1316;Arrest;0
4443;District;18.0
350;CommunityArea;43.0
3859;Arrest;1
4947;Description;AUTOMOBILE
1079;Block;084XX S THROOP ST
2408;PrimaryType;THEFT
3431;CommunityArea;14.0
1415;CommunityArea;71.0
2102;Ward;32.0
2945;IUCR;0520
4463;CommunityArea;27.0
1541;Block;080XX S WESTERN AVE
4873;CommunityArea;25.0
909;LocationDescription;SCHOOL PRIVATE BUILDING
2587;Arrest;0
726;LocationDescription;RESTAURANT
3397;LocationDescription;RESIDENCE
4348;Domestic;0
2744;Description;ARMED: HANDGUN
4085;IUCR;4387
851;Arrest;0
4762;Arrest;0
3516;Ward;49.0
3870;Block;003XX N JEFFERSON ST
872;Ward;38.0
2406;Ward;14.0
4624;Ward;24.0
1472;CommunityArea;25.0
3376;District;25.0
1592;IUCR;0486
3916;Ward;40.0
4148;LocationDescription;RESIDENCE
4286;Arrest;0
3157;LocationDescription;STREET
1156;IUCR;0486
1753;PrimaryType;WEAPONS VIOLATION
941;Block;104XX S AVENUE H
732;PrimaryType;ASSAULT
4520;CommunityArea;69.0
1710;Arrest;0
4139;District;25.0
877;PrimaryType;DECEPTIVE PRACTICE
614;LocationDescription;GROCERY FOOD STORE
3302;CommunityArea;46.0
9;Ward;40.0
3914;CommunityArea;75.0
4013;Description;TO VEHICLE
1025;District;8.0
2740;CommunityArea;8.0
2416;LocationDescription;BAR OR TAVERN
4891;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
822;District;14.0
2154;Arrest;0
578;Arrest;0
4202;PrimaryType;DECEPTIVE PRACTICE
1448;Description;AUTOMOBILE
1835;Ward;12.0
3791;District;18.0
654;District;10.0
3570;PrimaryType;ROBBERY
4653;IUCR;0486
924;LocationDescription;STREET
3966;IUCR;0890
1499;PrimaryType;THEFT
4793;District;9.0
2401;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
280;Block;028XX W DIVERSEY AVE
4326;Ward;5.0
2629;Ward;4.0
3540;Ward;43.0
4568;District;2.0
4635;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
3783;Domestic;0
1650;Arrest;0
857;Arrest;0
4898;Description;DOMESTIC BATTERY SIMPLE
4784;Ward;10.0
4736;District;10.0
2994;CommunityArea;40.0
3284;District;22.0
3185;Ward;29.0
3127;Ward;28.0
4834;District;10.0
1649;PrimaryType;BURGLARY
1152;Block;014XX W 103RD ST
3255;IUCR;0610
469;Ward;14.0
2943;LocationDescription;STREET
4223;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
579;IUCR;2024
4368;IUCR;0820
1528;Ward;27.0
2278;Description;UNLAWFUL ENTRY
1368;LocationDescription;STREET
4271;Arrest;0
4711;CommunityArea;24.0
1168;Description;OTHER VEHICLE OFFENSE
2851;Domestic;0
4323;District;2.0
2962;Ward;13.0
3905;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1244;District;9.0
3269;PrimaryType;OTHER OFFENSE
1955;Ward;10.0
2968;Ward;42.0
3946;Block;042XX W CONGRESS PKWY
2379;District;11.0
4516;PrimaryType;ROBBERY
3586;IUCR;0890
2953;CommunityArea;70.0
978;CommunityArea;40.0
1915;Description;SIMPLE
2579;Block;023XX E 85TH ST
2731;CommunityArea;14.0
4035;Arrest;0
4013;CommunityArea;2.0
4387;PrimaryType;NARCOTICS
507;Block;032XX W BRYN MAWR AVE
3862;Arrest;0
4860;Description;TO PROPERTY
2116;Arrest;0
3318;District;16.0
3943;IUCR;1310
159;District;19.0
4049;Description;STRONGARM - NO WEAPON
3253;Ward;14.0
1003;Arrest;0
1443;Domestic;0
2047;Ward;42.0
1968;CommunityArea;61.0
4255;Domestic;0
3640;Domestic;0
4695;Arrest;0
3165;IUCR;0486
1088;PrimaryType;OTHER OFFENSE
2406;Block;032XX W 55TH ST
3076;Domestic;0
2314;Block;013XX S WABASH AVE
213;Domestic;0
3474;PrimaryType;NARCOTICS
2661;IUCR;1320
1320;Description;HARASSMENT BY ELECTRONIC MEANS
2041;Description;HARASSMENT BY ELECTRONIC MEANS
1577;Domestic;0
4922;Arrest;0
2914;IUCR;1330
3581;LocationDescription;STREET
2018;Description;AUTOMOBILE
3542;PrimaryType;THEFT
2969;Arrest;0
1849;District;10.0
983;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2999;Domestic;1
3703;LocationDescription;AIRPORT EXTERIOR - NON-SECURE AREA
4612;Block;071XX S CONSTANCE AVE
3261;District;25.0
4382;Ward;2.0
3063;Description;SIMPLE
1337;District;24.0
957;District;15.0
2466;IUCR;0560
1355;IUCR;0810
4178;CommunityArea;8.0
716;IUCR;0810
2601;Ward;48.0
1489;Description;TO PROPERTY
681;Ward;23.0
4637;CommunityArea;15.0
3768;Domestic;1
4483;Domestic;1
2279;Domestic;0
992;CommunityArea;68.0
3807;Description;PURSE-SNATCHING
4731;PrimaryType;BURGLARY
2065;Description;TO CITY OF CHICAGO PROPERTY
74;PrimaryType;ROBBERY
1736;Domestic;0
4816;IUCR;1320
2234;Domestic;0
437;Block;053XX S KEDZIE AVE
1511;Arrest;0
3480;Arrest;0
2627;Description;DOMESTIC BATTERY SIMPLE
2261;PrimaryType;BATTERY
2654;Arrest;0
362;Domestic;0
2998;LocationDescription;SIDEWALK
4001;PrimaryType;MOTOR VEHICLE THEFT
4367;Block;024XX S PULASKI RD
4930;District;8.0
1107;LocationDescription;RESIDENCE
240;PrimaryType;OTHER OFFENSE
1207;PrimaryType;DECEPTIVE PRACTICE
391;Description;RETAIL THEFT
641;IUCR;051A
952;PrimaryType;CRIMINAL DAMAGE
1956;CommunityArea;6.0
1221;CommunityArea;27.0
4561;PrimaryType;BATTERY
1748;Description;AUTOMOBILE
2496;Domestic;1
369;Arrest;0
3713;CommunityArea;63.0
1100;CommunityArea;44.0
2869;Arrest;0
2692;Block;069XX S CAMPBELL AVE
4866;PrimaryType;THEFT
4157;CommunityArea;15.0
751;PrimaryType;BATTERY
3928;Description;HARASSMENT BY ELECTRONIC MEANS
4328;PrimaryType;OTHER OFFENSE
4632;Domestic;0
2719;District;4.0
371;CommunityArea;27.0
53;Domestic;0
4792;IUCR;0910
1334;PrimaryType;THEFT
3432;Arrest;0
3599;Description;AGGRAVATED
1124;Block;004XX W 70TH ST
1786;Domestic;0
989;LocationDescription;APARTMENT
4990;PrimaryType;CRIMINAL DAMAGE
1622;Description;FORCIBLE ENTRY
1802;Block;016XX N VINE ST
2038;Block;081XX S RACINE AVE
2749;LocationDescription;RESIDENCE
2989;Description;UNLAWFUL ENTRY
3858;Domestic;0
4373;Domestic;0
1005;PrimaryType;CRIMINAL TRESPASS
108;Domestic;0
2724;Domestic;0
4993;District;12.0
1993;Arrest;0
133;District;19.0
4184;PrimaryType;CRIMINAL DAMAGE
551;Ward;28.0
1412;Description;TO PROPERTY
881;District;17.0
1153;Ward;4.0
1608;CommunityArea;1.0
1043;Ward;12.0
959;Domestic;0
278;LocationDescription;ATHLETIC CLUB
714;Description;TO PROPERTY
3391;Block;031XX W GRAND AVE
4343;CommunityArea;49.0
1709;IUCR;0486
1809;Domestic;0
2966;Arrest;0
4590;Domestic;1
2490;Arrest;0
1786;LocationDescription;RESIDENCE
4401;District;11.0
639;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2381;LocationDescription;RESIDENCE
1361;LocationDescription;STREET
1114;Arrest;0
61;CommunityArea;27.0
4281;CommunityArea;23.0
4291;Arrest;1
2644;CommunityArea;43.0
3337;PrimaryType;NARCOTICS
497;Arrest;1
1115;Block;002XX W DIVISION ST
88;District;10.0
3244;CommunityArea;69.0
2621;Ward;17.0
103;Block;046XX S MICHIGAN AVE
2872;District;8.0
3343;Block;004XX S PULASKI RD
4780;Arrest;0
124;IUCR;141A
265;PrimaryType;THEFT
1346;PrimaryType;CRIMINAL DAMAGE
4719;Arrest;0
2123;Ward;24.0
1543;Domestic;0
3621;Domestic;0
4594;IUCR;0910
1006;IUCR;0460
2692;IUCR;0486
4766;Description;POCKET-PICKING
4145;CommunityArea;37.0
22;Arrest;1
4017;CommunityArea;22.0
813;Description;OVER $500
566;LocationDescription;STREET
871;Ward;29.0
4042;Block;067XX S BISHOP ST
555;Block;048XX W ADDISON ST
1437;Ward;23.0
3569;CommunityArea;25.0
3864;Ward;6.0
4944;Arrest;0
1765;Description;SIMPLE
2690;District;8.0
4276;PrimaryType;THEFT
2013;Domestic;0
1553;LocationDescription;APARTMENT
982;Ward;37.0
4147;Ward;17.0
4955;District;11.0
1843;CommunityArea;67.0
689;LocationDescription;APARTMENT
4797;LocationDescription;SIDEWALK
1689;Domestic;0
1280;PrimaryType;ASSAULT
2836;Arrest;0
377;PrimaryType;BURGLARY
4183;LocationDescription;DRUG STORE
2885;District;25.0
4676;Description;AUTOMOBILE
3899;LocationDescription;STREET
2752;LocationDescription;APARTMENT
2361;District;3.0
2265;Ward;27.0
1239;Arrest;0
1610;LocationDescription;APARTMENT
2537;IUCR;1330
2327;IUCR;502P
3030;Ward;15.0
4023;Ward;9.0
4394;Block;005XX W ADDISON ST
527;District;3.0
4936;Ward;34.0
2339;Arrest;0
3070;Domestic;0
3696;Ward;3.0
2430;Domestic;0
1387;CommunityArea;71.0
