4430;CommunityArea;28.0
4350;Arrest;0
1695;District;12.0
356;Description;$500 AND UNDER
4192;LocationDescription;RESIDENCE
4073;Ward;45.0
3947;Arrest;0
2579;Arrest;0
4266;Arrest;0
22;LocationDescription;RESIDENCE
3067;Domestic;0
4050;Description;TO VEHICLE
973;Domestic;0
2231;Ward;7.0
4971;Domestic;0
1362;IUCR;1310
521;IUCR;2820
11;Description;CREDIT CARD FRAUD
4402;CommunityArea;73.0
1217;CommunityArea;26.0
2865;Ward;11.0
3611;PrimaryType;DECEPTIVE PRACTICE
4007;Arrest;0
247;Block;068XX W CORTLAND ST
633;IUCR;0910
406;CommunityArea;69.0
305;IUCR;0460
2188;CommunityArea;73.0
4438;IUCR;0860
4821;PrimaryType;ASSAULT
409;Description;RETAIL THEFT
1583;Arrest;0
2648;CommunityArea;6.0
1803;Arrest;0
2614;Domestic;0
3512;Description;DOMESTIC BATTERY SIMPLE
3590;Domestic;0
1932;LocationDescription;STREET
3861;PrimaryType;MOTOR VEHICLE THEFT
4216;Domestic;0
3556;LocationDescription;GOVERNMENT BUILDING/PROPERTY
2465;Block;001XX N ASHLAND AVE
1933;IUCR;1360
4841;Description;TO VEHICLE
2618;IUCR;0320
485;District;15.0
3639;Description;GUN OFFENDER: ANNUAL REGISTRATION
4152;Arrest;1
4944;LocationDescription;APARTMENT
3400;PrimaryType;MOTOR VEHICLE THEFT
1289;LocationDescription;STREET
4999;LocationDescription;STREET
1892;District;6.0
591;Domestic;1
2131;District;10.0
2656;PrimaryType;CRIMINAL DAMAGE
4332;PrimaryType;WEAPONS VIOLATION
1722;Block;019XX N PULASKI RD
4252;LocationDescription;STREET
564;Arrest;0
2145;PrimaryType;CRIMINAL DAMAGE
3520;LocationDescription;RESIDENCE
3468;LocationDescription;STREET
2639;District;11.0
1185;LocationDescription;STREET
103;IUCR;1320
1392;Domestic;0
3874;CommunityArea;30.0
4836;LocationDescription;RESIDENCE
37;CommunityArea;65.0
1636;LocationDescription;ALLEY
4316;Domestic;0
3151;Block;068XX S WOLCOTT AVE
3362;District;18.0
1734;PrimaryType;BATTERY
2651;District;16.0
4686;District;9.0
569;IUCR;0486
182;CommunityArea;64.0
3682;PrimaryType;THEFT
768;Arrest;0
2332;District;7.0
3255;District;9.0
4686;PrimaryType;THEFT
3056;LocationDescription;GROCERY FOOD STORE
4978;PrimaryType;ROBBERY
3104;LocationDescription;CTA TRAIN
920;Description;VEHICULAR HIJACKING
724;IUCR;1330
4737;PrimaryType;DECEPTIVE PRACTICE
4239;Ward;24.0
191;Description;TO CITY OF CHICAGO PROPERTY
435;Block;024XX S WESTERN AVE
1550;Domestic;0
2658;Domestic;0
4556;LocationDescription;GROCERY FOOD STORE
2792;CommunityArea;52.0
734;District;9.0
3242;CommunityArea;38.0
3742;PrimaryType;ASSAULT
2316;Ward;3.0
3926;Block;040XX W CORTLAND ST
3080;District;5.0
4836;PrimaryType;CRIMINAL DAMAGE
4977;PrimaryType;OTHER OFFENSE
3738;CommunityArea;21.0
4342;Block;075XX S CLYDE AVE
3482;PrimaryType;CRIMINAL DAMAGE
4258;LocationDescription;STREET
1954;Description;STRONGARM - NO WEAPON
250;District;25.0
1393;Ward;50.0
4086;Description;PAROLE VIOLATION
2982;CommunityArea;28.0
598;IUCR;502P
1628;Description;UNLAWFUL ENTRY
3015;Domestic;0
4167;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2282;Description;DOMESTIC BATTERY SIMPLE
1186;Ward;22.0
452;PrimaryType;THEFT
3720;District;11.0
2108;PrimaryType;BATTERY
803;Domestic;0
667;LocationDescription;STREET
3790;Description;FALSE/STOLEN/ALTERED TRP
1358;LocationDescription;SMALL RETAIL STORE
1616;Block;046XX W DIVERSEY AVE
934;Description;$500 AND UNDER
1399;Ward;15.0
2383;PrimaryType;THEFT
1577;Description;TELEPHONE THREAT
155;Block;073XX S YATES BLVD
560;District;5.0
2361;PrimaryType;BATTERY
4662;Block;038XX S SACRAMENTO AVE
2492;Block;021XX W SUPERIOR ST
3240;Arrest;0
4441;CommunityArea;71.0
1325;Description;SIMPLE
177;Domestic;0
3057;CommunityArea;53.0
3884;Domestic;0
654;Ward;28.0
2947;CommunityArea;26.0
3921;Ward;33.0
4125;IUCR;5002
3185;IUCR;4387
3288;District;6.0
1698;Domestic;0
4496;Arrest;0
3864;Arrest;0
3817;Ward;37.0
1745;District;2.0
4838;Block;070XX N ASHLAND BLVD
4980;IUCR;1320
3452;IUCR;0486
3701;Description;FORCIBLE ENTRY
1323;LocationDescription;STREET
586;Arrest;0
3184;Block;067XX S JEFFERY BLVD
1726;Arrest;0
1244;District;9.0
2028;LocationDescription;STREET
2791;District;8.0
4863;Arrest;0
4197;Block;034XX W DOUGLAS BLVD
3783;Arrest;0
745;PrimaryType;BATTERY
2614;IUCR;1310
962;Arrest;0
4319;Arrest;0
2977;Ward;23.0
4327;Domestic;0
3006;Ward;38.0
258;Ward;19.0
3029;LocationDescription;RESIDENCE
447;Block;065XX S MAPLEWOOD AVE
1808;Block;031XX W HURON ST
3310;CommunityArea;6.0
1605;CommunityArea;77.0
2785;District;8.0
2403;Description;ALTER/FORGE PRESCRIPTION
4058;Ward;8.0
3386;Domestic;0
1779;District;14.0
3077;Domestic;0
4279;Description;AUTOMOBILE
656;LocationDescription;RESIDENCE
4195;Ward;5.0
2603;Domestic;1
229;CommunityArea;8.0
2117;PrimaryType;CRIMINAL DAMAGE
4945;PrimaryType;CRIMINAL TRESPASS
4027;Arrest;0
4238;Ward;40.0
4364;Arrest;0
682;Domestic;0
2424;PrimaryType;BATTERY
4134;Block;043XX N DRAKE AVE
638;Domestic;0
88;LocationDescription;RESIDENCE
1614;CommunityArea;77.0
1870;CommunityArea;25.0
3898;LocationDescription;SIDEWALK
6;Block;031XX W MEDILL AVE
2192;Arrest;0
417;CommunityArea;25.0
3614;District;4.0
1295;Ward;3.0
2871;District;19.0
1523;Ward;13.0
3631;PrimaryType;THEFT
956;CommunityArea;32.0
4496;Domestic;0
3293;Description;$500 AND UNDER
2788;Domestic;0
2967;Block;030XX W FARGO AVE
3969;Block;016XX N CAMPBELL AVE
4382;PrimaryType;THEFT
1779;PrimaryType;OTHER OFFENSE
1414;Domestic;0
89;Arrest;0
4233;Domestic;0
756;IUCR;0810
4082;District;4.0
4258;PrimaryType;CRIMINAL DAMAGE
2780;Ward;24.0
1353;LocationDescription;APARTMENT
1440;Ward;43.0
2523;Block;054XX W WASHINGTON BLVD
1817;CommunityArea;8.0
3525;Description;LIBRARY VANDALISM
3450;IUCR;0610
3851;Domestic;1
2094;Arrest;0
1785;CommunityArea;35.0
1907;LocationDescription;STREET
3346;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
706;IUCR;0610
666;Arrest;0
4195;LocationDescription;STREET
4774;PrimaryType;BATTERY
2188;Arrest;0
3844;Block;089XX S COTTAGE GROVE AVE
4755;Description;AUTOMOBILE
711;Block;0000X E RANDOLPH ST
4823;Block;063XX S SPRINGFIELD AVE
3984;Arrest;1
2269;IUCR;041A
4188;District;6.0
2253;Arrest;0
4519;IUCR;0850
3771;Ward;17.0
3589;Arrest;0
2627;PrimaryType;BATTERY
2005;Block;092XX S WABASH AVE
4837;IUCR;1210
4214;PrimaryType;THEFT
2188;District;22.0
4334;Description;OVER $500
24;Domestic;1
4236;Ward;15.0
807;Ward;32.0
2848;Domestic;0
188;Ward;31.0
1888;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3142;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4480;Description;SIMPLE
3085;IUCR;0890
4524;PrimaryType;DECEPTIVE PRACTICE
541;Arrest;0
3137;Arrest;0
2414;PrimaryType;PROSTITUTION
1287;LocationDescription;STREET
1951;Domestic;0
4438;Ward;42.0
1144;District;10.0
4642;Description;SIMPLE
916;District;22.0
1461;Ward;41.0
1553;Description;BOGUS CHECK
1521;Description;DOMESTIC BATTERY SIMPLE
1369;LocationDescription;GAS STATION
2049;IUCR;1330
1754;Description;SIMPLE
1076;IUCR;2825
4718;Domestic;0
3495;Description;AGGRAVATED: HANDGUN
2234;Arrest;0
3591;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2301;Domestic;0
4018;Description;HARASSMENT BY TELEPHONE
144;IUCR;031A
2656;Ward;9.0
1805;District;10.0
2157;Block;014XX W 72ND ST
2612;Domestic;0
2637;Domestic;1
2245;LocationDescription;SIDEWALK
1088;Description;PAROLE VIOLATION
3976;IUCR;2014
4649;CommunityArea;66.0
2830;PrimaryType;CRIMINAL DAMAGE
1184;Description;SIMPLE
4185;IUCR;0486
3032;Description;AGGRAVATED: HANDGUN
2975;Description;SIMPLE
2693;District;10.0
2896;CommunityArea;67.0
203;District;15.0
3810;District;1.0
3604;LocationDescription;STREET
1895;PrimaryType;CRIMINAL DAMAGE
2529;PrimaryType;THEFT
1520;Description;TELEPHONE THREAT
4083;CommunityArea;44.0
1048;District;17.0
3953;IUCR;1320
3018;PrimaryType;THEFT
4585;District;8.0
2678;CommunityArea;4.0
2217;Domestic;0
4411;IUCR;0460
2857;Block;0000X W 72ND ST
3510;Domestic;0
1050;IUCR;1310
1144;PrimaryType;NARCOTICS
3641;Arrest;0
2605;Ward;3.0
896;Arrest;0
4681;PrimaryType;THEFT
4232;Ward;21.0
3734;IUCR;0890
4371;District;7.0
3292;PrimaryType;NARCOTICS
4214;Description;RETAIL THEFT
4809;Description;DOMESTIC BATTERY SIMPLE
581;Domestic;0
4337;Domestic;0
3772;PrimaryType;CRIMINAL DAMAGE
2205;Arrest;0
4224;Domestic;0
4813;Arrest;0
1861;LocationDescription;STREET
320;IUCR;0560
1311;Arrest;0
2257;CommunityArea;32.0
735;Ward;5.0
435;IUCR;1365
2609;Ward;37.0
1552;Description;TELEPHONE THREAT
154;PrimaryType;THEFT
1636;IUCR;0820
543;Block;069XX S CLYDE AVE
2451;Description;AUTOMOBILE
1512;CommunityArea;73.0
711;PrimaryType;ASSAULT
2137;Domestic;0
1746;CommunityArea;45.0
92;Block;073XX N WINCHESTER AVE
4676;IUCR;0910
2499;Block;066XX S HARTWELL AVE
2615;IUCR;0281
4044;Ward;24.0
3835;Arrest;0
2624;CommunityArea;23.0
323;CommunityArea;65.0
2993;Block;007XX W MONROE ST
4066;District;5.0
4698;IUCR;2017
410;CommunityArea;25.0
3541;District;2.0
1379;PrimaryType;ASSAULT
8;Ward;38.0
1538;Arrest;0
3830;CommunityArea;3.0
1988;Domestic;0
3054;CommunityArea;70.0
1005;CommunityArea;3.0
1878;Domestic;0
1778;PrimaryType;NARCOTICS
812;Description;$500 AND UNDER
3927;PrimaryType;THEFT
2227;Ward;50.0
315;LocationDescription;GAS STATION
3108;Domestic;1
2788;Arrest;0
2477;Ward;42.0
2965;Description;RETAIL THEFT
1944;Domestic;0
1552;PrimaryType;OTHER OFFENSE
2755;Block;005XX E 43RD ST
2893;Description;AGGRAVATED: OTHER DANG WEAPON
10;Ward;30.0
2099;Block;018XX W 49TH ST
739;Block;013XX W HASTINGS ST
3679;CommunityArea;44.0
3297;Arrest;1
4114;LocationDescription;RESIDENCE
2654;IUCR;2825
2388;LocationDescription;APARTMENT
1258;Ward;37.0
1297;Description;NON-AGGRAVATED
744;Domestic;0
4733;District;10.0
2938;Arrest;0
3245;PrimaryType;NARCOTICS
4510;Arrest;0
2571;IUCR;1811
2862;IUCR;1570
1046;District;14.0
3507;PrimaryType;BATTERY
4739;CommunityArea;19.0
4653;Block;082XX S MERRILL AVE
4408;Description;GUN OFFENDER: ANNUAL REGISTRATION
2493;Block;001XX N KARLOV AVE
462;Block;002XX E 109TH ST
1510;Description;THEFT/RECOVERY: AUTOMOBILE
1097;PrimaryType;DECEPTIVE PRACTICE
3649;LocationDescription;RESIDENCE PORCH/HALLWAY
4273;IUCR;0460
394;CommunityArea;23.0
4959;Description;RECKLESS CONDUCT
1232;Domestic;0
4464;Domestic;0
4430;Arrest;0
26;Arrest;0
755;Arrest;0
1008;Arrest;0
583;District;9.0
4372;CommunityArea;66.0
4354;LocationDescription;SCHOOL PRIVATE BUILDING
4339;PrimaryType;THEFT
821;Description;OVER $500
3895;Block;063XX S LOWE AVE
1686;LocationDescription;RESIDENCE
4730;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3254;Arrest;0
3133;CommunityArea;75.0
2377;PrimaryType;CRIMINAL DAMAGE
4916;PrimaryType;CRIMINAL TRESPASS
899;LocationDescription;RESIDENCE
1266;Block;090XX S LAFLIN ST
1009;Arrest;0
4401;Description;MANU/DEL:CANNABIS 10GM OR LESS
1534;PrimaryType;THEFT
1284;Arrest;0
1095;Description;RETAIL THEFT
546;PrimaryType;BATTERY
1600;District;8.0
4916;CommunityArea;73.0
4825;PrimaryType;ASSAULT
2305;Block;075XX N GREENVIEW AVE
2909;District;3.0
1993;Block;031XX N MASON AVE
1601;Description;RECKLESS FIREARM DISCHARGE
3313;IUCR;0810
1943;CommunityArea;23.0
4055;Arrest;0
3037;Domestic;0
4498;Block;046XX W NORTH AVE
3867;Block;0000X E 103RD ST
1453;LocationDescription;APARTMENT
3556;Block;014XX W MADISON ST
3372;Domestic;1
86;LocationDescription;RESIDENCE
2611;PrimaryType;MOTOR VEHICLE THEFT
2552;Domestic;0
3558;Domestic;0
4193;Ward;10.0
502;PrimaryType;THEFT
2446;IUCR;4210
3321;CommunityArea;44.0
3909;IUCR;0486
4999;IUCR;0910
1920;Arrest;0
3006;Block;042XX N KILDARE AVE
601;LocationDescription;APARTMENT
2842;Block;003XX E 18TH ST
2627;CommunityArea;25.0
3125;Arrest;0
1700;Description;STRONGARM - NO WEAPON
2249;Domestic;0
3764;Ward;42.0
4717;Ward;41.0
147;Block;016XX N MILWAUKEE AVE
4245;Arrest;0
2726;Arrest;1
4324;PrimaryType;THEFT
1741;District;8.0
2098;IUCR;0530
3805;Ward;24.0
2209;IUCR;0910
1083;District;6.0
730;Block;039XX W OGDEN AVE
3813;IUCR;0870
1558;LocationDescription;GAS STATION
2483;District;6.0
4010;Ward;2.0
2540;Description;BOGUS CHECK
4605;CommunityArea;38.0
1782;Block;004XX S LARAMIE AVE
3097;Description;LICENSE VIOLATION
1206;CommunityArea;28.0
3659;Arrest;0
2345;Arrest;0
219;PrimaryType;OTHER OFFENSE
2076;LocationDescription;STREET
3625;Domestic;0
1531;District;4.0
3934;IUCR;1153
1401;District;19.0
4526;LocationDescription;STREET
3938;Ward;27.0
1412;Ward;28.0
1618;CommunityArea;32.0
1053;District;15.0
2664;Arrest;1
2508;Block;003XX S CAMPBELL AVE
4057;Description;SIMPLE
2928;CommunityArea;77.0
3970;Description;ATTEMPT FORCIBLE ENTRY
689;Block;075XX S ELLIS AVE
2959;IUCR;1320
2533;Ward;34.0
4963;Block;034XX S DR MARTIN LUTHER KING JR DR
1405;Block;077XX S BURNHAM AVE
2716;Domestic;0
1868;CommunityArea;52.0
101;CommunityArea;22.0
2922;Block;006XX W WEBSTER AVE
1942;Domestic;0
572;District;14.0
1995;Description;SIMPLE
1931;LocationDescription;SIDEWALK
218;PrimaryType;BURGLARY
303;Description;AUTOMOBILE
3036;IUCR;0320
571;Domestic;0
2521;Description;TO PROPERTY
4248;Domestic;0
856;PrimaryType;MOTOR VEHICLE THEFT
1288;CommunityArea;22.0
3981;Domestic;0
944;District;25.0
2454;CommunityArea;8.0
4064;Domestic;0
1767;Domestic;0
168;Domestic;1
1690;Description;$500 AND UNDER
2551;Domestic;0
1567;Domestic;0
2461;LocationDescription;RESTAURANT
3841;Domestic;0
515;LocationDescription;POLICE FACILITY/VEH PARKING LOT
4531;Ward;27.0
4872;Description;TO STATE SUP LAND
3941;Block;008XX N MICHIGAN AVE
4155;Description;FROM BUILDING
4517;PrimaryType;THEFT
4491;Block;028XX N PARKSIDE AVE
1600;Description;ANIMAL ABUSE/NEGLECT
2103;IUCR;041A
593;PrimaryType;CRIMINAL DAMAGE
1264;Arrest;0
4043;IUCR;0560
2924;CommunityArea;46.0
3806;CommunityArea;46.0
2538;IUCR;0910
3502;Domestic;0
2579;Domestic;0
478;District;24.0
2511;LocationDescription;RESIDENCE PORCH/HALLWAY
3492;Description;FROM BUILDING
3276;Block;092XX S PRINCETON AVE
2208;LocationDescription;RESIDENCE
3065;Domestic;0
3453;Domestic;0
3993;CommunityArea;63.0
2696;Ward;37.0
4374;CommunityArea;27.0
4568;Arrest;0
131;District;6.0
4514;Arrest;0
4751;Arrest;0
2477;CommunityArea;8.0
4133;Domestic;0
2385;LocationDescription;RESIDENCE
2708;Description;RETAIL THEFT
4401;Domestic;0
2805;CommunityArea;58.0
4475;PrimaryType;DECEPTIVE PRACTICE
1498;PrimaryType;MOTOR VEHICLE THEFT
1746;IUCR;143A
3246;Domestic;1
1698;Arrest;0
1600;PrimaryType;OTHER OFFENSE
3198;Description;DOMESTIC BATTERY SIMPLE
555;CommunityArea;15.0
2868;Ward;32.0
24;CommunityArea;36.0
4918;IUCR;1320
1702;IUCR;2826
256;Arrest;1
1853;LocationDescription;STREET
3797;PrimaryType;CRIMINAL DAMAGE
1383;Domestic;0
2405;Arrest;0
1466;LocationDescription;APARTMENT
786;LocationDescription;SMALL RETAIL STORE
3967;Block;064XX N CLAREMONT AVE
3679;Block;091XX S COTTAGE GROVE AVE
34;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3777;PrimaryType;BATTERY
4390;IUCR;0910
2786;District;4.0
1586;Arrest;0
1880;LocationDescription;STREET
4677;Arrest;0
34;Domestic;0
4315;District;11.0
1786;PrimaryType;OTHER OFFENSE
2655;Arrest;0
1447;Domestic;0
4700;CommunityArea;64.0
345;Domestic;0
2817;Ward;3.0
164;CommunityArea;27.0
3809;Domestic;0
3045;LocationDescription;STREET
656;IUCR;0620
4756;District;16.0
2789;Ward;27.0
4452;IUCR;1153
217;CommunityArea;3.0
396;Block;112XX S ST LAWRENCE AVE
2165;Arrest;0
2391;Domestic;0
1000;District;6.0
3585;Ward;17.0
4280;Domestic;0
2271;Domestic;0
2608;Domestic;0
3506;District;6.0
695;IUCR;0910
341;Description;ARMED:KNIFE/CUTTING INSTRUMENT
2461;Description;SIMPLE
1923;District;9.0
261;Ward;16.0
3137;PrimaryType;OTHER OFFENSE
2722;Ward;16.0
531;IUCR;0560
4246;IUCR;2820
1952;Description;ILLEGAL USE CASH CARD
535;Ward;30.0
439;Block;036XX N RECREATION DR
3624;PrimaryType;ASSAULT
2992;PrimaryType;BATTERY
2358;IUCR;0520
382;CommunityArea;29.0
3301;LocationDescription;RESIDENCE
4815;Domestic;1
2414;Arrest;1
2907;LocationDescription;APARTMENT
1650;Domestic;0
2017;IUCR;0486
3060;Ward;8.0
1666;District;6.0
3860;Domestic;0
4164;Description;$500 AND UNDER
2886;CommunityArea;77.0
1859;CommunityArea;67.0
1632;IUCR;1121
4135;Ward;9.0
2227;Block;064XX N ALBANY AVE
4556;Arrest;0
4664;Domestic;0
2185;Description;$500 AND UNDER
2110;Domestic;0
2668;IUCR;1310
3774;PrimaryType;BURGLARY
2780;PrimaryType;DECEPTIVE PRACTICE
2990;Domestic;0
837;Ward;9.0
1503;Arrest;1
3607;PrimaryType;ROBBERY
2590;CommunityArea;41.0
4661;CommunityArea;32.0
1776;Ward;25.0
2962;PrimaryType;CRIMINAL DAMAGE
4457;Ward;28.0
243;IUCR;143A
2504;PrimaryType;THEFT
2935;District;9.0
2440;IUCR;0810
2421;LocationDescription;STREET
3925;LocationDescription;CTA TRAIN
3642;PrimaryType;DECEPTIVE PRACTICE
2288;IUCR;0820
609;CommunityArea;66.0
4851;Description;THEFT/RECOVERY: AUTOMOBILE
2710;PrimaryType;BATTERY
2123;PrimaryType;PUBLIC PEACE VIOLATION
3283;Description;RETAIL THEFT
316;IUCR;0810
547;PrimaryType;THEFT
3162;Description;FROM BUILDING
3599;PrimaryType;ROBBERY
1106;LocationDescription;RESTAURANT
4450;Description;$500 AND UNDER
3161;Description;THEFT/RECOVERY: AUTOMOBILE
1596;LocationDescription;RESIDENCE
4251;LocationDescription;APARTMENT
71;PrimaryType;DECEPTIVE PRACTICE
3903;District;4.0
1872;LocationDescription;STREET
414;PrimaryType;WEAPONS VIOLATION
3839;Ward;21.0
1352;Arrest;0
4081;Description;RECKLESS CONDUCT
140;CommunityArea;56.0
2775;PrimaryType;OTHER OFFENSE
1755;IUCR;051A
1140;IUCR;2024
4239;IUCR;2026
4442;Block;101XX S INDIANA AVE
4298;Domestic;0
662;Arrest;0
4026;IUCR;0560
4500;Arrest;0
2848;PrimaryType;MOTOR VEHICLE THEFT
2666;District;7.0
4461;Description;AUTOMOBILE
4725;Block;047XX W VAN BUREN ST
59;PrimaryType;ROBBERY
3413;Description;OVER $500
2924;IUCR;0820
3675;CommunityArea;7.0
4505;Ward;3.0
2424;Domestic;0
617;Domestic;0
1517;CommunityArea;69.0
1967;LocationDescription;SIDEWALK
847;Arrest;0
3204;Ward;37.0
2087;CommunityArea;71.0
935;Description;SIMPLE
87;PrimaryType;BATTERY
3281;Domestic;1
3675;Arrest;0
4185;Block;001XX N GREEN ST
1707;Description;DOMESTIC BATTERY SIMPLE
2713;Block;032XX W ROOSEVELT RD
3155;Domestic;0
187;LocationDescription;RESIDENCE
3614;Description;SIMPLE
2028;Description;AUTOMOBILE
4355;Arrest;0
2993;Ward;2.0
338;PrimaryType;BURGLARY
34;Ward;31.0
3933;District;12.0
2817;Domestic;0
2178;IUCR;0484
3625;Arrest;0
4920;CommunityArea;13.0
575;LocationDescription;APARTMENT
3069;Description;FROM BUILDING
4412;LocationDescription;OTHER
4804;Domestic;0
1315;PrimaryType;BATTERY
1314;Block;024XX W BYRON ST
4948;IUCR;041A
2594;Ward;14.0
2368;CommunityArea;53.0
4252;Ward;44.0
181;Description;FORCIBLE ENTRY
2655;Ward;24.0
2890;Block;117XX S HALE AVE
3297;Domestic;0
4590;Ward;7.0
485;Domestic;0
1343;Block;002XX N KOLIN AVE
1647;Description;FORCIBLE ENTRY
2242;LocationDescription;APARTMENT
2977;Domestic;0
1486;Ward;30.0
3192;CommunityArea;15.0
2736;Ward;28.0
2490;LocationDescription;RESIDENCE
582;Description;AGGRAVATED: HANDGUN
2225;Domestic;0
3872;Ward;13.0
3934;Block;073XX S LANGLEY AVE
4604;PrimaryType;BATTERY
87;Arrest;0
4442;Domestic;1
4216;LocationDescription;STREET
4444;PrimaryType;DECEPTIVE PRACTICE
3347;District;6.0
2950;Ward;24.0
1490;Arrest;0
4763;Ward;8.0
1696;Description;AUTOMOBILE
1028;Ward;43.0
432;PrimaryType;MOTOR VEHICLE THEFT
2054;District;5.0
3570;Description;AGGRAVATED VEHICULAR HIJACKING
3315;Ward;21.0
627;Domestic;0
4678;Description;FRAUD OR CONFIDENCE GAME
2981;Domestic;0
3388;District;2.0
1657;Description;SIMPLE
4036;District;8.0
3911;IUCR;0910
1520;CommunityArea;19.0
2799;Ward;21.0
4165;IUCR;0810
1422;Ward;28.0
4580;Description;$500 AND UNDER
263;Domestic;0
1894;Ward;9.0
4121;PrimaryType;NARCOTICS
961;PrimaryType;THEFT
2464;CommunityArea;32.0
105;LocationDescription;SIDEWALK
3476;District;22.0
2141;PrimaryType;BATTERY
4047;Description;FALSE/STOLEN/ALTERED TRP
102;District;16.0
4421;CommunityArea;40.0
2740;Description;TO PROPERTY
2395;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4073;Description;TO RESIDENCE
2567;LocationDescription;CTA TRAIN
2175;Arrest;1
2265;Block;007XX W WASHINGTON BLVD
319;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
4791;Domestic;0
810;Block;042XX S WELLS ST
4187;PrimaryType;BATTERY
1425;IUCR;0870
1037;IUCR;1121
811;Arrest;0
3634;LocationDescription;RESIDENCE PORCH/HALLWAY
4129;Block;015XX W 63RD ST
4564;Description;AGGRAVATED: OTHER DANG WEAPON
493;CommunityArea;8.0
3463;District;24.0
923;PrimaryType;OTHER OFFENSE
2598;LocationDescription;STREET
2273;Block;007XX N ADA ST
3166;LocationDescription;RESTAURANT
3077;Description;UNLAWFUL ENTRY
4333;Arrest;0
3323;PrimaryType;THEFT
2694;IUCR;0460
3178;District;1.0
2626;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
3061;Ward;28.0
4338;Domestic;0
3480;Block;010XX W RANDOLPH ST
309;Ward;2.0
3810;Domestic;1
546;District;19.0
540;Domestic;0
3100;CommunityArea;49.0
4456;Block;028XX W 65TH ST
2215;Arrest;0
365;IUCR;1310
754;Ward;7.0
713;LocationDescription;STREET
3393;Ward;24.0
1897;Description;TO LAND
4736;IUCR;0486
4419;District;10.0
2450;Description;TO PROPERTY
3756;CommunityArea;49.0
2942;IUCR;0479
3596;Block;024XX W DEVON AVE
3166;Description;COUNTERFEITING DOCUMENT
78;Description;SIMPLE
565;Domestic;0
1576;PrimaryType;OTHER OFFENSE
1732;District;2.0
3084;Description;FIRST DEGREE MURDER
2346;Ward;18.0
1043;Description;SIMPLE
4137;Block;070XX S WASHTENAW AVE
922;Domestic;1
4976;District;11.0
1087;Domestic;0
1237;Arrest;1
58;CommunityArea;25.0
1358;PrimaryType;CRIMINAL TRESPASS
1561;Description;SIMPLE
3225;Arrest;0
3588;IUCR;0820
4762;Description;HARASSMENT BY ELECTRONIC MEANS
3289;Arrest;1
4455;District;12.0
1580;PrimaryType;ASSAULT
1446;CommunityArea;16.0
3306;Arrest;0
1939;Arrest;0
2041;District;6.0
3442;District;8.0
2929;Description;TO PROPERTY
2604;Domestic;0
2067;Arrest;0
2872;District;8.0
1915;CommunityArea;14.0
1867;Arrest;0
3020;Block;0000X E 76TH ST
881;IUCR;0610
1873;Description;DOMESTIC BATTERY SIMPLE
3133;PrimaryType;BURGLARY
3197;District;3.0
1810;District;18.0
1274;District;5.0
2247;LocationDescription;RESIDENCE
2526;PrimaryType;MOTOR VEHICLE THEFT
3174;IUCR;0560
4531;District;12.0
2884;Block;015XX S AVERS AVE
4112;Block;002XX W 63RD ST
246;Ward;29.0
4927;Arrest;1
1775;Arrest;0
1632;Block;016XX S STATE ST
323;Ward;13.0
1243;CommunityArea;42.0
1983;Domestic;0
1826;Description;SIMPLE
1417;Arrest;0
1409;CommunityArea;32.0
1677;CommunityArea;68.0
788;Description;ATTEMPT FORCIBLE ENTRY
2500;Domestic;0
3462;IUCR;0610
2225;Ward;10.0
2608;Description;BOMB THREAT
1298;IUCR;0470
470;Description;$500 AND UNDER
3864;Ward;6.0
137;Arrest;1
3351;IUCR;1320
1644;Arrest;1
1139;Arrest;0
4895;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
277;Domestic;1
409;IUCR;0860
2588;CommunityArea;73.0
3638;PrimaryType;BURGLARY
4875;Description;$500 AND UNDER
2161;Description;OVER $500
4401;IUCR;1821
4648;Description;TO PROPERTY
3455;Arrest;0
4753;Ward;6.0
4528;District;11.0
406;PrimaryType;CRIMINAL DAMAGE
2245;Description;AGGRAVATED: HANDGUN
759;LocationDescription;GAS STATION
1000;Ward;21.0
3926;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3660;Block;040XX S ASHLAND AVE
3061;Arrest;0
3986;Arrest;0
4078;Ward;32.0
4500;Block;002XX W 70TH ST
4285;PrimaryType;OTHER OFFENSE
966;LocationDescription;APARTMENT
2841;Domestic;0
1572;Domestic;0
1832;Arrest;0
3309;District;7.0
389;District;1.0
2905;PrimaryType;THEFT
1796;District;20.0
236;IUCR;0820
2422;Ward;34.0
3124;Block;033XX W OHIO ST
4520;District;7.0
4763;PrimaryType;MOTOR VEHICLE THEFT
2467;Description;ARMED: HANDGUN
3074;Arrest;1
3781;CommunityArea;6.0
618;IUCR;0890
4249;Description;$500 AND UNDER
3091;District;6.0
3413;Ward;12.0
