154;District;12.0
1857;LocationDescription;APARTMENT
2982;Arrest;0
3226;Ward;46.0
1331;LocationDescription;GAS STATION
3313;District;14.0
3689;IUCR;1750
2689;Arrest;0
2840;Domestic;1
3582;Block;027XX W DIVISION ST
2239;PrimaryType;BATTERY
3991;Block;0000X E ONTARIO ST
1771;Description;SIMPLE
4798;Domestic;0
4561;Domestic;1
1743;PrimaryType;CRIMINAL TRESPASS
392;CommunityArea;7.0
173;District;8.0
3792;Ward;21.0
2314;Block;013XX S WABASH AVE
1653;Arrest;1
1049;LocationDescription;RESIDENCE
1239;Ward;10.0
3441;Arrest;0
2928;Arrest;0
2801;Description;SIMPLE
368;PrimaryType;MOTOR VEHICLE THEFT
4889;District;12.0
1164;IUCR;0910
2338;PrimaryType;MOTOR VEHICLE THEFT
2403;PrimaryType;NARCOTICS
1863;Domestic;0
1042;Ward;24.0
3663;District;7.0
658;LocationDescription;CTA STATION
4362;Block;009XX N ST LOUIS AVE
4858;PrimaryType;THEFT
1739;Ward;30.0
4822;IUCR;1310
3223;LocationDescription;CONVENIENCE STORE
4300;Ward;20.0
2257;Ward;42.0
375;Ward;28.0
1779;CommunityArea;22.0
2566;LocationDescription;DRUG STORE
828;CommunityArea;21.0
820;Domestic;0
78;LocationDescription;VEHICLE NON-COMMERCIAL
4064;IUCR;0810
2688;Block;027XX N BOSWORTH AVE
2232;LocationDescription;APARTMENT
4342;Block;075XX S CLYDE AVE
1848;IUCR;0486
1440;Block;008XX W BELDEN AVE
27;District;22.0
2732;Description;TELEPHONE THREAT
1882;CommunityArea;69.0
2723;Domestic;0
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2148;PrimaryType;DECEPTIVE PRACTICE
4445;PrimaryType;BATTERY
4573;Block;031XX W WILSON AVE
2359;CommunityArea;58.0
693;Description;POSS: SYNTHETIC DRUGS
1092;Description;MANU/DELIVER:CRACK
2636;CommunityArea;74.0
1375;Block;076XX S HOMAN AVE
4096;IUCR;1310
519;Arrest;0
4295;CommunityArea;11.0
3761;Arrest;0
3327;IUCR;2825
562;Ward;32.0
1092;PrimaryType;NARCOTICS
2542;IUCR;0610
4142;Block;006XX N KEDZIE AVE
1673;Block;024XX W 63RD ST
761;CommunityArea;67.0
4489;District;5.0
4100;Ward;20.0
3345;Block;027XX W JEROME ST
2092;Ward;8.0
452;CommunityArea;14.0
4590;IUCR;0486
1819;Arrest;0
3434;Arrest;0
2542;Arrest;0
2485;Description;POSS: HEROIN(WHITE)
3331;Description;OVER $500
4018;CommunityArea;58.0
3534;Description;AUTOMOBILE
142;Block;0000X W HUBBARD ST
463;PrimaryType;BATTERY
3878;Domestic;0
289;Arrest;0
4411;Domestic;0
4043;Description;SIMPLE
3488;Description;TO PROPERTY
790;Description;OVER $500
3091;Domestic;0
4979;Block;016XX W FULLERTON AVE
3421;District;7.0
2085;PrimaryType;ROBBERY
1188;Arrest;1
3633;PrimaryType;BURGLARY
2738;Description;TO PROPERTY
4066;Block;117XX S LAFAYETTE AVE
2021;Ward;22.0
1350;District;18.0
4779;Arrest;0
4865;Description;AUTOMOBILE
312;IUCR;0460
4240;Domestic;0
1730;Block;070XX S STONY ISLAND AVE
3798;IUCR;0870
4503;IUCR;5002
782;Description;FALSE POLICE REPORT
1415;Domestic;0
2241;Block;010XX W 87TH ST
433;Arrest;0
4869;CommunityArea;2.0
1209;Arrest;0
861;CommunityArea;25.0
679;CommunityArea;21.0
1413;Arrest;0
3131;Domestic;0
3312;Domestic;0
171;Arrest;1
3207;Block;032XX W DOUGLAS BLVD
3589;IUCR;0610
4025;Ward;29.0
3699;Description;OVER $500
2701;IUCR;0560
4789;IUCR;0910
2187;CommunityArea;48.0
71;IUCR;1150
2716;CommunityArea;25.0
1154;PrimaryType;BATTERY
3519;PrimaryType;NARCOTICS
1608;PrimaryType;BATTERY
3728;Ward;6.0
286;CommunityArea;66.0
159;Description;$500 AND UNDER
1570;Block;016XX S KARLOV AVE
1841;Description;FRAUD OR CONFIDENCE GAME
2636;Block;040XX W 115TH ST
1518;LocationDescription;STREET
1325;District;5.0
2097;District;1.0
4140;IUCR;1242
1531;PrimaryType;THEFT
3664;Block;068XX S HARPER AVE
1423;Ward;42.0
4803;Block;042XX S MICHIGAN AVE
2035;Block;006XX E 133RD ST
3968;PrimaryType;BURGLARY
631;PrimaryType;THEFT
4343;IUCR;0620
568;CommunityArea;48.0
4280;Ward;42.0
1163;Domestic;0
4077;Arrest;1
758;PrimaryType;NARCOTICS
1491;PrimaryType;ROBBERY
73;District;10.0
4371;CommunityArea;67.0
2787;Ward;43.0
1162;District;6.0
846;LocationDescription;STREET
1929;IUCR;1750
900;Description;OVER $500
1173;Ward;20.0
166;Ward;42.0
4986;Ward;10.0
1244;IUCR;1320
3647;Description;FRAUD OR CONFIDENCE GAME
542;Ward;4.0
3190;Ward;26.0
4809;IUCR;0486
194;Description;$500 AND UNDER
1217;PrimaryType;MOTOR VEHICLE THEFT
2545;Domestic;1
517;LocationDescription;APARTMENT
4119;Block;061XX S COTTAGE GROVE AVE
40;CommunityArea;5.0
2617;Arrest;0
3353;Domestic;0
1893;IUCR;0486
2043;District;11.0
1304;Ward;28.0
2484;LocationDescription;SMALL RETAIL STORE
3089;IUCR;0486
1562;Block;083XX S COTTAGE GROVE AVE
2151;IUCR;0486
4662;PrimaryType;CRIMINAL DAMAGE
1240;Domestic;0
4955;District;11.0
2265;District;12.0
4634;LocationDescription;RESIDENCE
3763;Ward;17.0
1638;IUCR;0486
3991;Description;RETAIL THEFT
4096;LocationDescription;APARTMENT
1590;PrimaryType;THEFT
1997;Description;AUTOMOBILE
1063;Block;061XX S BISHOP ST
3149;LocationDescription;STREET
2940;District;5.0
3665;District;9.0
1780;Ward;31.0
1464;CommunityArea;77.0
1153;CommunityArea;36.0
3402;Ward;21.0
1331;Block;052XX W JACKSON BLVD
23;Description;SEX OFFENDER: FAIL TO REGISTER
2189;Domestic;0
4020;Domestic;0
2603;District;2.0
1440;Description;$500 AND UNDER
1290;LocationDescription;SIDEWALK
2014;Ward;27.0
452;Block;048XX N PULASKI RD
1959;PrimaryType;CRIMINAL TRESPASS
2804;IUCR;143A
418;District;6.0
2786;IUCR;4387
1117;PrimaryType;DECEPTIVE PRACTICE
3840;PrimaryType;OTHER OFFENSE
4885;LocationDescription;RESIDENCE-GARAGE
1754;LocationDescription;STREET
3260;Arrest;0
4361;Arrest;0
1510;Domestic;0
2240;LocationDescription;RESIDENCE PORCH/HALLWAY
3359;Arrest;0
4225;Description;$500 AND UNDER
2669;IUCR;051A
2433;Ward;12.0
3494;LocationDescription;APARTMENT
3516;District;24.0
2501;District;1.0
4117;Domestic;0
3735;District;5.0
2590;District;2.0
1500;IUCR;2826
4760;PrimaryType;THEFT
2115;LocationDescription;SCHOOL PUBLIC GROUNDS
978;IUCR;0560
990;Arrest;1
2072;District;2.0
484;IUCR;1320
4039;PrimaryType;BATTERY
2492;LocationDescription;APARTMENT
3151;Description;TELEPHONE THREAT
545;District;14.0
3056;Domestic;0
2859;Domestic;0
3721;CommunityArea;66.0
1299;CommunityArea;36.0
4360;Domestic;0
3674;IUCR;0460
1215;Description;DOMESTIC BATTERY SIMPLE
2229;Block;051XX S ASHLAND AVE
4104;Domestic;0
2416;Block;003XX N HALSTED ST
390;Arrest;0
3509;Block;020XX W MONROE ST
1985;LocationDescription;STREET
3384;Block;021XX S CALIFORNIA AVE
1107;LocationDescription;RESIDENCE
4780;PrimaryType;THEFT
4188;District;6.0
3265;LocationDescription;APARTMENT
847;PrimaryType;OTHER OFFENSE
4912;CommunityArea;6.0
4070;Domestic;0
2903;Domestic;0
94;Description;TELEPHONE THREAT
3500;District;10.0
3504;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3822;Ward;1.0
4062;Domestic;0
3712;LocationDescription;RESTAURANT
54;IUCR;3710
1251;Arrest;1
736;District;18.0
1408;Description;OVER $500
2170;IUCR;0820
1224;Description;HARASSMENT BY TELEPHONE
1814;Domestic;1
2978;Block;006XX W HARRISON ST
4733;Block;033XX W OGDEN AVE
241;Ward;23.0
3273;PrimaryType;THEFT
1639;Description;TO RESIDENCE
2487;District;15.0
3600;IUCR;1811
4800;Arrest;0
4034;Description;DOMESTIC BATTERY SIMPLE
4629;Arrest;0
802;Domestic;0
356;LocationDescription;RESIDENCE
2955;PrimaryType;BATTERY
1789;CommunityArea;69.0
2921;Domestic;0
2859;PrimaryType;DECEPTIVE PRACTICE
2647;IUCR;0890
4217;PrimaryType;CRIMINAL DAMAGE
1781;Domestic;0
6;Arrest;0
2858;Block;042XX S ASHLAND AVE
4718;LocationDescription;SMALL RETAIL STORE
2698;Domestic;1
2910;Arrest;1
1557;LocationDescription;CHA APARTMENT
3555;IUCR;5002
2200;Arrest;0
1436;District;8.0
1972;Arrest;1
4090;IUCR;1780
2294;Description;TO PROPERTY
3420;PrimaryType;MOTOR VEHICLE THEFT
4566;Arrest;0
3261;Description;FIRST DEGREE MURDER
498;PrimaryType;OTHER OFFENSE
1194;District;18.0
3526;Description;AUTOMOBILE
1619;LocationDescription;RESIDENCE
4534;Arrest;0
1764;PrimaryType;ASSAULT
2326;Domestic;0
3454;District;5.0
3316;Block;072XX S PHILLIPS AVE
3978;Domestic;1
2852;PrimaryType;OTHER OFFENSE
772;Domestic;0
633;Ward;37.0
1622;PrimaryType;BURGLARY
247;LocationDescription;DRIVEWAY - RESIDENTIAL
91;Ward;9.0
334;Arrest;0
3763;LocationDescription;STREET
2679;LocationDescription;CHA PARKING LOT/GROUNDS
505;CommunityArea;23.0
4725;District;11.0
504;PrimaryType;BATTERY
2834;Block;086XX S VERNON AVE
2855;PrimaryType;THEFT
58;Ward;28.0
1263;District;12.0
2395;Domestic;0
871;Description;VIOLATE ORDER OF PROTECTION
2567;PrimaryType;THEFT
778;Description;TO VEHICLE
778;CommunityArea;38.0
3054;PrimaryType;MOTOR VEHICLE THEFT
2932;District;18.0
2173;Arrest;0
3814;LocationDescription;CONVENIENCE STORE
1199;Arrest;0
3068;CommunityArea;20.0
3422;District;11.0
2519;PrimaryType;OTHER OFFENSE
1919;Description;UNLAWFUL ENTRY
7;PrimaryType;THEFT
3446;PrimaryType;OTHER OFFENSE
455;LocationDescription;RESIDENCE
3687;CommunityArea;31.0
3790;Domestic;0
1408;IUCR;0810
568;IUCR;0810
4422;Domestic;0
3276;Description;TO PROPERTY
460;IUCR;0460
3945;CommunityArea;68.0
2829;Ward;18.0
4203;Domestic;0
3992;District;3.0
767;Ward;42.0
1305;CommunityArea;65.0
2153;LocationDescription;RESIDENCE
4753;PrimaryType;THEFT
1950;Domestic;1
1023;Domestic;0
1178;PrimaryType;CRIMINAL DAMAGE
3148;Domestic;0
1674;Domestic;0
2088;Arrest;1
2687;Domestic;0
4337;CommunityArea;44.0
1321;Arrest;0
2102;District;12.0
3876;Description;TO VEHICLE
2973;LocationDescription;RESIDENCE
3045;Domestic;0
4069;Ward;21.0
4178;Block;0000X W GRAND AVE
3143;IUCR;0620
3843;Block;0000X W 95TH ST
2246;CommunityArea;24.0
3879;Block;054XX W FERDINAND ST
4256;Arrest;0
4027;CommunityArea;1.0
909;Arrest;0
3427;Block;082XX S DANTE AVE
2813;IUCR;0261
2023;LocationDescription;CTA PLATFORM
3423;Domestic;1
4911;Ward;29.0
1838;Domestic;0
4512;Block;082XX S INGLESIDE AVE
1702;Ward;34.0
2614;LocationDescription;APARTMENT
2621;Description;FROM BUILDING
2632;District;7.0
4219;District;12.0
2448;IUCR;0910
715;District;10.0
4756;PrimaryType;MOTOR VEHICLE THEFT
4028;Arrest;0
1041;PrimaryType;WEAPONS VIOLATION
520;District;14.0
3736;LocationDescription;SMALL RETAIL STORE
3993;District;9.0
3400;Domestic;0
2786;Domestic;0
718;Arrest;0
4795;Ward;18.0
1933;Block;027XX W BIRCHWOOD AVE
2549;Domestic;0
4505;Block;050XX S PRAIRIE AVE
3334;District;8.0
817;LocationDescription;HOSPITAL BUILDING/GROUNDS
4424;Description;AUTOMOBILE
1091;Block;062XX N SHERIDAN RD
3336;LocationDescription;VEHICLE NON-COMMERCIAL
2996;LocationDescription;RESTAURANT
1637;IUCR;143A
130;IUCR;0910
1033;Ward;5.0
4398;LocationDescription;VEHICLE NON-COMMERCIAL
3825;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
143;CommunityArea;43.0
55;Arrest;0
2571;PrimaryType;NARCOTICS
3983;LocationDescription;RESIDENCE
3267;CommunityArea;53.0
3772;IUCR;1310
1878;Description;VEHICLE TITLE/REG OFFENSE
1741;PrimaryType;BATTERY
1638;Ward;6.0
835;Domestic;0
1165;District;15.0
4840;District;24.0
4695;PrimaryType;BATTERY
2397;Domestic;0
1194;Arrest;0
2360;PrimaryType;OTHER OFFENSE
2830;IUCR;1320
31;District;18.0
2838;Domestic;0
236;CommunityArea;23.0
1889;District;24.0
741;Domestic;0
1431;PrimaryType;MOTOR VEHICLE THEFT
4403;District;2.0
4765;CommunityArea;8.0
2424;Ward;28.0
2952;LocationDescription;RESIDENCE
592;Ward;46.0
3773;LocationDescription;DRIVEWAY - RESIDENTIAL
4485;District;7.0
25;Domestic;0
1993;Domestic;1
3204;CommunityArea;25.0
900;IUCR;0810
4833;Domestic;1
2259;Description;COUNTERFEIT CHECK
636;Description;POCKET-PICKING
4894;LocationDescription;RESIDENCE-GARAGE
4174;IUCR;0820
2267;Description;TO PROPERTY
4897;IUCR;0486
513;CommunityArea;46.0
557;CommunityArea;3.0
3946;Ward;24.0
3905;IUCR;0810
2580;IUCR;0860
3283;Description;RETAIL THEFT
2658;CommunityArea;71.0
596;Arrest;0
4675;District;4.0
4958;Arrest;0
4324;IUCR;0810
1461;Description;$500 AND UNDER
2144;Ward;24.0
1936;IUCR;2014
3974;Block;024XX S TROY ST
3562;Block;028XX W TOUHY AVE
2471;District;12.0
1976;Domestic;1
4187;Arrest;1
1432;Ward;27.0
2572;PrimaryType;ASSAULT
3980;CommunityArea;37.0
2753;Block;001XX W KINZIE ST
1138;Block;120XX S DOTY AVE E
2775;PrimaryType;OTHER OFFENSE
2199;IUCR;0810
2407;Domestic;0
1504;LocationDescription;APARTMENT
4310;District;25.0
896;Block;023XX W MADISON ST
1753;Domestic;0
4626;Domestic;1
3537;Ward;42.0
4866;Block;025XX E 78TH ST
878;Description;OVER $500
3342;Arrest;0
2419;IUCR;1822
1765;Description;SIMPLE
341;Arrest;0
1965;District;10.0
4632;Arrest;0
2669;Arrest;0
1744;District;12.0
1560;CommunityArea;61.0
1048;Domestic;1
3894;Ward;45.0
3460;Arrest;0
341;LocationDescription;HOTEL/MOTEL
3991;IUCR;0860
280;Block;028XX W DIVERSEY AVE
1223;IUCR;1320
4167;CommunityArea;75.0
1317;Domestic;0
1022;CommunityArea;16.0
1259;CommunityArea;44.0
4910;IUCR;0820
1504;Ward;5.0
4259;Block;040XX N SPAULDING AVE
1954;CommunityArea;32.0
4387;IUCR;2024
53;PrimaryType;THEFT
2151;Arrest;0
2336;CommunityArea;70.0
3213;CommunityArea;28.0
1618;District;1.0
1493;CommunityArea;23.0
1089;LocationDescription;GAS STATION
543;CommunityArea;43.0
1043;Block;045XX S DAMEN AVE
703;Block;067XX N NORTHWEST HWY
1255;Domestic;0
4031;Block;064XX S HOYNE AVE
4677;Domestic;0
4877;Description;$500 AND UNDER
4227;Arrest;0
4852;District;9.0
3095;District;9.0
2093;PrimaryType;THEFT
4112;PrimaryType;PUBLIC PEACE VIOLATION
1113;Ward;21.0
2997;Description;OTHER CRIME AGAINST PERSON
269;Block;133XX S EDBROOKE AVE
3229;CommunityArea;63.0
2901;IUCR;1150
3838;Arrest;0
4621;PrimaryType;CRIMINAL DAMAGE
979;CommunityArea;39.0
3390;Block;132XX S GREENWOOD AVE
3965;Description;VEHICLE TITLE/REG OFFENSE
4087;Description;RETAIL THEFT
1476;CommunityArea;43.0
4779;LocationDescription;NURSING HOME/RETIREMENT HOME
3432;Description;$500 AND UNDER
4798;CommunityArea;51.0
4461;Description;AUTOMOBILE
1271;Ward;26.0
4964;Description;FRAUD OR CONFIDENCE GAME
3643;Arrest;1
1900;Arrest;1
703;District;16.0
149;Description;FROM BUILDING
264;District;5.0
1435;Arrest;0
2696;IUCR;0630
3337;Description;POSS: HEROIN(WHITE)
780;PrimaryType;THEFT
2854;Ward;41.0
254;IUCR;0110
2797;Description;STRONGARM - NO WEAPON
2008;Arrest;0
228;IUCR;033A
2501;Arrest;0
2833;LocationDescription;RESIDENCE
3330;PrimaryType;BATTERY
2586;CommunityArea;54.0
4394;Ward;46.0
1075;Block;073XX N CAMPBELL AVE
4717;Description;AUTOMOBILE
1273;Ward;6.0
2382;LocationDescription;RESIDENCE
4045;LocationDescription;APARTMENT
32;Arrest;0
3091;Description;OVER $500
1113;District;6.0
2463;Arrest;0
3277;District;1.0
212;PrimaryType;THEFT
638;LocationDescription;APARTMENT
1692;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
1309;Arrest;0
2560;Ward;36.0
4182;LocationDescription;RESIDENCE
2592;CommunityArea;54.0
569;CommunityArea;29.0
776;LocationDescription;STREET
4448;Description;VEHICLE TITLE/REG OFFENSE
4204;LocationDescription;BAR OR TAVERN
2697;District;7.0
1279;Domestic;1
1159;Description;SIMPLE
4585;PrimaryType;ROBBERY
2721;IUCR;2820
4972;LocationDescription;RESIDENCE
1532;IUCR;0820
2576;Arrest;0
793;LocationDescription;STREET
4229;CommunityArea;32.0
1736;PrimaryType;THEFT
2689;Block;021XX S MARSHALL BLVD
2632;CommunityArea;67.0
3127;Description;OVER $500
70;Ward;2.0
670;Domestic;1
758;Domestic;0
275;IUCR;0870
70;PrimaryType;BATTERY
183;IUCR;0620
3296;PrimaryType;THEFT
3321;PrimaryType;ROBBERY
3546;District;5.0
1919;Block;054XX W BARRY AVE
4246;Arrest;0
4261;Domestic;0
3026;District;15.0
4430;Ward;25.0
455;PrimaryType;THEFT
637;Domestic;0
4362;PrimaryType;BATTERY
1208;Ward;24.0
1977;Ward;21.0
1163;Ward;20.0
62;Arrest;1
1147;PrimaryType;BURGLARY
4353;LocationDescription;RESIDENCE
2472;Description;RETAIL THEFT
2226;Domestic;0
4712;IUCR;0910
1826;Description;SIMPLE
1558;IUCR;1330
2063;LocationDescription;RESIDENCE
3037;IUCR;1310
3516;Domestic;0
411;Arrest;0
886;PrimaryType;ROBBERY
883;IUCR;0910
410;Domestic;1
2277;Ward;30.0
1577;District;1.0
1815;PrimaryType;CRIMINAL DAMAGE
4911;Domestic;0
4615;CommunityArea;22.0
1732;Ward;4.0
784;PrimaryType;OTHER OFFENSE
4314;CommunityArea;41.0
4793;Ward;3.0
3629;IUCR;1811
348;Block;067XX W DIVERSEY AVE
4806;Block;053XX S ROCKWELL ST
3549;Block;016XX W CONGRESS PKWY
2697;Arrest;0
4101;Domestic;0
1861;District;9.0
2511;Description;FROM BUILDING
1151;LocationDescription;APARTMENT
635;LocationDescription;RESTAURANT
1029;District;7.0
1589;Arrest;0
4576;Description;$500 AND UNDER
845;Arrest;0
954;Arrest;0
950;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
4364;CommunityArea;40.0
3869;Description;AUTOMOBILE
4476;District;4.0
3222;PrimaryType;BATTERY
3204;Ward;37.0
1797;Domestic;0
1931;Description;ATTEMPT: STRONGARM-NO WEAPON
3486;Ward;27.0
830;LocationDescription;STREET
1352;Description;VIOLATE ORDER OF PROTECTION
931;CommunityArea;31.0
1688;Ward;2.0
4693;CommunityArea;19.0
2122;IUCR;0910
2156;LocationDescription;CONVENIENCE STORE
2882;District;8.0
2829;LocationDescription;CONVENIENCE STORE
893;PrimaryType;BURGLARY
4924;IUCR;0860
1264;LocationDescription;RESTAURANT
3464;LocationDescription;SMALL RETAIL STORE
4702;Domestic;1
130;Description;AUTOMOBILE
4258;District;20.0
3694;District;1.0
1811;Block;045XX N CHRISTIANA AVE
716;IUCR;0810
3910;IUCR;0860
2712;Ward;34.0
4272;Ward;23.0
4120;Description;TO PROPERTY
3602;Description;OVER $500
238;IUCR;1242
3662;Ward;8.0
4319;Ward;22.0
261;District;8.0
3357;IUCR;0820
1984;LocationDescription;RESIDENCE
4032;Block;055XX S HALSTED ST
3557;Ward;27.0
803;Block;0000X W 47TH ST
1526;IUCR;1310
72;Ward;21.0
1820;IUCR;0860
3148;Ward;20.0
2203;Ward;43.0
541;Description;FORCIBLE ENTRY
3680;PrimaryType;CRIMINAL DAMAGE
4906;District;15.0
3674;Arrest;0
3585;Block;075XX S SANGAMON ST
846;Domestic;0
3493;District;7.0
255;District;16.0
2357;Description;TELEPHONE THREAT
2024;Block;027XX N NEWCASTLE AVE
2133;District;7.0
1388;Arrest;0
611;CommunityArea;49.0
1256;Block;049XX S DR MARTIN LUTHER KING JR DR
2298;District;20.0
218;Description;FORCIBLE ENTRY
3553;IUCR;5001
3875;CommunityArea;49.0
3312;District;6.0
1234;Domestic;0
2182;Domestic;0
439;CommunityArea;6.0
1369;District;25.0
4519;PrimaryType;THEFT
1744;Ward;27.0
2418;Domestic;0
85;Domestic;0
4318;Domestic;0
1825;LocationDescription;SIDEWALK
4665;LocationDescription;STREET
4408;CommunityArea;68.0
1817;CommunityArea;8.0
2380;Domestic;0
3424;Domestic;0
1002;PrimaryType;CRIMINAL TRESPASS
560;District;5.0
1528;Arrest;0
2282;Domestic;1
2303;Domestic;0
1450;CommunityArea;25.0
4208;Domestic;0
4023;LocationDescription;STREET
4982;Arrest;0
4975;Block;007XX N MICHIGAN AVE
1643;Ward;2.0
4752;CommunityArea;17.0
3306;Ward;4.0
2137;CommunityArea;63.0
3341;LocationDescription;STREET
3389;Description;UNLAWFUL POSS OF HANDGUN
2221;PrimaryType;BATTERY
2498;IUCR;0330
4315;IUCR;0560
2179;District;18.0
2315;Arrest;0
4995;LocationDescription;RESIDENCE
2637;IUCR;0486
1243;Domestic;0
2248;IUCR;0610
761;Arrest;0
743;Domestic;1
301;District;10.0
233;Arrest;0
4718;Arrest;0
4962;Arrest;0
4788;LocationDescription;SMALL RETAIL STORE
4382;District;12.0
100;District;17.0
1922;Description;RETAIL THEFT
4623;IUCR;0460
2589;PrimaryType;NARCOTICS
3509;CommunityArea;28.0
2766;PrimaryType;THEFT
2051;Ward;14.0
4853;Block;069XX S WENTWORTH AVE
23;Arrest;1
1990;PrimaryType;BURGLARY
1060;Arrest;1
4145;PrimaryType;ASSAULT
3711;Block;029XX S LOOMIS ST
3195;IUCR;0486
2459;Arrest;0
2591;Description;$500 AND UNDER
2392;CommunityArea;60.0
2585;CommunityArea;44.0
2517;Domestic;0
493;District;18.0
4097;Arrest;0
3517;Description;AUTOMOBILE
4854;District;3.0
3560;District;18.0
4960;Ward;42.0
3476;District;22.0
3941;Domestic;0
2832;Domestic;0
1914;Block;060XX S VERNON AVE
1240;LocationDescription;SMALL RETAIL STORE
4080;Block;0000X E OHIO ST
4496;Block;018XX W PERSHING RD
4340;District;6.0
2146;PrimaryType;CRIMINAL DAMAGE
2551;CommunityArea;21.0
1398;PrimaryType;BATTERY
1069;Ward;8.0
4341;Arrest;0
536;Domestic;0
4546;District;15.0
4655;Block;025XX W LOGAN BLVD
4382;Domestic;0
4927;Domestic;0
3602;PrimaryType;THEFT
1907;Arrest;1
4391;Ward;27.0
4277;PrimaryType;THEFT
4691;Domestic;0
198;Description;VIOLATE ORDER OF PROTECTION
4640;CommunityArea;24.0
3247;Domestic;0
3292;PrimaryType;NARCOTICS
919;CommunityArea;36.0
3002;Ward;13.0
1306;Domestic;0
4235;PrimaryType;DECEPTIVE PRACTICE
1774;Domestic;1
1824;CommunityArea;25.0
2821;Block;036XX N LOCKWOOD AVE
1754;IUCR;0560
1914;Arrest;0
4243;Block;070XX S JEFFERY BLVD
700;Arrest;1
3934;PrimaryType;DECEPTIVE PRACTICE
4111;CommunityArea;25.0
881;District;17.0
4482;LocationDescription;STREET
675;District;8.0
2240;Arrest;0
2512;Block;041XX W ROOSEVELT RD
3163;CommunityArea;65.0
2784;Description;CREDIT CARD FRAUD
2011;PrimaryType;MOTOR VEHICLE THEFT
2866;Description;BY FIRE
3664;PrimaryType;BATTERY
3933;LocationDescription;STREET
1546;LocationDescription;APARTMENT
283;LocationDescription;RESIDENCE-GARAGE
3483;District;6.0
4636;Domestic;0
2603;Domestic;1
1705;IUCR;0820
74;CommunityArea;48.0
825;Description;SIMPLE
3083;Arrest;0
2351;Description;ARMED: HANDGUN
1064;CommunityArea;17.0
4422;PrimaryType;BATTERY
3485;Ward;13.0
180;Domestic;0
632;Ward;21.0
1721;Arrest;0
3098;LocationDescription;APARTMENT
3998;PrimaryType;BATTERY
527;Block;070XX S STONY ISLAND AVE
4715;CommunityArea;66.0
2503;IUCR;0486
3523;Arrest;1
483;CommunityArea;5.0
837;District;5.0
4682;District;2.0
4141;CommunityArea;46.0
3830;Block;009XX W GORDON TER
4389;Block;022XX S DR MARTIN LUTHER KING JR DR
3241;Arrest;1
4048;Block;015XX E 83RD PL
2824;Description;TO VEHICLE
1006;IUCR;0460
1774;Block;065XX N ASHLAND AVE
2540;District;11.0
2472;Block;019XX N CLYBOURN AVE
2436;PrimaryType;BATTERY
682;Domestic;0
214;Ward;9.0
3417;IUCR;0910
2099;PrimaryType;BATTERY
4368;Ward;11.0
3039;Description;ARMED: HANDGUN
1302;Arrest;0
774;PrimaryType;DECEPTIVE PRACTICE
723;LocationDescription;APARTMENT
1902;Domestic;0
4725;CommunityArea;25.0
89;Arrest;0
3379;Description;TO LAND
3114;PrimaryType;NARCOTICS
316;Arrest;0
1293;CommunityArea;66.0
304;CommunityArea;38.0
4233;PrimaryType;ROBBERY
761;LocationDescription;RESIDENCE
783;Description;DOMESTIC BATTERY SIMPLE
2462;LocationDescription;STREET
4940;Arrest;0
606;PrimaryType;CRIMINAL TRESPASS
1124;Description;MANU/DEL:CANNABIS OVER 10 GMS
3424;Ward;24.0
3280;Block;050XX W MONROE ST
3512;Description;DOMESTIC BATTERY SIMPLE
948;Ward;9.0
3113;CommunityArea;17.0
741;LocationDescription;OTHER
2651;Domestic;0
2007;Arrest;0
4183;IUCR;0820
1157;PrimaryType;CRIMINAL TRESPASS
2242;Ward;50.0
815;IUCR;0460
3404;PrimaryType;BATTERY
992;Block;067XX S GREEN ST
2129;CommunityArea;71.0
764;PrimaryType;DECEPTIVE PRACTICE
1899;PrimaryType;THEFT
1855;PrimaryType;ASSAULT
849;Block;035XX E 118TH ST
3507;District;22.0
4853;Domestic;0
3968;Ward;26.0
29;CommunityArea;69.0
97;Block;001XX W 103RD ST
2043;Ward;27.0
3678;Description;VIOLATE ORDER OF PROTECTION
289;LocationDescription;DRIVEWAY - RESIDENTIAL
2533;District;5.0
3624;CommunityArea;30.0
4212;Description;AUTOMOBILE
873;IUCR;0890
971;Ward;9.0
226;Ward;6.0
354;Ward;17.0
2514;Description;SEX OFFENDER: FAIL REG NEW ADD
4530;Description;OTHER VEHICLE OFFENSE
2386;IUCR;0820
496;LocationDescription;STREET
2407;Description;TO VEHICLE
63;LocationDescription;ALLEY
2775;CommunityArea;29.0
436;IUCR;0430
1109;Arrest;0
2164;Domestic;0
1585;Description;SIMPLE
731;Block;034XX N SHEFFIELD AVE
402;Ward;35.0
4141;PrimaryType;OTHER OFFENSE
4324;District;6.0
646;Arrest;0
4975;Description;CREDIT CARD FRAUD
2346;Arrest;0
3642;District;7.0
3287;CommunityArea;6.0
4010;Domestic;0
410;Arrest;1
3370;Arrest;1
2242;IUCR;1752
264;Domestic;0
3774;PrimaryType;BURGLARY
4051;Block;085XX W GREGORY ST
4201;CommunityArea;58.0
947;Description;AGGRAVATED VEHICULAR HIJACKING
1787;Description;TO VEHICLE
