511;Ward;46.0
521;Arrest;0
824;CommunityArea;53.0
2078;Ward;15.0
4231;Ward;20.0
1145;Block;010XX W WILSON AVE
4995;IUCR;2820
2400;Block;0000X S STATE ST
341;Domestic;0
1897;Domestic;0
1287;District;25.0
3011;Arrest;0
1037;CommunityArea;25.0
3359;CommunityArea;14.0
24;Arrest;0
4722;LocationDescription;SIDEWALK
3157;LocationDescription;STREET
3783;Ward;50.0
3737;Description;AGGRAVATED: OTHER DANG WEAPON
4539;PrimaryType;ASSAULT
3223;CommunityArea;44.0
749;LocationDescription;GROCERY FOOD STORE
4838;IUCR;1375
789;Ward;9.0
2918;CommunityArea;44.0
4652;Description;TO PROPERTY
3821;IUCR;1310
4682;IUCR;0910
972;Arrest;0
2327;Domestic;0
3626;IUCR;1153
2554;LocationDescription;VEHICLE NON-COMMERCIAL
3209;Arrest;0
1342;District;11.0
1161;CommunityArea;14.0
2034;Description;OVER $500
1757;PrimaryType;THEFT
452;Ward;39.0
2198;Block;008XX N MICHIGAN AVE
3386;Arrest;0
4902;Ward;9.0
3621;LocationDescription;STREET
670;Description;DOMESTIC BATTERY SIMPLE
3854;CommunityArea;22.0
3898;LocationDescription;SIDEWALK
4006;Description;RETAIL THEFT
3552;Block;055XX W MONROE ST
3364;Ward;3.0
2118;Ward;30.0
2623;Ward;6.0
930;Arrest;0
1171;PrimaryType;CRIMINAL DAMAGE
4973;LocationDescription;STREET
1890;LocationDescription;STREET
2133;CommunityArea;67.0
1408;Block;0000X E SUPERIOR ST
1198;Ward;23.0
2787;Arrest;0
875;Description;OVER $500
591;Domestic;1
1443;PrimaryType;ASSAULT
4984;Description;AUTOMOBILE
87;District;12.0
2009;Arrest;0
1233;PrimaryType;DECEPTIVE PRACTICE
3870;PrimaryType;CRIMINAL DAMAGE
2199;Arrest;0
3776;Block;076XX S ST LAWRENCE AVE
857;IUCR;0810
1272;Domestic;0
1243;Description;AUTOMOBILE
2053;PrimaryType;CRIMINAL DAMAGE
3850;Block;030XX W JARVIS AVE
478;CommunityArea;1.0
2393;IUCR;1822
1078;LocationDescription;GAS STATION
1928;Block;029XX N MONTCLARE AVE
2697;PrimaryType;CRIMINAL DAMAGE
923;Arrest;0
312;Domestic;0
1858;Block;064XX W FULLERTON AVE
2664;Description;POSS: HEROIN(WHITE)
493;PrimaryType;THEFT
4572;CommunityArea;24.0
130;Block;067XX S PEORIA ST
4008;Domestic;0
4810;Description;PRO EMP HANDS NO/MIN INJURY
2655;IUCR;0820
2681;Domestic;0
4265;Domestic;0
1585;CommunityArea;8.0
3991;Domestic;0
1277;CommunityArea;59.0
2409;Arrest;0
761;IUCR;1310
1892;Block;088XX S COTTAGE GROVE AVE
298;Domestic;1
1575;CommunityArea;56.0
4959;IUCR;0470
4834;District;10.0
1327;LocationDescription;RESIDENCE-GARAGE
1708;LocationDescription;SIDEWALK
293;District;5.0
2088;Domestic;0
1833;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1991;LocationDescription;RESIDENCE PORCH/HALLWAY
3972;Ward;43.0
2309;Domestic;0
1683;Domestic;1
4567;Ward;6.0
4793;Description;DOMESTIC BATTERY SIMPLE
1121;PrimaryType;MOTOR VEHICLE THEFT
1872;Arrest;0
445;Arrest;0
2919;District;17.0
3674;IUCR;0460
3725;Arrest;0
528;IUCR;1310
4640;Description;SIMPLE
4198;PrimaryType;BATTERY
2370;CommunityArea;8.0
2441;IUCR;0460
3897;Ward;9.0
4473;LocationDescription;RESIDENCE
4950;Arrest;0
2858;Description;AUTOMOBILE
3910;Ward;1.0
1350;Arrest;1
1085;Domestic;1
1567;LocationDescription;SIDEWALK
1917;LocationDescription;RESIDENCE
4900;CommunityArea;8.0
485;LocationDescription;RESIDENCE PORCH/HALLWAY
3180;Block;072XX S FAIRFIELD AVE
742;Domestic;0
1908;IUCR;0620
3260;District;17.0
2623;District;3.0
4633;Domestic;0
2417;CommunityArea;43.0
818;LocationDescription;RESIDENCE
4608;Ward;27.0
4574;CommunityArea;7.0
1747;Ward;21.0
1120;LocationDescription;SIDEWALK
1774;Ward;40.0
2083;Description;OBSTRUCTING IDENTIFICATION
2245;IUCR;041A
759;Arrest;0
4647;Arrest;0
657;Domestic;0
4941;Domestic;0
3397;CommunityArea;73.0
947;Ward;6.0
4190;Domestic;0
4829;CommunityArea;26.0
2248;Arrest;0
3620;District;18.0
3262;Description;TO VEHICLE
3338;Domestic;0
3012;IUCR;0910
315;PrimaryType;BATTERY
965;PrimaryType;OTHER OFFENSE
4245;Arrest;0
1768;Block;035XX W BELLE PLAINE AVE
3558;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
934;Domestic;0
4903;Ward;42.0
1579;IUCR;0860
1116;LocationDescription;APARTMENT
759;Block;074XX S STONY ISLAND AVE
3360;Block;034XX N LAKE SHORE DR
455;Description;FROM BUILDING
3418;Ward;27.0
3938;District;18.0
1558;LocationDescription;GAS STATION
1615;PrimaryType;ROBBERY
1065;CommunityArea;28.0
4213;District;18.0
1579;PrimaryType;THEFT
99;IUCR;0560
2697;Block;012XX W 72ND ST
1065;Arrest;0
2523;Arrest;0
3895;LocationDescription;SIDEWALK
1895;Arrest;0
4246;Ward;27.0
3722;LocationDescription;STREET
4874;LocationDescription;SIDEWALK
2300;Description;TO PROPERTY
1644;Domestic;0
4741;District;18.0
4261;Domestic;0
50;Ward;41.0
2570;District;25.0
512;Domestic;0
4671;Domestic;0
3965;Description;VEHICLE TITLE/REG OFFENSE
1489;CommunityArea;68.0
49;Arrest;0
2464;IUCR;1150
3181;PrimaryType;CRIMINAL DAMAGE
835;LocationDescription;STREET
1200;CommunityArea;19.0
3525;Ward;26.0
4930;Domestic;0
365;Block;033XX W OGDEN AVE
371;Block;036XX W HARRISON ST
538;Ward;16.0
2958;PrimaryType;CRIMINAL DAMAGE
3893;District;6.0
2348;LocationDescription;APARTMENT
2611;Domestic;0
456;Ward;21.0
1777;Arrest;0
666;Ward;32.0
4407;CommunityArea;49.0
1424;Arrest;1
4237;Block;030XX W 59TH ST
2871;PrimaryType;ROBBERY
825;District;7.0
1749;PrimaryType;BATTERY
1971;Description;POCKET-PICKING
1742;Ward;20.0
2325;Description;UNLAWFUL POSS OF HANDGUN
3776;IUCR;1152
4263;District;17.0
1075;Block;073XX N CAMPBELL AVE
2648;IUCR;0530
21;District;8.0
550;District;12.0
4979;Domestic;0
1950;PrimaryType;OTHER OFFENSE
4460;PrimaryType;MOTOR VEHICLE THEFT
848;Domestic;1
4096;District;18.0
3257;Block;071XX S JEFFERY BLVD
496;Domestic;0
4797;District;5.0
717;District;1.0
4989;Description;OVER $500
2001;LocationDescription;RESIDENCE
3069;Ward;44.0
2402;CommunityArea;21.0
4639;Ward;34.0
234;Arrest;0
3697;Domestic;1
4211;LocationDescription;ATHLETIC CLUB
2924;Arrest;0
1235;LocationDescription;APARTMENT
3618;District;4.0
3266;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2188;LocationDescription;APARTMENT
344;Ward;3.0
3649;Ward;32.0
2214;Arrest;0
3262;Domestic;0
1526;Domestic;1
2276;Domestic;0
298;Arrest;0
1183;Arrest;0
3659;PrimaryType;BATTERY
3549;Arrest;0
2664;Domestic;0
972;LocationDescription;STREET
2357;LocationDescription;RESIDENCE
1068;Arrest;1
4545;Arrest;0
3471;Ward;42.0
301;PrimaryType;THEFT
1944;LocationDescription;STREET
3180;Arrest;0
501;PrimaryType;OTHER OFFENSE
708;Description;ARMED: HANDGUN
3977;Ward;46.0
4984;District;11.0
233;Block;005XX E PERSHING RD
3752;Description;SIMPLE
2507;Block;041XX N LAWNDALE AVE
447;Ward;15.0
1099;PrimaryType;OTHER OFFENSE
704;CommunityArea;18.0
278;Block;055XX S KEDZIE AVE
451;IUCR;0890
3622;Domestic;0
4779;Description;PRO EMP HANDS NO/MIN INJURY
2637;CommunityArea;21.0
362;Arrest;0
4596;PrimaryType;DECEPTIVE PRACTICE
3378;PrimaryType;OTHER OFFENSE
4693;Domestic;0
540;District;11.0
3130;PrimaryType;DECEPTIVE PRACTICE
4117;Arrest;0
4948;Block;103XX S WESTERN AVE
1638;CommunityArea;69.0
2097;Domestic;0
819;Block;032XX W LAKE ST
2460;Description;SIMPLE
764;Block;0000X W POLK ST
4569;District;11.0
1472;Ward;24.0
3469;PrimaryType;BATTERY
1907;Description;TO VEHICLE
1335;IUCR;0820
2677;Description;TO PROPERTY
771;Ward;24.0
2657;Arrest;0
1069;Block;084XX S DREXEL AVE
4378;Description;FORCIBLE ENTRY
4306;LocationDescription;RESIDENCE
4845;Domestic;0
3759;Ward;4.0
2451;IUCR;0910
3932;PrimaryType;THEFT
3385;Domestic;0
169;PrimaryType;CRIMINAL DAMAGE
3728;Description;SIMPLE
3558;IUCR;2021
1756;Description;SIMPLE
3296;Domestic;0
323;Ward;13.0
2852;IUCR;2820
431;LocationDescription;GROCERY FOOD STORE
1046;Description;AGGRAVATED: HANDGUN
133;Description;SIMPLE
1593;Ward;25.0
3247;LocationDescription;STREET
395;Arrest;0
2887;District;22.0
34;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2392;IUCR;1365
4763;Domestic;0
1566;Description;TO LAND
1671;Ward;28.0
418;CommunityArea;69.0
3126;Domestic;0
837;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4881;Domestic;0
2932;CommunityArea;8.0
4751;Description;OVER $500
562;LocationDescription;SMALL RETAIL STORE
2175;CommunityArea;26.0
4196;Description;FROM BUILDING
3044;PrimaryType;THEFT
2227;District;24.0
748;IUCR;0486
3535;Ward;28.0
2428;Domestic;0
4046;Description;SIMPLE
415;Arrest;0
2590;CommunityArea;41.0
210;LocationDescription;STREET
4282;Ward;21.0
569;District;11.0
1723;Arrest;1
4843;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3816;District;8.0
4190;PrimaryType;THEFT
23;PrimaryType;OTHER OFFENSE
344;LocationDescription;RESIDENCE
2305;Ward;49.0
3006;Description;AUTOMOBILE
2339;Ward;2.0
2215;Block;034XX S LEAVITT ST
385;Arrest;0
903;IUCR;1320
4473;PrimaryType;ASSAULT
4631;LocationDescription;OTHER
3632;Description;SIMPLE
4447;Ward;13.0
3045;LocationDescription;STREET
1469;Ward;3.0
4438;PrimaryType;THEFT
1464;Block;062XX N SHERIDAN RD
1466;LocationDescription;APARTMENT
1115;Block;002XX W DIVISION ST
2134;Arrest;0
4262;District;6.0
3894;Arrest;1
2904;Ward;27.0
4119;District;3.0
4411;Description;SIMPLE
4731;Domestic;0
355;PrimaryType;OTHER OFFENSE
1911;PrimaryType;ASSAULT
4841;Domestic;0
3327;Ward;14.0
4019;IUCR;0320
4780;Block;037XX N CLARK ST
4913;Block;023XX W LOGAN BLVD
4287;Domestic;0
3931;CommunityArea;30.0
2834;Ward;6.0
2505;CommunityArea;71.0
366;Domestic;0
4959;District;25.0
3537;PrimaryType;NARCOTICS
881;LocationDescription;RESIDENCE-GARAGE
1020;Ward;42.0
835;Domestic;0
2313;CommunityArea;36.0
4701;PrimaryType;DECEPTIVE PRACTICE
4756;PrimaryType;MOTOR VEHICLE THEFT
1392;Ward;12.0
4894;LocationDescription;RESIDENCE-GARAGE
2944;LocationDescription;RESIDENCE
13;District;3.0
3721;Description;UNLAWFUL POSS OF HANDGUN
4085;LocationDescription;OTHER
4378;PrimaryType;BURGLARY
4891;Description;ILLEGAL USE CASH CARD
2225;Ward;10.0
1458;Description;RETAIL THEFT
1546;Ward;8.0
182;LocationDescription;STREET
4630;CommunityArea;28.0
280;Arrest;0
4128;CommunityArea;27.0
3956;Block;057XX S LAFLIN ST
4752;Block;082XX W SCHOOL ST
3883;IUCR;1310
2050;District;24.0
3496;PrimaryType;BATTERY
2510;Arrest;0
2501;Arrest;0
3679;Description;ANIMAL ABUSE/NEGLECT
3918;Arrest;0
2557;CommunityArea;32.0
1616;Domestic;0
3928;CommunityArea;25.0
4182;District;7.0
3941;Block;008XX N MICHIGAN AVE
4715;Block;033XX W 63RD PL
2755;Arrest;0
4373;IUCR;0810
4203;District;11.0
1189;Arrest;0
3207;District;10.0
3927;Description;OVER $500
3667;Arrest;1
3666;LocationDescription;VEHICLE NON-COMMERCIAL
3771;PrimaryType;BATTERY
1511;IUCR;0610
1753;Arrest;1
4226;District;3.0
3178;Arrest;1
624;Block;027XX N SAWYER AVE
4462;District;8.0
2399;District;17.0
4423;CommunityArea;61.0
2139;Arrest;0
114;LocationDescription;OTHER
1193;Domestic;0
2296;Block;079XX S WOODLAWN AVE
612;CommunityArea;10.0
4309;Domestic;0
4907;Arrest;0
1735;LocationDescription;RESIDENCE
415;LocationDescription;APARTMENT
4124;Block;014XX W WEBSTER AVE
936;Description;SIMPLE
2600;Description;CRIM SEX ABUSE BY FAM MEMBER
2869;Ward;2.0
1811;CommunityArea;14.0
3123;CommunityArea;63.0
1846;LocationDescription;OTHER
2210;Domestic;0
4391;Block;010XX N WILLARD CT
1370;CommunityArea;43.0
3218;Description;FROM BUILDING
1221;District;11.0
1061;Block;020XX E 95TH ST
1516;District;15.0
4775;CommunityArea;77.0
1976;Description;DOMESTIC BATTERY SIMPLE
4914;PrimaryType;BATTERY
2458;Ward;2.0
4295;LocationDescription;OTHER
1405;LocationDescription;SCHOOL PUBLIC BUILDING
3809;CommunityArea;39.0
1188;LocationDescription;SIDEWALK
867;LocationDescription;APARTMENT
3769;Domestic;0
2475;IUCR;0820
4653;Arrest;0
2540;IUCR;1110
2267;IUCR;1310
1359;LocationDescription;SIDEWALK
611;Block;002XX E 107TH ST
4354;Block;052XX S STATE ST
3498;PrimaryType;THEFT
4774;IUCR;0460
2124;PrimaryType;THEFT
2710;Arrest;0
2187;Domestic;0
2535;District;6.0
782;CommunityArea;68.0
209;CommunityArea;25.0
4473;CommunityArea;35.0
2976;Domestic;0
959;District;6.0
1175;CommunityArea;8.0
3600;Description;POSS: CANNABIS 30GMS OR LESS
4474;Domestic;1
29;PrimaryType;CRIMINAL DAMAGE
2993;District;1.0
310;Ward;8.0
20;LocationDescription;SIDEWALK
171;LocationDescription;SIDEWALK
3554;PrimaryType;CRIMINAL DAMAGE
2885;CommunityArea;25.0
600;Ward;24.0
589;Block;046XX N SHERIDAN RD
1366;Domestic;0
755;PrimaryType;BURGLARY
728;Arrest;0
252;Domestic;0
1744;CommunityArea;24.0
4410;Ward;18.0
3519;Arrest;1
795;Description;GUN OFFENDER: DUTY TO REGISTER
1932;PrimaryType;THEFT
1699;Ward;32.0
3100;PrimaryType;CRIMINAL TRESPASS
3285;Arrest;0
583;Arrest;0
597;Ward;28.0
4931;Block;013XX N CAMPBELL AVE
3306;CommunityArea;39.0
1351;Description;ARMED: HANDGUN
230;Arrest;0
1084;CommunityArea;22.0
3385;Arrest;0
4908;Description;AUTOMOBILE
2067;Domestic;1
1886;IUCR;0610
3332;District;19.0
3865;Ward;9.0
2682;Arrest;0
894;LocationDescription;RESIDENCE
463;Ward;1.0
725;LocationDescription;STREET
2382;Arrest;0
1583;PrimaryType;BURGLARY
952;CommunityArea;28.0
738;LocationDescription;BAR OR TAVERN
866;PrimaryType;BATTERY
2206;Description;UNLAWFUL ENTRY
724;LocationDescription;GAS STATION
4556;District;10.0
828;PrimaryType;DECEPTIVE PRACTICE
3330;Ward;6.0
221;Domestic;0
2170;Block;031XX N PULASKI RD
3327;LocationDescription;APARTMENT
4712;IUCR;0910
802;IUCR;0910
4974;PrimaryType;BATTERY
134;Arrest;0
3175;Domestic;0
604;Arrest;0
4022;District;9.0
561;IUCR;0281
4726;Description;FALSE/STOLEN/ALTERED TRP
116;District;7.0
2399;Domestic;0
2946;Ward;17.0
1805;Ward;22.0
2555;IUCR;2092
1939;Ward;22.0
3767;Domestic;0
4761;District;2.0
43;Block;010XX N HAMLIN AVE
3252;IUCR;2820
2481;District;15.0
1775;Ward;47.0
1058;LocationDescription;RESIDENCE
1798;Domestic;0
3444;Arrest;1
2941;Domestic;0
1393;District;24.0
3107;Arrest;0
2698;Arrest;0
2139;District;11.0
4816;Arrest;0
600;Domestic;0
924;Description;THEFT/RECOVERY: AUTOMOBILE
1284;Arrest;0
1625;LocationDescription;RESTAURANT
906;Block;048XX W AINSLIE ST
653;PrimaryType;THEFT
1191;Domestic;1
4037;Domestic;0
3962;CommunityArea;33.0
455;PrimaryType;THEFT
4389;Arrest;1
1208;CommunityArea;29.0
3636;District;25.0
559;LocationDescription;SIDEWALK
1207;Block;033XX S FEDERAL ST
2389;Description;RETAIL THEFT
898;CommunityArea;13.0
1490;Domestic;0
3743;IUCR;1320
2688;CommunityArea;7.0
356;Ward;10.0
1900;District;4.0
727;Block;080XX S KILBOURN AVE
779;Ward;33.0
286;Block;067XX S CAMPBELL AVE
346;Arrest;0
2272;LocationDescription;SIDEWALK
2992;District;19.0
2280;PrimaryType;THEFT
1147;LocationDescription;SCHOOL PUBLIC BUILDING
3513;Description;DOMESTIC BATTERY SIMPLE
2927;District;10.0
3744;Domestic;0
1858;Arrest;0
516;Domestic;0
108;IUCR;143A
2751;PrimaryType;BATTERY
3532;Domestic;0
2327;Description;FALSE/STOLEN/ALTERED TRP
2197;District;8.0
3564;LocationDescription;SIDEWALK
2088;Ward;28.0
4677;Ward;42.0
2777;Arrest;0
2795;Block;012XX N BOSWORTH AVE
1098;IUCR;1320
2077;Domestic;1
4746;Ward;2.0
3559;IUCR;1320
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
754;CommunityArea;43.0
4395;CommunityArea;6.0
3873;Arrest;0
1668;Domestic;0
3250;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1368;PrimaryType;ASSAULT
4392;District;25.0
3067;LocationDescription;RESIDENCE-GARAGE
4129;Domestic;0
4234;Domestic;0
4125;PrimaryType;OTHER OFFENSE
307;Ward;25.0
3375;CommunityArea;7.0
380;Arrest;0
4533;IUCR;0560
1384;Domestic;1
512;Arrest;0
4946;LocationDescription;VEHICLE NON-COMMERCIAL
3265;District;25.0
2219;LocationDescription;SCHOOL PUBLIC GROUNDS
4790;IUCR;0860
3597;Description;TO PROPERTY
612;Block;077XX W PETERSON AVE
647;LocationDescription;STREET
35;PrimaryType;THEFT
2953;LocationDescription;RESIDENCE
2137;Ward;16.0
3350;LocationDescription;STREET
2492;LocationDescription;APARTMENT
2861;Ward;6.0
1780;PrimaryType;THEFT
1178;PrimaryType;CRIMINAL DAMAGE
3791;CommunityArea;8.0
787;Description;SIMPLE
1970;IUCR;502P
4684;LocationDescription;STREET
2116;Description;TO RESIDENCE
60;Domestic;0
3888;Domestic;0
1923;IUCR;0486
4845;LocationDescription;RESIDENCE-GARAGE
4785;Domestic;0
4704;Domestic;1
1363;Block;010XX N CHRISTIANA AVE
455;Block;017XX W 100TH ST
178;PrimaryType;BURGLARY
885;CommunityArea;48.0
4586;PrimaryType;MOTOR VEHICLE THEFT
3807;PrimaryType;THEFT
1417;District;9.0
3785;Domestic;0
4312;Block;007XX E 87TH ST
4053;Domestic;0
4612;CommunityArea;43.0
1569;Block;052XX W JACKSON BLVD
4209;Block;076XX S PEORIA ST
4403;Block;043XX S ELLIS AVE
1203;IUCR;1310
4773;Description;TO STATE SUP LAND
3503;CommunityArea;44.0
4409;CommunityArea;70.0
4274;Description;AGGRAVATED: HANDGUN
4682;Block;046XX S COTTAGE GROVE AVE
2822;Block;002XX S WESTERN AVE
2545;District;6.0
2197;PrimaryType;ROBBERY
670;LocationDescription;RESIDENCE
3995;Domestic;0
2536;Domestic;0
4799;District;25.0
535;PrimaryType;BURGLARY
1102;Description;RETAIL THEFT
3197;Description;FORCIBLE ENTRY
299;LocationDescription;STREET
2767;Description;CREDIT CARD FRAUD
4991;District;7.0
4520;CommunityArea;69.0
4165;Domestic;0
106;IUCR;0820
2821;District;16.0
250;PrimaryType;OTHER OFFENSE
4299;Domestic;0
91;District;5.0
344;IUCR;0820
1691;Block;040XX N DRAKE AVE
2242;LocationDescription;APARTMENT
3265;IUCR;0486
2238;Block;068XX W NORTH AVE
3077;LocationDescription;RESIDENCE-GARAGE
285;LocationDescription;RESIDENCE
396;IUCR;1320
4610;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1792;IUCR;0910
2675;Description;MANU/DELIVER:CRACK
215;Block;014XX W 65TH ST
2595;Domestic;0
750;CommunityArea;22.0
3449;Ward;14.0
413;Block;092XX S KINGSTON AVE
4843;Description;$500 AND UNDER
983;Ward;8.0
1404;Block;062XX N KILPATRICK AVE
3697;District;18.0
1487;Ward;19.0
4665;IUCR;0910
4934;PrimaryType;BURGLARY
1186;IUCR;0560
898;Ward;40.0
652;PrimaryType;BATTERY
2841;Block;050XX S WESTERN AVE
4237;PrimaryType;THEFT
17;Ward;28.0
1543;CommunityArea;71.0
3015;LocationDescription;TAVERN/LIQUOR STORE
1280;Ward;9.0
2985;CommunityArea;36.0
4973;CommunityArea;5.0
3155;Ward;42.0
1475;Domestic;1
4959;Ward;29.0
2497;Arrest;1
2700;Ward;5.0
2389;Block;012XX N CLARK ST
3536;CommunityArea;33.0
2032;District;4.0
3971;CommunityArea;6.0
4982;LocationDescription;APARTMENT
3500;IUCR;0820
3119;Domestic;0
837;Arrest;0
1725;District;8.0
1570;Arrest;0
18;District;7.0
4612;Domestic;0
62;Ward;27.0
4397;Domestic;0
4680;District;22.0
3862;Block;055XX W NEWPORT AVE
4362;Ward;27.0
3056;PrimaryType;THEFT
199;Block;011XX S MASON AVE
1258;CommunityArea;19.0
3079;PrimaryType;ASSAULT
3288;PrimaryType;BATTERY
3047;IUCR;0870
354;Ward;17.0
4694;IUCR;0340
2478;Domestic;1
831;Block;013XX N RITCHIE CT
3668;PrimaryType;THEFT
1614;CommunityArea;77.0
2763;Ward;35.0
3563;CommunityArea;21.0
2733;Ward;40.0
4974;Arrest;0
4505;Ward;3.0
2828;Block;052XX N KENMORE AVE
3336;Description;DOMESTIC BATTERY SIMPLE
2789;District;12.0
2175;District;11.0
4795;Arrest;1
320;IUCR;0560
3582;Arrest;0
4155;Block;001XX N MICHIGAN AVE
474;Block;022XX N CALIFORNIA AVE
4615;LocationDescription;OTHER
380;Domestic;1
3154;Description;STRONGARM - NO WEAPON
3501;District;5.0
3481;Description;ARMED: HANDGUN
4325;LocationDescription;RESIDENCE
4732;Arrest;0
3717;CommunityArea;1.0
3326;Arrest;0
4036;PrimaryType;BURGLARY
4638;Block;055XX W GRAND AVE
2188;Description;HARASSMENT BY ELECTRONIC MEANS
2339;Arrest;0
185;LocationDescription;APARTMENT
1083;CommunityArea;44.0
4162;Description;FROM BUILDING
567;Description;SIMPLE
875;CommunityArea;7.0
2140;Domestic;0
2696;PrimaryType;BURGLARY
932;Description;SIMPLE
364;Arrest;1
2027;CommunityArea;7.0
3043;Arrest;0
2283;PrimaryType;CRIMINAL DAMAGE
3483;CommunityArea;69.0
1420;Ward;1.0
3584;Domestic;0
1537;District;1.0
4832;LocationDescription;APARTMENT
3485;CommunityArea;65.0
2877;Arrest;0
3314;Domestic;0
844;Ward;43.0
424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4991;PrimaryType;THEFT
1210;LocationDescription;APARTMENT
3091;IUCR;0810
4684;Ward;32.0
2658;District;22.0
4347;LocationDescription;STREET
608;Ward;23.0
1137;Description;CHILD ABUSE
4500;CommunityArea;69.0
2192;Domestic;0
2710;Description;DOMESTIC BATTERY SIMPLE
4818;Arrest;0
4900;Domestic;0
4842;IUCR;2028
4634;IUCR;0486
1573;CommunityArea;69.0
2910;CommunityArea;15.0
4033;LocationDescription;HOTEL/MOTEL
3122;District;6.0
1425;Ward;42.0
911;CommunityArea;66.0
4842;CommunityArea;71.0
2232;IUCR;0890
737;CommunityArea;25.0
2204;District;15.0
1152;Description;DOMESTIC BATTERY SIMPLE
1446;IUCR;0910
3490;Domestic;0
3763;PrimaryType;OTHER OFFENSE
808;PrimaryType;ASSAULT
3354;CommunityArea;71.0
3898;Block;001XX N CALIFORNIA AVE
4244;District;9.0
2533;LocationDescription;RESIDENCE
60;CommunityArea;58.0
1094;Description;CREDIT CARD FRAUD
808;LocationDescription;STREET
2812;Block;082XX W FOREST PRESERVE AVE
4412;IUCR;0890
3200;CommunityArea;46.0
16;Description;TO VEHICLE
301;Ward;12.0
1117;Arrest;0
4396;PrimaryType;NARCOTICS
754;Block;073XX S PHILLIPS AVE
4133;Ward;9.0
1285;PrimaryType;THEFT
2103;IUCR;041A
4219;CommunityArea;28.0
2798;Arrest;0
4732;IUCR;051A
1833;Description;$500 AND UNDER
4664;Ward;8.0
4778;Arrest;0
1119;Description;FORCIBLE ENTRY
588;Block;047XX S ASHLAND AVE
183;District;3.0
580;IUCR;1120
3207;LocationDescription;RESIDENCE
4897;Block;070XX S MAPLEWOOD AVE
198;Block;088XX S JEFFERY BLVD
1608;Arrest;0
2032;Domestic;0
229;Arrest;0
2689;Block;021XX S MARSHALL BLVD
2017;CommunityArea;25.0
4528;Domestic;0
1707;Domestic;1
2850;LocationDescription;RESIDENCE
3186;PrimaryType;CRIMINAL TRESPASS
501;Arrest;0
2412;LocationDescription;SCHOOL PRIVATE BUILDING
1662;CommunityArea;19.0
2243;Ward;1.0
1025;IUCR;0484
1678;District;9.0
2505;Block;018XX W 79TH ST
2927;Domestic;0
461;Domestic;0
907;Ward;24.0
1368;LocationDescription;STREET
3090;Ward;34.0
852;LocationDescription;VEHICLE NON-COMMERCIAL
4865;District;14.0
3367;PrimaryType;ASSAULT
953;Description;DOMESTIC BATTERY SIMPLE
127;PrimaryType;BURGLARY
4197;Ward;24.0
2968;Domestic;0
524;Block;013XX N LOCKWOOD AVE
1123;CommunityArea;30.0
2701;Block;079XX S LANGLEY AVE
2484;Arrest;0
2481;LocationDescription;RESIDENCE
2276;Arrest;0
3175;Ward;45.0
1773;Arrest;0
4570;Block;054XX S JUSTINE ST
1708;PrimaryType;BATTERY
3982;IUCR;0910
2326;District;25.0
3428;PrimaryType;BATTERY
1161;Description;AGGRAVATED: OTHER DANG WEAPON
209;District;15.0
4741;Ward;42.0
2844;Arrest;0
3577;IUCR;0486
2823;Description;ILLEGAL USE CASH CARD
1576;PrimaryType;OTHER OFFENSE
2464;Domestic;0
401;Arrest;0
335;Ward;1.0
2675;PrimaryType;NARCOTICS
4720;Domestic;1
800;Ward;50.0
69;Domestic;0
969;Description;AGGRAVATED: HANDGUN
1322;LocationDescription;APARTMENT
3052;IUCR;0486
2029;Description;MANU/DEL:CANNABIS OVER 10 GMS
4021;PrimaryType;THEFT
3370;IUCR;143A
168;PrimaryType;BATTERY
3639;IUCR;5111
4610;Arrest;1
136;PrimaryType;THEFT
3724;PrimaryType;THEFT
1238;District;6.0
2535;LocationDescription;STREET
3374;Block;046XX S DAMEN AVE
4270;District;11.0
3408;District;15.0
4352;IUCR;1320
944;LocationDescription;APARTMENT
2573;Block;005XX E 89TH PL
1715;Arrest;1
3083;Description;SIMPLE
1042;Description;DOMESTIC BATTERY SIMPLE
3713;Description;FINANCIAL IDENTITY THEFT OVER $ 300
987;CommunityArea;24.0
470;Block;017XX S LOOMIS ST
3032;Ward;7.0
1342;Block;040XX W ARTHINGTON ST
191;Arrest;1
2613;IUCR;0486
1161;LocationDescription;STREET
902;PrimaryType;THEFT
2940;Arrest;0
3784;Arrest;0
1971;CommunityArea;8.0
2910;Arrest;1
722;Domestic;0
30;IUCR;031A
2677;Block;093XX S ESCANABA AVE
4418;Block;053XX S MORGAN ST
1817;PrimaryType;DECEPTIVE PRACTICE
2470;District;14.0
2634;District;2.0
4646;Description;TO RESIDENCE
730;District;10.0
1474;IUCR;2014
3795;LocationDescription;APARTMENT
3529;PrimaryType;OTHER OFFENSE
2244;Arrest;0
2809;Ward;18.0
2807;Description;ATTEMPT THEFT
3353;Ward;20.0
4516;IUCR;031A
