1589;District;5.0
4809;Description;DOMESTIC BATTERY SIMPLE
2671;Block;125XX S STATE ST
301;Block;026XX S CALIFORNIA AVE
486;District;19.0
856;IUCR;0910
4976;LocationDescription;STREET
3679;Ward;6.0
1409;PrimaryType;THEFT
569;Description;DOMESTIC BATTERY SIMPLE
4714;Arrest;0
4105;CommunityArea;49.0
3032;PrimaryType;ASSAULT
4003;Arrest;1
1355;Domestic;0
3566;IUCR;1310
1789;Block;075XX S ELLIS AVE
2577;Ward;27.0
831;CommunityArea;8.0
3329;Description;RETAIL THEFT
3967;Description;SIMPLE
3638;PrimaryType;BURGLARY
789;Description;ARMED: HANDGUN
3270;Description;TELEPHONE THREAT
1794;IUCR;0530
4302;Domestic;0
2124;Arrest;0
2150;Block;011XX W FULLERTON AVE
4566;Arrest;0
2003;PrimaryType;ARSON
3369;Description;TO PROPERTY
1207;Block;033XX S FEDERAL ST
2044;Description;FROM BUILDING
3203;CommunityArea;24.0
3270;District;5.0
2673;Ward;35.0
2872;Description;STRONGARM - NO WEAPON
4501;District;16.0
4054;Ward;20.0
2909;District;3.0
2084;PrimaryType;MOTOR VEHICLE THEFT
1974;Domestic;0
1079;Description;TO PROPERTY
2160;PrimaryType;BATTERY
4114;Block;036XX S HOYNE AVE
2082;Block;055XX N CLARK ST
197;IUCR;0486
4527;Description;PURSE-SNATCHING
189;PrimaryType;BURGLARY
3269;IUCR;5002
4938;CommunityArea;4.0
910;District;8.0
2841;LocationDescription;GAS STATION
862;Domestic;0
2204;CommunityArea;25.0
1625;Arrest;0
3155;LocationDescription;RESIDENCE
4673;Arrest;1
1527;District;14.0
114;PrimaryType;THEFT
310;CommunityArea;47.0
4301;Ward;34.0
2428;PrimaryType;ROBBERY
4339;LocationDescription;CTA STATION
3137;IUCR;4387
1908;Ward;6.0
1371;Description;DOMESTIC BATTERY SIMPLE
4878;Ward;36.0
3447;Domestic;1
2095;LocationDescription;RESIDENCE PORCH/HALLWAY
1675;District;8.0
2831;CommunityArea;30.0
3767;PrimaryType;OTHER OFFENSE
249;Domestic;0
2891;LocationDescription;APARTMENT
3502;District;16.0
3348;Description;FROM BUILDING
4852;Domestic;0
1840;Ward;33.0
3062;Description;FROM BUILDING
2926;Ward;26.0
1236;Domestic;0
4943;Domestic;0
684;CommunityArea;25.0
2102;District;12.0
1086;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4360;LocationDescription;RESIDENCE-GARAGE
1337;Block;061XX N BROADWAY
280;Description;TO PROPERTY
1365;Block;001XX W ADAMS ST
769;Block;068XX S RIDGELAND AVE
847;Block;059XX S INDIANA AVE
2501;Ward;2.0
3014;CommunityArea;65.0
2795;IUCR;0910
3061;District;11.0
3163;Arrest;0
4222;Arrest;1
1113;IUCR;1320
2455;IUCR;0486
924;Domestic;0
2487;Block;003XX N CENTRAL AVE
3914;LocationDescription;RESIDENCE
181;Description;FORCIBLE ENTRY
235;Arrest;0
1507;Domestic;0
4057;LocationDescription;SIDEWALK
2123;District;11.0
2824;District;8.0
3573;District;5.0
1248;Block;090XX S GREENWOOD AVE
3324;Block;015XX W 111TH ST
161;PrimaryType;CRIMINAL DAMAGE
1575;LocationDescription;RESIDENCE
2829;IUCR;031A
3863;PrimaryType;BATTERY
1784;Domestic;0
3318;Ward;38.0
4232;LocationDescription;GAS STATION
3790;PrimaryType;OTHER OFFENSE
4136;CommunityArea;8.0
2370;Description;OTHER VIOLATION
3012;PrimaryType;MOTOR VEHICLE THEFT
1691;Block;040XX N DRAKE AVE
3877;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
345;Block;048XX W BARRY AVE
1601;District;4.0
895;PrimaryType;BATTERY
1413;Description;$500 AND UNDER
1783;IUCR;1330
2923;IUCR;0820
4278;Arrest;0
2371;Domestic;0
3197;LocationDescription;APARTMENT
1405;LocationDescription;SCHOOL PUBLIC BUILDING
1625;Ward;23.0
3538;Block;019XX S HOMAN AVE
4059;Block;080XX S PERRY AVE
4330;IUCR;1156
671;Description;FROM BUILDING
2786;CommunityArea;46.0
1425;Arrest;0
1479;District;25.0
563;Description;AUTOMOBILE
3374;Block;046XX S DAMEN AVE
2576;Block;006XX N WELLS ST
4594;Arrest;0
4339;Arrest;0
361;Domestic;0
2248;District;17.0
2431;Ward;15.0
4412;LocationDescription;OTHER
2772;Block;029XX N FAIRFIELD AVE
3083;District;22.0
3713;Arrest;0
183;Domestic;0
1026;Block;024XX W BELMONT AVE
4654;Domestic;1
4281;Domestic;0
3986;Domestic;0
2155;CommunityArea;44.0
2780;Ward;24.0
1520;Arrest;0
2538;Block;032XX W LEXINGTON ST
306;LocationDescription;CTA STATION
2172;District;8.0
2285;Description;AUTOMOBILE
823;District;1.0
2090;CommunityArea;25.0
3489;IUCR;0470
4708;Description;OTHER VEHICLE OFFENSE
1364;District;18.0
1414;Domestic;0
2332;PrimaryType;THEFT
588;LocationDescription;SIDEWALK
2067;Description;CHILD ABUSE
2349;Ward;42.0
446;Block;080XX S BRANDON AVE
3281;Ward;7.0
4362;IUCR;0486
2697;CommunityArea;67.0
4330;District;8.0
2771;LocationDescription;OTHER
1214;Block;060XX S EBERHART AVE
4700;IUCR;1310
823;Arrest;0
1202;LocationDescription;RESIDENCE
545;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3485;Ward;13.0
589;District;19.0
473;Block;109XX S TRUMBULL AVE
3741;Block;024XX W PERSHING RD
2074;PrimaryType;CRIMINAL DAMAGE
2637;PrimaryType;BATTERY
2468;Description;TO CITY OF CHICAGO PROPERTY
1874;Block;050XX S ARCHER AVE
4225;Arrest;0
2517;Block;052XX N ASHLAND AVE
154;Description;FROM BUILDING
4189;Ward;34.0
528;Ward;21.0
3690;Block;034XX W WALNUT ST
1614;Ward;40.0
15;PrimaryType;BATTERY
1894;District;5.0
1413;Arrest;0
3109;PrimaryType;ROBBERY
4608;Description;TO VEHICLE
4422;IUCR;0460
1383;Description;CREDIT CARD FRAUD
449;LocationDescription;OTHER
827;Domestic;0
2278;Arrest;0
3754;Arrest;0
4805;Ward;24.0
3419;Block;065XX S KEDZIE AVE
900;Arrest;0
4881;District;11.0
4292;District;1.0
2351;District;6.0
1817;Ward;42.0
1652;LocationDescription;APARTMENT
1752;Block;041XX W KAMERLING AVE
3366;PrimaryType;CRIMINAL DAMAGE
2121;District;18.0
2332;District;7.0
1369;Arrest;1
559;District;12.0
2223;IUCR;0860
2081;Arrest;0
113;Block;059XX S KEELER AVE
290;Description;TO PROPERTY
635;CommunityArea;32.0
1329;Description;TELEPHONE THREAT
1847;PrimaryType;BURGLARY
119;District;15.0
1117;Arrest;0
2052;Domestic;0
695;Description;AUTOMOBILE
4616;PrimaryType;NARCOTICS
162;Description;FROM BUILDING
983;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3217;Description;$500 AND UNDER
130;District;7.0
2361;CommunityArea;43.0
2364;Description;SIMPLE
2561;Description;CREDIT CARD FRAUD
1271;Domestic;0
4695;LocationDescription;APARTMENT
2325;District;10.0
4106;Arrest;0
116;IUCR;0486
1238;Description;TELEPHONE THREAT
2087;CommunityArea;71.0
1658;LocationDescription;SIDEWALK
1006;PrimaryType;BATTERY
4631;Arrest;0
983;PrimaryType;MOTOR VEHICLE THEFT
3768;Arrest;0
1521;Domestic;1
1672;Block;009XX W WASHINGTON BLVD
3115;LocationDescription;DEPARTMENT STORE
1841;Description;FRAUD OR CONFIDENCE GAME
4968;IUCR;0860
4132;Ward;46.0
451;Description;FROM BUILDING
2056;Domestic;0
3444;PrimaryType;THEFT
1879;LocationDescription;STREET
2426;PrimaryType;THEFT
3391;Arrest;0
177;PrimaryType;THEFT
3582;Block;027XX W DIVISION ST
2110;Arrest;1
1255;Arrest;0
475;Domestic;0
2882;CommunityArea;65.0
2293;Ward;16.0
1391;Description;CRIMINAL DEFACEMENT
1087;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3242;LocationDescription;APARTMENT
912;Description;AGGRAVATED: HANDGUN
1796;CommunityArea;3.0
1317;District;5.0
1508;PrimaryType;THEFT
2127;Domestic;0
4044;Arrest;1
2321;Block;014XX W WEBSTER AVE
2217;District;8.0
2592;PrimaryType;BURGLARY
2766;Block;001XX W LAKE ST
686;IUCR;0430
3033;Block;010XX W 90TH ST
2575;Domestic;0
958;PrimaryType;BATTERY
3954;Arrest;0
1479;Description;RETAIL THEFT
3975;District;2.0
3841;Block;083XX S ST LOUIS AVE
3743;IUCR;1320
2615;District;7.0
1546;District;6.0
2016;District;1.0
1466;Domestic;0
4337;Description;UNLAWFUL ENTRY
2981;LocationDescription;RESIDENCE-GARAGE
3664;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1346;Block;012XX N KEELER AVE
4731;Block;058XX S HOMAN AVE
266;Block;024XX W MADISON ST
3934;Description;FINANCIAL IDENTITY THEFT OVER $ 300
804;Ward;27.0
3734;Domestic;0
1553;LocationDescription;APARTMENT
1922;Domestic;0
421;PrimaryType;THEFT
1941;Arrest;0
4025;Arrest;1
2434;PrimaryType;OTHER OFFENSE
1921;Description;TELEPHONE THREAT
2732;Description;TELEPHONE THREAT
4049;IUCR;0320
1901;District;3.0
4010;CommunityArea;32.0
2197;LocationDescription;SMALL RETAIL STORE
2151;PrimaryType;BATTERY
378;District;8.0
1418;Ward;24.0
562;Block;016XX N DAMEN AVE
450;Block;054XX S PULASKI RD
3556;Description;HARASSMENT BY TELEPHONE
2989;District;25.0
1868;Ward;10.0
1091;PrimaryType;BURGLARY
323;Block;042XX W 76TH ST
3535;Description;DOMESTIC BATTERY SIMPLE
1166;CommunityArea;24.0
1220;Ward;34.0
2714;PrimaryType;CRIMINAL DAMAGE
1380;Arrest;0
4875;Description;$500 AND UNDER
2323;Domestic;0
3079;Arrest;0
1110;Block;114XX S UNION AVE
4171;CommunityArea;26.0
713;Block;041XX S DR MARTIN LUTHER KING JR DR
2357;Ward;29.0
1124;PrimaryType;NARCOTICS
3594;PrimaryType;CRIMINAL DAMAGE
2849;IUCR;143A
4253;Block;008XX W BELMONT AVE
567;Ward;38.0
1453;Block;041XX S CALUMET AVE
1495;Ward;40.0
4560;Description;AGGRAVATED: HANDGUN
3111;Arrest;1
1161;PrimaryType;ASSAULT
2233;Arrest;0
783;Domestic;1
4994;Block;083XX S PEORIA ST
239;District;22.0
3870;Domestic;0
2564;LocationDescription;STREET
3550;Domestic;0
1508;Description;$500 AND UNDER
3515;Block;006XX N AVERS AVE
3302;Description;OTHER VIOLATION
2455;Arrest;0
3909;CommunityArea;69.0
3552;IUCR;0650
268;Arrest;1
1946;Block;015XX E 72ND ST
2257;IUCR;2826
1912;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2099;Ward;16.0
3187;Block;114XX S MORGAN ST
2086;Description;RETAIL THEFT
2922;District;18.0
3789;Arrest;0
4348;PrimaryType;ASSAULT
2163;PrimaryType;CRIM SEXUAL ASSAULT
2579;District;4.0
3858;District;11.0
2977;Domestic;0
1690;Description;$500 AND UNDER
2088;Ward;28.0
221;Block;011XX S CLARK ST
3101;Domestic;0
2315;IUCR;0820
1410;District;2.0
825;CommunityArea;68.0
4885;Description;TO PROPERTY
3056;Domestic;0
3301;CommunityArea;7.0
1652;Description;DOMESTIC BATTERY SIMPLE
223;Ward;9.0
2495;CommunityArea;68.0
3258;District;12.0
3917;Ward;40.0
2617;Arrest;0
2292;Block;016XX W HARRISON ST
4544;Description;FROM BUILDING
791;Domestic;1
3330;IUCR;0486
2755;Ward;4.0
1851;Description;$500 AND UNDER
1112;Ward;27.0
3050;LocationDescription;STREET
3580;Arrest;0
1219;Ward;13.0
2495;IUCR;143A
4576;Domestic;0
4539;District;19.0
523;CommunityArea;38.0
4719;LocationDescription;RESTAURANT
4906;Arrest;0
513;Ward;10.0
3823;Arrest;0
3149;Arrest;0
1868;Domestic;0
1504;CommunityArea;42.0
4070;Domestic;0
2634;Domestic;0
958;District;24.0
1315;District;9.0
3014;Block;038XX W 65TH PL
3111;Domestic;0
3052;District;8.0
704;Description;HARASSMENT BY ELECTRONIC MEANS
1291;Arrest;0
3572;Ward;29.0
4921;CommunityArea;25.0
2350;Domestic;0
1961;PrimaryType;ASSAULT
3095;CommunityArea;60.0
3177;Block;002XX W 109TH PL
3910;Arrest;1
1269;IUCR;051A
2194;IUCR;0810
1925;Arrest;0
4546;Domestic;0
1149;District;17.0
2825;Arrest;0
4978;Domestic;0
2164;Domestic;0
3732;Block;012XX S KARLOV AVE
4163;District;8.0
2830;CommunityArea;40.0
3996;District;1.0
4276;Arrest;0
4097;Ward;43.0
53;Ward;22.0
51;Block;005XX N RACINE AVE
495;PrimaryType;BATTERY
4629;Ward;36.0
3857;IUCR;1310
3133;Arrest;0
3140;CommunityArea;24.0
2611;Block;022XX N KARLOV AVE
3269;LocationDescription;STREET
1368;PrimaryType;ASSAULT
2372;IUCR;0620
611;District;5.0
4582;Ward;5.0
1076;LocationDescription;RESIDENCE
2392;Ward;11.0
3492;CommunityArea;32.0
833;PrimaryType;OTHER OFFENSE
3235;Ward;20.0
4591;Block;078XX S DR MARTIN LUTHER KING JR DR
3541;District;2.0
2028;Arrest;0
3341;PrimaryType;THEFT
2140;Block;043XX N KEDZIE AVE
3875;Block;095XX S HARVARD AVE
2477;Block;0000X E ONTARIO ST
2503;LocationDescription;APARTMENT
98;District;12.0
2694;Description;SIMPLE
3254;IUCR;1320
662;Ward;32.0
3613;PrimaryType;BATTERY
4814;CommunityArea;68.0
4825;PrimaryType;ASSAULT
864;PrimaryType;NARCOTICS
2959;Block;052XX W OAKDALE AVE
1643;Ward;2.0
4948;Domestic;0
4169;District;18.0
3209;PrimaryType;OTHER OFFENSE
252;PrimaryType;MOTOR VEHICLE THEFT
1919;LocationDescription;APARTMENT
1806;Arrest;0
3280;IUCR;0820
2608;Description;BOMB THREAT
2730;District;4.0
540;Arrest;1
4986;IUCR;0620
1873;LocationDescription;APARTMENT
6;IUCR;0620
2866;Block;093XX S WABASH AVE
2701;CommunityArea;44.0
4882;Arrest;0
951;CommunityArea;6.0
337;Description;$500 AND UNDER
1373;Domestic;0
3919;PrimaryType;OTHER OFFENSE
1670;CommunityArea;8.0
4931;Arrest;0
992;CommunityArea;68.0
1479;IUCR;0860
3610;PrimaryType;THEFT
290;Block;080XX S KOSTNER AVE
3421;PrimaryType;BATTERY
2339;Description;TO VEHICLE
599;CommunityArea;24.0
1235;Arrest;0
917;LocationDescription;STREET
2122;District;16.0
4312;Ward;6.0
2470;LocationDescription;RESIDENCE
3070;Arrest;0
3745;Block;009XX N PARKSIDE AVE
2658;PrimaryType;BATTERY
4703;CommunityArea;28.0
2081;PrimaryType;CRIMINAL TRESPASS
1663;CommunityArea;30.0
431;IUCR;1150
2937;IUCR;1320
2310;LocationDescription;STREET
573;Ward;40.0
2960;Arrest;1
3959;Ward;1.0
2898;PrimaryType;BURGLARY
1048;CommunityArea;14.0
4173;PrimaryType;BATTERY
2983;LocationDescription;RESIDENCE
3225;CommunityArea;32.0
4382;PrimaryType;THEFT
504;PrimaryType;BATTERY
1335;Block;054XX S INGLESIDE AVE
2437;Arrest;0
4140;Arrest;0
285;Domestic;0
3189;Arrest;0
2919;Arrest;0
4120;District;6.0
4373;Arrest;0
3146;Block;010XX W 66TH ST
3215;Arrest;1
279;District;8.0
3421;CommunityArea;67.0
2341;Domestic;1
2591;IUCR;0820
2636;Description;SIMPLE
3133;CommunityArea;75.0
456;District;22.0
3284;Block;012XX W 87TH ST
1320;IUCR;2826
1334;Ward;21.0
3361;PrimaryType;BATTERY
4468;LocationDescription;STREET
710;Block;034XX N AUSTIN AVE
2408;PrimaryType;THEFT
1099;PrimaryType;OTHER OFFENSE
2091;Ward;17.0
1182;Arrest;0
2034;PrimaryType;THEFT
218;Arrest;0
2195;Block;102XX S PERRY AVE
542;CommunityArea;41.0
4827;District;6.0
568;IUCR;0810
3900;Block;002XX E ERIE ST
3520;CommunityArea;40.0
386;Ward;44.0
4046;LocationDescription;OTHER
2552;Domestic;0
656;Block;009XX S INDEPENDENCE BLVD
1612;Description;HARASSMENT BY TELEPHONE
2551;CommunityArea;21.0
425;LocationDescription;APARTMENT
2142;LocationDescription;ALLEY
3180;Domestic;0
1010;Ward;7.0
1478;District;17.0
64;Arrest;0
2721;District;25.0
1737;District;6.0
92;CommunityArea;1.0
2663;Block;001XX N STATE ST
2552;District;24.0
3462;PrimaryType;BURGLARY
4959;CommunityArea;25.0
2955;Ward;37.0
1942;Arrest;0
2624;Ward;27.0
2651;PrimaryType;DECEPTIVE PRACTICE
4518;Description;FROM BUILDING
3540;CommunityArea;8.0
1763;District;7.0
1165;CommunityArea;25.0
856;Ward;24.0
2656;IUCR;1310
2975;Description;SIMPLE
2269;Ward;4.0
2229;Ward;16.0
3845;CommunityArea;38.0
2776;CommunityArea;55.0
2879;PrimaryType;OTHER OFFENSE
2461;CommunityArea;67.0
2082;CommunityArea;77.0
3272;CommunityArea;10.0
4624;District;10.0
4375;Description;AUTOMOBILE
1245;PrimaryType;ASSAULT
869;Arrest;0
1242;LocationDescription;SIDEWALK
2971;CommunityArea;25.0
3559;Arrest;0
403;LocationDescription;RESIDENCE
1685;Description;AUTOMOBILE
4716;Ward;28.0
3075;PrimaryType;OTHER OFFENSE
119;CommunityArea;25.0
1487;Domestic;0
3669;LocationDescription;CTA PLATFORM
1214;District;3.0
3047;Ward;42.0
2745;PrimaryType;BATTERY
4807;Block;032XX W BELMONT AVE
26;LocationDescription;SMALL RETAIL STORE
231;PrimaryType;MOTOR VEHICLE THEFT
4522;Arrest;0
3475;LocationDescription;RESIDENCE
4150;Block;017XX W MELROSE ST
3672;Domestic;0
4751;Arrest;0
1121;CommunityArea;42.0
2456;IUCR;2825
1773;Ward;2.0
2726;District;16.0
4556;Description;FROM BUILDING
4762;CommunityArea;74.0
1063;PrimaryType;ASSAULT
1234;Arrest;0
3152;Domestic;1
274;Domestic;0
3017;LocationDescription;SIDEWALK
4377;CommunityArea;35.0
994;CommunityArea;25.0
882;Block;003XX E 95TH ST
2068;Block;003XX N MENARD AVE
359;CommunityArea;29.0
4533;Arrest;0
1687;PrimaryType;THEFT
3413;Ward;12.0
511;PrimaryType;BURGLARY
3742;Domestic;0
1356;IUCR;0820
4414;Block;036XX S IRON ST
3517;Ward;25.0
2242;PrimaryType;OFFENSE INVOLVING CHILDREN
3483;District;6.0
1230;District;6.0
1879;District;11.0
4026;Ward;44.0
1525;PrimaryType;MOTOR VEHICLE THEFT
3660;Arrest;0
1775;Description;FORCIBLE ENTRY
3703;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1075;IUCR;502R
2087;Description;AGGRAVATED: OTHER DANG WEAPON
3081;Description;FOUND SUSPECT NARCOTICS
2213;IUCR;1320
541;Arrest;0
4374;Arrest;1
1726;Block;008XX N WELLS ST
2812;Description;$500 AND UNDER
1515;CommunityArea;4.0
2036;Domestic;0
2963;CommunityArea;24.0
3880;Domestic;0
964;LocationDescription;ALLEY
3862;District;16.0
1417;CommunityArea;61.0
3613;LocationDescription;RESIDENCE
4960;PrimaryType;BATTERY
4452;Ward;8.0
1072;PrimaryType;THEFT
3024;Description;FORCIBLE ENTRY
2667;CommunityArea;8.0
4651;PrimaryType;BURGLARY
1265;District;25.0
989;Description;DOMESTIC BATTERY SIMPLE
4602;PrimaryType;THEFT
4693;Domestic;0
2942;CommunityArea;7.0
2738;Ward;37.0
3450;Domestic;0
3310;PrimaryType;ROBBERY
227;Block;012XX N DEARBORN ST
2202;District;1.0
3626;IUCR;1153
1875;CommunityArea;69.0
1552;CommunityArea;71.0
1004;Ward;37.0
3037;Arrest;0
1260;PrimaryType;CRIMINAL DAMAGE
918;Description;$500 AND UNDER
2083;Description;OBSTRUCTING IDENTIFICATION
3385;Ward;8.0
2472;CommunityArea;7.0
4487;LocationDescription;STREET
4240;PrimaryType;ROBBERY
4247;District;22.0
1610;PrimaryType;BURGLARY
572;PrimaryType;BATTERY
745;Domestic;0
3962;LocationDescription;STREET
399;District;14.0
2447;District;2.0
4111;Description;AGG PO HANDS NO/MIN INJURY
3106;Arrest;0
4365;District;6.0
109;CommunityArea;44.0
561;Domestic;0
1386;IUCR;0460
4493;LocationDescription;STREET
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4413;PrimaryType;BURGLARY
4805;Arrest;0
2730;Arrest;0
2991;LocationDescription;RESIDENCE
1878;CommunityArea;44.0
4877;LocationDescription;RESIDENCE
1535;LocationDescription;RESIDENCE
2885;Domestic;0
3206;Arrest;0
4293;PrimaryType;ASSAULT
657;Ward;37.0
4012;IUCR;0560
410;Domestic;1
1575;Ward;23.0
1234;LocationDescription;RESIDENCE
3168;PrimaryType;ASSAULT
2730;Domestic;0
778;Block;049XX S ST LAWRENCE AVE
2726;Ward;38.0
4634;Block;110XX S VERNON AVE
3305;Arrest;0
3674;LocationDescription;RESIDENCE
4559;Ward;32.0
3984;Block;092XX S COMMERCIAL AVE
1616;CommunityArea;20.0
4890;Domestic;0
4735;PrimaryType;BURGLARY
4406;Arrest;0
3238;Block;027XX S LAWNDALE AVE
2176;IUCR;0486
1423;CommunityArea;32.0
2728;IUCR;0860
2048;Ward;34.0
3250;Description;TO VEHICLE
1724;Domestic;0
1211;Block;032XX W ARGYLE ST
2782;Description;TO PROPERTY
3652;LocationDescription;RESIDENCE
3955;LocationDescription;STREET
243;Arrest;1
4881;CommunityArea;27.0
2950;Ward;24.0
2239;LocationDescription;VEHICLE NON-COMMERCIAL
1566;Block;016XX W 115TH ST
3777;Arrest;0
1192;Block;055XX N HARLEM AVE
3140;Block;025XX W CHICAGO AVE
2279;LocationDescription;SIDEWALK
4169;IUCR;0630
3066;IUCR;1310
2437;IUCR;0810
1255;IUCR;2826
1484;LocationDescription;HOSPITAL BUILDING/GROUNDS
2641;District;4.0
56;District;8.0
3965;CommunityArea;25.0
2366;LocationDescription;RESIDENCE
3568;Block;076XX S CHAPPEL AVE
1485;Block;058XX S ARTESIAN AVE
98;LocationDescription;STREET
2372;Block;017XX W 90TH PL
4055;Ward;9.0
4453;CommunityArea;49.0
1234;IUCR;2825
2687;Block;103XX S UNION AVE
480;District;11.0
1810;Description;AGGRAVATED FINANCIAL IDENTITY THEFT
1500;LocationDescription;RESIDENCE
4058;CommunityArea;44.0
3262;Arrest;0
1181;District;6.0
513;District;4.0
3619;Domestic;1
3744;PrimaryType;ROBBERY
4692;Domestic;0
3896;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1439;LocationDescription;STREET
1544;Block;077XX S COLES AVE
1325;LocationDescription;RESIDENCE
2882;PrimaryType;DECEPTIVE PRACTICE
3882;IUCR;0890
1799;LocationDescription;APARTMENT
3311;Block;001XX N STATE ST
1157;Block;009XX E MARQUETTE RD
3039;Ward;9.0
2152;CommunityArea;23.0
2137;PrimaryType;THEFT
2989;CommunityArea;23.0
2526;LocationDescription;STREET
3453;Arrest;0
4602;Ward;40.0
2107;IUCR;0560
4981;Description;POCKET-PICKING
4416;Description;SIMPLE
1893;LocationDescription;RESIDENCE PORCH/HALLWAY
3501;Description;SIMPLE
4386;LocationDescription;APARTMENT
1798;Description;HARASSMENT BY TELEPHONE
3106;District;15.0
2167;PrimaryType;BATTERY
1124;Domestic;0
2736;Arrest;0
2787;Description;CREDIT CARD FRAUD
4678;Block;109XX S WESTERN AVE
3609;Ward;27.0
2408;Block;014XX W LAKE ST
328;LocationDescription;APARTMENT
3783;PrimaryType;CRIMINAL DAMAGE
1680;Arrest;1
601;Arrest;0
4066;Block;117XX S LAFAYETTE AVE
2668;Ward;1.0
1989;IUCR;0890
2827;PrimaryType;BURGLARY
4014;IUCR;1310
3072;PrimaryType;THEFT
654;Ward;28.0
634;CommunityArea;28.0
4216;District;3.0
535;District;25.0
965;Description;HARASSMENT BY ELECTRONIC MEANS
46;IUCR;0486
3927;District;24.0
489;Arrest;0
2182;Description;VEHICLE TITLE/REG OFFENSE
4400;CommunityArea;16.0
2920;CommunityArea;30.0
1654;District;6.0
3882;Description;FROM BUILDING
4267;Ward;35.0
2476;IUCR;0850
508;Domestic;0
130;Ward;17.0
2786;IUCR;4387
4544;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2064;IUCR;031A
3013;Block;009XX W 19TH ST
3635;Ward;14.0
3480;District;12.0
2716;Ward;28.0
1315;Ward;3.0
1122;Domestic;0
1944;Arrest;0
2478;Ward;6.0
3216;Arrest;0
3038;Domestic;0
4586;Block;036XX S HERMITAGE AVE
2119;District;24.0
299;Domestic;0
4218;PrimaryType;BATTERY
4830;LocationDescription;RESIDENCE
4141;Description;HARASSMENT BY TELEPHONE
1389;District;9.0
1440;Domestic;0
2933;PrimaryType;ROBBERY
2238;PrimaryType;ROBBERY
939;Ward;34.0
4888;Arrest;0
3246;LocationDescription;APARTMENT
4935;Description;TO LAND
348;Ward;36.0
4461;IUCR;0910
492;Description;HARASSMENT BY TELEPHONE
3219;Block;044XX N MELVINA AVE
1023;LocationDescription;RESIDENCE
3898;District;12.0
65;Block;010XX E 73RD ST
1983;Arrest;0
2071;Block;074XX S SOUTH SHORE DR
2566;District;9.0
4774;Ward;25.0
3199;Description;STRONGARM - NO WEAPON
3212;LocationDescription;STREET
3549;CommunityArea;28.0
755;Block;039XX W FLOURNOY ST
1004;IUCR;0910
1452;PrimaryType;THEFT
532;LocationDescription;VEHICLE NON-COMMERCIAL
2914;District;1.0
1177;PrimaryType;CRIMINAL DAMAGE
988;CommunityArea;30.0
3805;CommunityArea;29.0
2234;LocationDescription;RESIDENCE
3435;District;18.0
1528;Domestic;0
1368;CommunityArea;29.0
3899;IUCR;3731
1808;LocationDescription;STREET
2151;CommunityArea;38.0
2974;Description;OVER $500
3222;PrimaryType;BATTERY
12;Block;013XX W IRVING PARK RD
1125;PrimaryType;OTHER OFFENSE
3178;Description;RETAIL THEFT
3265;PrimaryType;BATTERY
2900;Block;090XX S ABERDEEN ST
3602;CommunityArea;32.0
4180;Ward;8.0
4472;Ward;2.0
3975;PrimaryType;ASSAULT
4463;CommunityArea;27.0
3741;IUCR;3710
3915;Ward;13.0
3430;LocationDescription;STREET
1474;Arrest;1
4041;Block;020XX W NORTH AVE
2271;Block;025XX N NORMANDY AVE
538;District;7.0
3095;IUCR;0910
4075;IUCR;0820
1503;PrimaryType;BATTERY
3901;CommunityArea;71.0
315;Block;001XX E 75TH ST
1015;PrimaryType;CRIMINAL DAMAGE
4174;Domestic;0
4933;Ward;35.0
2459;Ward;15.0
4307;Block;113XX S HALSTED ST
4926;CommunityArea;8.0
594;Domestic;0
1623;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
968;Block;031XX N SPRINGFIELD AVE
1863;Arrest;0
748;Description;DOMESTIC BATTERY SIMPLE
3479;Block;015XX N KOLIN AVE
795;Ward;17.0
2794;Domestic;0
2194;Ward;44.0
4131;Domestic;0
3145;LocationDescription;OTHER
1000;Arrest;0
4384;Description;$500 AND UNDER
4509;District;14.0
2284;IUCR;2826
787;IUCR;0460
3540;Ward;43.0
4094;IUCR;0820
4286;IUCR;051A
4825;Description;AGGRAVATED: HANDGUN
2709;Description;TO VEHICLE
2030;District;10.0
1794;Description;AGGRAVATED: OTHER DANG WEAPON
3741;Domestic;0
521;LocationDescription;APARTMENT
3873;Block;061XX W BERENICE AVE
1081;Description;$500 AND UNDER
2511;Description;FROM BUILDING
4547;Ward;42.0
1894;CommunityArea;54.0
2606;Domestic;0
3747;IUCR;0870
3581;Block;026XX N TALMAN AVE
3022;LocationDescription;PARK PROPERTY
3281;IUCR;0486
2241;Arrest;1
616;Ward;29.0
2683;Ward;19.0
1243;IUCR;0910
1745;LocationDescription;SIDEWALK
1143;Description;SIMPLE
3794;Ward;1.0
