2623;Arrest;1
4162;Ward;6.0
1164;LocationDescription;STREET
3512;Ward;20.0
4087;CommunityArea;59.0
3959;CommunityArea;22.0
3049;CommunityArea;2.0
549;Ward;4.0
4531;CommunityArea;28.0
430;Arrest;0
890;District;22.0
933;PrimaryType;BATTERY
4203;Ward;27.0
1387;Block;013XX W 82ND ST
1074;Block;081XX S KOSTNER AVE
333;Description;DOMESTIC BATTERY SIMPLE
2477;District;18.0
2176;Description;DOMESTIC BATTERY SIMPLE
3587;Block;024XX N CENTRAL AVE
1255;District;12.0
2081;Ward;32.0
998;Block;005XX N KINGSBURY ST
3585;Ward;17.0
3100;IUCR;1330
366;Ward;27.0
1315;Block;038XX S WELLS ST
1631;Description;SIMPLE
4124;IUCR;0820
2151;Domestic;1
679;Block;035XX W WOLFRAM ST
3866;CommunityArea;24.0
4053;Ward;42.0
2227;Ward;50.0
4952;CommunityArea;66.0
242;Domestic;0
2119;Arrest;0
2708;Ward;2.0
1223;Arrest;0
4316;Block;040XX W CHICAGO AVE
2972;Block;042XX N SAWYER AVE
1329;Arrest;0
1369;Domestic;0
2175;Domestic;0
4850;IUCR;1320
3891;PrimaryType;OTHER OFFENSE
3683;Block;054XX W CRYSTAL ST
1554;IUCR;0460
4893;District;24.0
4530;Domestic;0
4061;IUCR;1195
1765;Domestic;0
4914;LocationDescription;APARTMENT
1803;District;19.0
1793;Description;$500 AND UNDER
4362;Domestic;1
1798;LocationDescription;RESIDENCE
1024;Domestic;0
1903;District;19.0
124;Arrest;0
4310;Domestic;0
1358;Domestic;0
3441;PrimaryType;MOTOR VEHICLE THEFT
3418;Description;$500 AND UNDER
4995;IUCR;2820
2629;LocationDescription;RESTAURANT
1111;PrimaryType;ROBBERY
1882;IUCR;0820
4166;Block;038XX W ROOSEVELT RD
4742;Block;009XX W 32ND PL
1613;Ward;42.0
1094;Ward;42.0
4615;CommunityArea;22.0
1315;Ward;3.0
516;PrimaryType;THEFT
3019;IUCR;141A
3913;District;7.0
4314;Arrest;0
3862;Block;055XX W NEWPORT AVE
3885;CommunityArea;71.0
3882;PrimaryType;THEFT
3710;Domestic;0
2543;District;25.0
3476;Ward;21.0
113;District;8.0
190;Domestic;1
3671;PrimaryType;BURGLARY
2712;Domestic;0
4525;LocationDescription;RESIDENCE-GARAGE
3673;Block;007XX W WAVELAND AVE
513;LocationDescription;APARTMENT
4001;Arrest;0
3065;IUCR;0560
357;Ward;21.0
1885;Domestic;0
3135;Block;013XX E 62ND ST
2398;Arrest;0
3425;LocationDescription;OTHER
365;PrimaryType;CRIMINAL DAMAGE
4601;District;6.0
3464;Block;027XX N CLYBOURN AVE
1471;LocationDescription;STREET
2232;CommunityArea;25.0
1023;Ward;22.0
4086;Domestic;0
3379;Ward;15.0
825;CommunityArea;68.0
2595;CommunityArea;61.0
2181;Description;STRONGARM - NO WEAPON
561;Description;NON-AGGRAVATED
1387;District;6.0
1101;Description;TO VEHICLE
2201;CommunityArea;75.0
3662;PrimaryType;MOTOR VEHICLE THEFT
3955;CommunityArea;23.0
2160;District;17.0
4577;Domestic;0
3588;PrimaryType;THEFT
1330;Arrest;0
1235;Ward;17.0
3880;Block;016XX N WOOD ST
4122;Arrest;0
2391;District;14.0
146;IUCR;1811
923;PrimaryType;OTHER OFFENSE
4367;IUCR;143A
2942;District;19.0
1598;Description;RETAIL THEFT
2650;CommunityArea;71.0
208;PrimaryType;BATTERY
3459;PrimaryType;BATTERY
1131;Domestic;1
1372;Block;054XX N BERNARD ST
2056;Block;016XX N LARAMIE AVE
1139;Ward;20.0
4658;CommunityArea;4.0
3314;Domestic;0
3870;LocationDescription;STREET
1602;Description;TO VEHICLE
4961;Ward;12.0
4201;PrimaryType;BATTERY
440;Block;017XX W 77TH ST
3426;Domestic;0
476;PrimaryType;NARCOTICS
20;CommunityArea;26.0
1040;Block;013XX E 73RD ST
3594;IUCR;1310
4427;Block;001XX W MARQUETTE RD
1341;Description;DOMESTIC BATTERY SIMPLE
2118;Description;$500 AND UNDER
3597;PrimaryType;CRIMINAL DAMAGE
4258;Domestic;0
3724;CommunityArea;32.0
914;IUCR;1822
2764;Domestic;0
1267;IUCR;0820
4701;CommunityArea;46.0
3382;IUCR;0820
2376;Arrest;0
3872;Block;060XX W 63RD ST
4686;LocationDescription;VEHICLE NON-COMMERCIAL
1793;Arrest;0
4397;CommunityArea;25.0
3017;Arrest;0
2256;IUCR;143A
706;Description;FORCIBLE ENTRY
71;District;14.0
1546;IUCR;4387
1655;District;16.0
1777;Description;$500 AND UNDER
363;IUCR;143A
2678;Block;021XX W FOSTER AVE
1922;PrimaryType;THEFT
1639;PrimaryType;CRIMINAL TRESPASS
519;District;18.0
1476;LocationDescription;RESIDENCE
1784;Block;034XX S CLAREMONT AVE
3549;LocationDescription;HOSPITAL BUILDING/GROUNDS
2244;IUCR;2820
1624;Block;074XX S COLES AVE
272;Block;069XX S DAMEN AVE
173;LocationDescription;RESIDENCE
4664;LocationDescription;HOSPITAL BUILDING/GROUNDS
10;District;25.0
4318;PrimaryType;THEFT
407;Domestic;0
4373;Description;OVER $500
395;Arrest;0
3763;CommunityArea;69.0
4561;LocationDescription;RESIDENCE PORCH/HALLWAY
1555;Ward;15.0
223;Arrest;0
4751;District;17.0
2674;Arrest;1
2577;Domestic;0
3265;LocationDescription;APARTMENT
956;CommunityArea;32.0
736;Arrest;0
3525;District;14.0
4646;CommunityArea;30.0
3101;LocationDescription;STREET
4933;IUCR;0610
4772;Description;AGGRAVATED
4534;LocationDescription;ALLEY
2971;Description;ARMED: HANDGUN
3559;Domestic;0
3844;Arrest;0
3682;Arrest;0
4014;CommunityArea;70.0
4158;LocationDescription;GAS STATION
3298;LocationDescription;STREET
2037;IUCR;0486
262;Arrest;0
1370;LocationDescription;SMALL RETAIL STORE
1064;LocationDescription;STREET
686;IUCR;0430
2138;Block;015XX E 53RD ST
219;Domestic;0
2444;IUCR;1153
3937;Ward;29.0
1583;Ward;1.0
1444;Description;AUTOMOBILE
427;LocationDescription;APARTMENT
593;Arrest;0
4090;CommunityArea;28.0
1287;CommunityArea;19.0
2873;District;16.0
3574;Arrest;1
2491;CommunityArea;44.0
2046;Description;TO LAND
3588;Ward;49.0
3255;Domestic;0
2805;Description;SIMPLE
3614;PrimaryType;ASSAULT
1693;Ward;37.0
401;CommunityArea;22.0
711;Domestic;0
564;PrimaryType;OTHER OFFENSE
4308;PrimaryType;BATTERY
3662;Domestic;0
514;LocationDescription;OTHER
3676;Description;HARASSMENT BY ELECTRONIC MEANS
2226;IUCR;0560
1153;PrimaryType;THEFT
1779;Domestic;0
4293;Description;SIMPLE
982;District;15.0
3667;Block;093XX S CLYDE AVE
3914;Block;111XX S HOMEWOOD AVE
2351;Block;079XX S VINCENNES AVE
985;PrimaryType;CRIMINAL TRESPASS
875;Ward;43.0
663;Description;FORCIBLE ENTRY
3391;CommunityArea;23.0
4513;PrimaryType;CRIMINAL DAMAGE
3795;Arrest;0
1664;Ward;24.0
605;CommunityArea;59.0
3605;Block;026XX W 12TH PL
2249;Description;OTHER CRIME INVOLVING PROPERTY
3328;Ward;24.0
393;District;6.0
1871;Arrest;0
4366;Block;026XX S MICHIGAN AVE
4267;District;14.0
4048;CommunityArea;45.0
916;CommunityArea;75.0
4926;LocationDescription;RESTAURANT
985;Description;TO RESIDENCE
607;District;22.0
591;Description;HARASSMENT BY TELEPHONE
264;District;5.0
374;Arrest;1
3811;Arrest;0
636;IUCR;0870
1585;CommunityArea;8.0
4565;Arrest;0
4698;Domestic;0
949;District;5.0
1347;PrimaryType;BATTERY
3755;CommunityArea;4.0
4971;Block;014XX N WELLS ST
1552;Ward;21.0
652;CommunityArea;44.0
2409;CommunityArea;15.0
2665;Domestic;1
2119;IUCR;1310
2172;District;8.0
2588;Arrest;0
2459;Arrest;0
1713;IUCR;0820
758;LocationDescription;STREET
3767;District;10.0
3728;Description;SIMPLE
1360;Block;051XX W MADISON ST
819;Arrest;1
4988;District;7.0
1232;District;8.0
3822;PrimaryType;BATTERY
3695;CommunityArea;24.0
1274;Description;ATTEMPT: ARMED-HANDGUN
2246;CommunityArea;24.0
4459;IUCR;0460
3363;CommunityArea;70.0
4977;IUCR;2820
1563;CommunityArea;67.0
1677;Arrest;0
1909;Block;006XX N SAWYER AVE
3012;Description;AUTOMOBILE
4130;District;2.0
2372;Arrest;0
2768;Ward;28.0
1320;IUCR;2826
4027;LocationDescription;CTA PLATFORM
4750;Arrest;1
2658;Domestic;0
3163;IUCR;0820
128;Ward;15.0
2002;Arrest;0
4369;CommunityArea;29.0
1792;Arrest;0
798;CommunityArea;18.0
3971;LocationDescription;OTHER
1484;LocationDescription;HOSPITAL BUILDING/GROUNDS
3949;PrimaryType;BATTERY
4340;LocationDescription;STREET
1638;LocationDescription;STREET
183;PrimaryType;BURGLARY
79;Block;092XX S ANTHONY AVE
3660;PrimaryType;BURGLARY
2016;Ward;2.0
2855;Arrest;0
3596;PrimaryType;THEFT
2502;IUCR;2092
3292;Domestic;0
4024;Domestic;0
4451;Domestic;0
4552;Domestic;0
1307;LocationDescription;OTHER
85;LocationDescription;APARTMENT
1493;Arrest;1
2535;Ward;9.0
4160;Block;006XX N SAWYER AVE
110;Domestic;0
3403;LocationDescription;STREET
119;IUCR;0910
1423;IUCR;0860
1141;IUCR;0930
577;Ward;50.0
4537;Arrest;0
1667;CommunityArea;28.0
2055;Block;005XX E 79TH ST
287;Domestic;0
2320;PrimaryType;DECEPTIVE PRACTICE
1376;PrimaryType;THEFT
265;Arrest;0
926;Block;051XX W EDDY ST
3967;Domestic;0
2994;IUCR;0486
1878;Block;082XX S EBERHART AVE
630;IUCR;1110
2580;Block;0000X S HALSTED ST
3394;Description;TO VEHICLE
4373;Block;013XX S CLINTON ST
3554;Ward;22.0
465;LocationDescription;STREET
1793;LocationDescription;STREET
4487;IUCR;0810
2605;District;2.0
1023;District;10.0
2944;LocationDescription;RESIDENCE
3676;IUCR;2826
42;Description;OBSTRUCTING IDENTIFICATION
2168;District;25.0
4150;CommunityArea;6.0
3284;CommunityArea;71.0
3724;Description;OVER $500
1706;CommunityArea;14.0
1696;LocationDescription;STREET
4940;Block;016XX S ST LOUIS AVE
332;Arrest;0
3215;Block;080XX S ESCANABA AVE
4203;Description;AGGRAVATED VEHICULAR HIJACKING
3476;Arrest;0
4541;Arrest;0
2792;Domestic;0
3995;Block;007XX N WELLS ST
1997;District;25.0
2692;Description;DOMESTIC BATTERY SIMPLE
2330;District;6.0
2566;Ward;11.0
885;IUCR;2820
2472;Block;019XX N CLYBOURN AVE
2210;Description;SIMPLE
3816;District;8.0
2296;Domestic;0
4409;Description;SEX ASSLT OF CHILD BY FAM MBR
467;PrimaryType;BATTERY
125;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
23;Domestic;0
2337;Ward;33.0
4219;Ward;2.0
750;Description;SIMPLE
329;Domestic;0
1603;PrimaryType;THEFT
1057;CommunityArea;28.0
1669;Domestic;0
764;LocationDescription;RESTAURANT
1129;Arrest;0
2653;IUCR;0520
4539;District;19.0
925;PrimaryType;BATTERY
1050;PrimaryType;CRIMINAL DAMAGE
3232;Description;DOMESTIC BATTERY SIMPLE
1190;District;6.0
1107;Ward;31.0
1746;District;4.0
1073;IUCR;0610
1568;Arrest;0
92;PrimaryType;BATTERY
299;IUCR;1320
3493;Description;TO VEHICLE
3232;Block;066XX S HOYNE AVE
3461;PrimaryType;OTHER OFFENSE
2294;PrimaryType;CRIMINAL DAMAGE
4199;Arrest;0
23;Block;027XX W 68TH ST
2109;IUCR;0910
4658;IUCR;0560
1678;Description;$500 AND UNDER
4170;Ward;3.0
402;CommunityArea;22.0
2364;Domestic;0
934;Block;014XX N CLARK ST
2930;Ward;6.0
1582;Arrest;0
4023;Ward;9.0
231;PrimaryType;MOTOR VEHICLE THEFT
1531;Ward;10.0
138;LocationDescription;RESIDENCE
4325;LocationDescription;RESIDENCE
1709;Ward;7.0
982;LocationDescription;DEPARTMENT STORE
1856;Ward;31.0
1903;Block;047XX N Racine Ave
463;IUCR;0460
1029;Arrest;0
4639;PrimaryType;SEX OFFENSE
4012;CommunityArea;75.0
2617;Domestic;1
4392;District;25.0
4978;CommunityArea;30.0
3425;District;18.0
3280;Ward;28.0
4668;Description;RESIST/OBSTRUCT/DISARM OFFICER
3005;CommunityArea;31.0
1782;LocationDescription;SIDEWALK
4201;Arrest;0
4208;District;11.0
2712;Block;111XX S STATE ST
857;Ward;1.0
560;District;5.0
3793;Ward;45.0
3476;IUCR;0560
3361;Domestic;1
288;PrimaryType;BATTERY
4979;PrimaryType;DECEPTIVE PRACTICE
341;Ward;8.0
1936;PrimaryType;NARCOTICS
3180;PrimaryType;CRIMINAL DAMAGE
3951;CommunityArea;70.0
1917;LocationDescription;RESIDENCE
1160;Domestic;0
4511;Arrest;0
1241;Arrest;1
3752;IUCR;0460
4984;Ward;27.0
4068;District;10.0
4585;IUCR;0320
4163;LocationDescription;RESIDENCE
4533;CommunityArea;66.0
4397;PrimaryType;DECEPTIVE PRACTICE
2850;CommunityArea;63.0
4185;CommunityArea;28.0
1673;LocationDescription;SIDEWALK
4548;Domestic;0
1893;PrimaryType;BATTERY
3952;Arrest;0
3489;District;16.0
795;IUCR;5110
4249;IUCR;0820
4377;Block;035XX S RHODES AVE
1605;Block;063XX N SHERIDAN RD
3211;Ward;27.0
4878;LocationDescription;STREET
2774;Arrest;0
1313;CommunityArea;43.0
3048;IUCR;0870
1242;LocationDescription;SIDEWALK
4549;CommunityArea;37.0
2058;Ward;3.0
2805;LocationDescription;STREET
1588;Arrest;0
4773;IUCR;1350
4192;Ward;3.0
1382;Description;$500 AND UNDER
4594;Block;048XX N KOSTNER AVE
612;Ward;41.0
861;Domestic;0
3608;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
332;Domestic;0
87;District;12.0
687;PrimaryType;THEFT
3225;District;1.0
1430;District;12.0
4166;CommunityArea;29.0
2134;Domestic;0
3917;Ward;40.0
4068;Arrest;1
4451;PrimaryType;ROBBERY
3090;District;22.0
2539;Description;AUTOMOBILE
1745;Arrest;0
501;PrimaryType;OTHER OFFENSE
2335;IUCR;5002
482;PrimaryType;CRIMINAL TRESPASS
3703;District;16.0
3526;Description;AUTOMOBILE
2933;IUCR;031A
1380;IUCR;0486
506;District;6.0
522;CommunityArea;24.0
4657;District;25.0
380;LocationDescription;SIDEWALK
1859;Block;056XX S LOOMIS BLVD
3197;LocationDescription;APARTMENT
4908;CommunityArea;11.0
2506;LocationDescription;RESIDENCE
3578;Description;DOMESTIC BATTERY SIMPLE
995;Ward;2.0
3690;District;11.0
3232;IUCR;0486
2078;Block;056XX S PAULINA ST
4191;PrimaryType;CRIMINAL TRESPASS
2816;District;2.0
3833;PrimaryType;CRIMINAL DAMAGE
2774;Description;DOMESTIC BATTERY SIMPLE
1910;CommunityArea;46.0
1317;PrimaryType;THEFT
2555;Block;063XX S ARTESIAN AVE
220;LocationDescription;SIDEWALK
2768;Arrest;1
2640;IUCR;1310
858;Domestic;1
49;Domestic;0
4405;Block;038XX S DR MARTIN LUTHER KING JR DR
677;IUCR;1350
524;Arrest;0
56;IUCR;0610
2433;Description;ATTEMPT: ARMED-HANDGUN
4283;Description;SIMPLE
4801;CommunityArea;32.0
2043;Description;AUTOMOBILE
2682;PrimaryType;ARSON
3142;IUCR;1153
3319;District;12.0
3876;IUCR;1320
903;CommunityArea;73.0
1969;PrimaryType;CRIMINAL TRESPASS
1138;District;5.0
457;Arrest;0
2839;Block;019XX W 70TH ST
4774;PrimaryType;BATTERY
4300;CommunityArea;61.0
4685;Domestic;0
2411;IUCR;1320
3377;Description;AUTOMOBILE
1331;CommunityArea;25.0
4572;Ward;32.0
1505;Block;090XX S THROOP ST
2569;Description;TO PROPERTY
467;LocationDescription;STREET
2168;CommunityArea;19.0
592;Description;CRIMINAL SEXUAL ABUSE
488;PrimaryType;HOMICIDE
4050;LocationDescription;STREET
267;IUCR;1310
4810;LocationDescription;RESIDENCE
3722;Description;AUTOMOBILE
1955;IUCR;1310
1600;PrimaryType;OTHER OFFENSE
2529;IUCR;0860
3134;Arrest;0
1711;Domestic;1
4071;Ward;32.0
3669;Description;THEFT OF LABOR/SERVICES
4665;Description;AUTOMOBILE
2865;PrimaryType;BATTERY
3153;District;25.0
842;LocationDescription;STREET
1585;IUCR;0560
648;LocationDescription;APARTMENT
694;Ward;42.0
3224;CommunityArea;67.0
3241;Ward;29.0
3796;IUCR;0460
3909;CommunityArea;69.0
3300;Ward;9.0
3560;CommunityArea;8.0
266;Arrest;0
1738;Arrest;1
2118;PrimaryType;THEFT
2090;Block;013XX N LOREL AVE
2617;Arrest;0
2574;Ward;38.0
821;Description;OVER $500
4233;IUCR;031A
1299;Block;041XX S ELLIS AVE
59;District;15.0
527;Domestic;0
4913;District;14.0
4379;LocationDescription;OTHER
2472;IUCR;0860
3685;Description;DOMESTIC BATTERY SIMPLE
354;Domestic;0
2230;CommunityArea;28.0
4653;PrimaryType;BATTERY
3639;LocationDescription;POLICE FACILITY/VEH PARKING LOT
2892;CommunityArea;42.0
1936;Ward;2.0
2625;Block;078XX S PHILLIPS AVE
2143;Domestic;0
1158;Description;CHILD PORNOGRAPHY
1435;Description;TO VEHICLE
4461;Block;043XX N CLARENDON AVE
2434;Ward;49.0
4059;Block;080XX S PERRY AVE
4979;CommunityArea;7.0
14;Description;BOMB THREAT
1276;Domestic;1
781;IUCR;0560
2277;IUCR;0910
3209;Arrest;0
4278;District;25.0
1475;CommunityArea;66.0
1100;IUCR;0820
4001;Ward;18.0
2560;District;16.0
964;Arrest;0
397;IUCR;1310
1104;Domestic;0
3652;Ward;7.0
1756;PrimaryType;BATTERY
3258;Description;STRONGARM - NO WEAPON
1043;IUCR;0460
4936;Domestic;1
2713;PrimaryType;ASSAULT
2699;LocationDescription;NURSING HOME/RETIREMENT HOME
4775;Ward;48.0
3227;District;16.0
1750;Description;FROM BUILDING
901;District;3.0
2288;PrimaryType;THEFT
2337;LocationDescription;RESIDENCE
3430;CommunityArea;46.0
1929;PrimaryType;OFFENSE INVOLVING CHILDREN
2724;CommunityArea;71.0
2799;Block;092XX S BISHOP ST
121;Block;012XX W 18TH ST
4429;CommunityArea;28.0
500;Block;014XX W RASCHER AVE
4229;District;1.0
3235;Description;DOMESTIC BATTERY SIMPLE
4225;Block;084XX S SANGAMON ST
2185;District;24.0
4061;Block;064XX N LEOTI AVE
3607;LocationDescription;STREET
2907;PrimaryType;THEFT
3966;Arrest;0
3812;Description;AUTOMOBILE
4639;IUCR;1544
1591;Block;120XX S LA SALLE ST
835;Arrest;0
337;PrimaryType;THEFT
1954;Arrest;0
1517;IUCR;0810
1640;Domestic;0
4052;IUCR;501A
2816;Description;POSS: HEROIN(WHITE)
1719;District;18.0
3938;LocationDescription;RESIDENCE PORCH/HALLWAY
3033;Description;OTHER VEHICLE OFFENSE
1096;IUCR;2825
1113;Block;083XX S LAFAYETTE AVE
3443;PrimaryType;BURGLARY
584;Arrest;0
3716;Ward;32.0
1810;Domestic;0
2637;District;14.0
443;PrimaryType;BATTERY
1959;Arrest;0
916;District;22.0
3303;District;22.0
4228;PrimaryType;MOTOR VEHICLE THEFT
3541;Domestic;0
724;LocationDescription;GAS STATION
3238;Ward;22.0
4403;Domestic;0
417;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
325;LocationDescription;SIDEWALK
3482;IUCR;1320
3154;Block;002XX W 47TH ST
1168;CommunityArea;71.0
3224;Description;$500 AND UNDER
2147;CommunityArea;61.0
3998;IUCR;0430
3658;Description;AUTOMOBILE
2144;Block;015XX S KILBOURN AVE
4098;Arrest;0
1606;Domestic;0
4456;PrimaryType;BATTERY
3517;District;12.0
4417;Domestic;0
4057;Block;034XX N HALSTED ST
1017;Arrest;0
1268;IUCR;0820
2890;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
491;Domestic;0
521;LocationDescription;APARTMENT
1521;Domestic;1
2024;Description;UNLAWFUL ENTRY
271;PrimaryType;THEFT
2434;CommunityArea;1.0
2524;Domestic;0
3884;PrimaryType;CRIMINAL TRESPASS
478;IUCR;0460
2117;LocationDescription;APARTMENT
1024;PrimaryType;BATTERY
4644;Ward;18.0
943;PrimaryType;NARCOTICS
960;District;14.0
3554;Block;030XX S KOLIN AVE
4777;PrimaryType;THEFT
3710;Description;SIMPLE
2110;District;7.0
1107;LocationDescription;RESIDENCE
471;Domestic;0
36;CommunityArea;20.0
1124;Ward;6.0
130;Ward;17.0
3525;Domestic;0
4173;Block;016XX E 55TH ST
1534;Ward;36.0
2494;District;14.0
3137;PrimaryType;OTHER OFFENSE
2016;Description;$500 AND UNDER
1466;District;7.0
845;Arrest;0
4252;Block;028XX N HALSTED ST
4790;IUCR;0860
542;CommunityArea;41.0
1387;Arrest;0
4017;IUCR;0910
2521;Description;TO PROPERTY
1998;Arrest;0
3619;LocationDescription;APARTMENT
3707;Ward;34.0
1299;PrimaryType;CRIMINAL DAMAGE
1722;Arrest;0
214;PrimaryType;OTHER OFFENSE
3777;Domestic;0
1134;District;16.0
2760;District;10.0
1495;Description;$500 AND UNDER
3498;District;19.0
1476;CommunityArea;43.0
2641;PrimaryType;BATTERY
1939;PrimaryType;BATTERY
2420;IUCR;0820
2047;Block;0000X W ELM ST
4790;Domestic;0
4430;PrimaryType;MOTOR VEHICLE THEFT
844;Block;014XX N MOHAWK ST
340;Domestic;1
253;Domestic;0
4340;District;6.0
499;Domestic;0
734;Domestic;0
145;IUCR;0560
2211;PrimaryType;BATTERY
4626;IUCR;0560
3168;PrimaryType;ASSAULT
2711;IUCR;0870
561;LocationDescription;HOSPITAL BUILDING/GROUNDS
2259;CommunityArea;34.0
3691;CommunityArea;8.0
2865;Description;PRO EMP HANDS NO/MIN INJURY
513;PrimaryType;BATTERY
1670;Block;003XX E OHIO ST
3905;Domestic;0
1784;PrimaryType;CRIMINAL DAMAGE
4062;Ward;45.0
4350;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2061;Ward;27.0
415;PrimaryType;BURGLARY
4920;PrimaryType;DECEPTIVE PRACTICE
628;Description;DOMESTIC BATTERY SIMPLE
2329;Description;$500 AND UNDER
4842;LocationDescription;RESIDENCE
4691;Description;VEHICLE TITLE/REG OFFENSE
4324;PrimaryType;THEFT
203;PrimaryType;NARCOTICS
4646;Ward;28.0
4100;Block;062XX S EBERHART AVE
3259;District;25.0
4937;Description;SIMPLE
2825;Arrest;0
670;Arrest;0
1766;Description;AUTOMOBILE
2679;PrimaryType;CRIMINAL DAMAGE
1436;Arrest;0
3919;District;1.0
888;CommunityArea;16.0
650;Domestic;0
2402;LocationDescription;RESTAURANT
1160;Arrest;0
1416;PrimaryType;MOTOR VEHICLE THEFT
1983;Ward;24.0
4701;Domestic;0
4375;District;25.0
4189;IUCR;0820
2216;District;18.0
3334;District;8.0
4817;Arrest;1
219;Ward;34.0
4428;Arrest;0
2584;CommunityArea;68.0
2812;Domestic;0
2894;Domestic;1
4402;PrimaryType;THEFT
865;LocationDescription;STREET
3250;Ward;2.0
2738;Arrest;1
1854;CommunityArea;6.0
2156;IUCR;0430
2733;Ward;40.0
2089;District;12.0
3528;Ward;4.0
4868;Domestic;0
1116;Arrest;0
2917;Arrest;1
148;Ward;42.0
2642;Domestic;0
9;LocationDescription;OTHER
2213;Ward;21.0
2082;Ward;40.0
1739;PrimaryType;WEAPONS VIOLATION
2729;LocationDescription;RESIDENCE
2242;Block;068XX N OAKLEY AVE
4057;Arrest;1
2368;Block;119XX S YALE AVE
2589;CommunityArea;26.0
2565;Ward;3.0
2852;Arrest;0
3550;Block;082XX S COTTAGE GROVE AVE
2674;Domestic;0
3345;IUCR;0486
902;LocationDescription;STREET
86;Description;$500 AND UNDER
2804;Arrest;1
3636;PrimaryType;BATTERY
581;District;14.0
4033;LocationDescription;HOTEL/MOTEL
1846;Domestic;0
3541;Description;HARASSMENT BY TELEPHONE
691;IUCR;0810
3258;Arrest;0
2258;Description;POSS: HEROIN(WHITE)
4641;District;2.0
3680;PrimaryType;CRIMINAL DAMAGE
4493;LocationDescription;STREET
3860;IUCR;0320
2674;LocationDescription;APARTMENT
2998;LocationDescription;SIDEWALK
138;Ward;34.0
4834;IUCR;0910
4250;CommunityArea;40.0
4084;CommunityArea;16.0
111;Ward;7.0
1338;LocationDescription;STREET
4746;Ward;2.0
2833;IUCR;1310
2494;Arrest;0
2586;IUCR;0486
2700;CommunityArea;42.0
4403;LocationDescription;STREET
101;Block;018XX N LAWNDALE AVE
2583;IUCR;0486
1035;Domestic;1
4326;CommunityArea;43.0
1917;IUCR;4387
1888;District;6.0
2257;Description;HARASSMENT BY ELECTRONIC MEANS
4220;Arrest;0
3571;Block;025XX E 73RD ST
527;LocationDescription;GAS STATION
1892;LocationDescription;OTHER
2757;Arrest;0
1251;Arrest;1
992;Block;067XX S GREEN ST
2715;IUCR;0486
1882;LocationDescription;SPORTS ARENA/STADIUM
1326;PrimaryType;BURGLARY
3371;CommunityArea;28.0
1493;Ward;27.0
2200;CommunityArea;73.0
4389;Description;FOUND SUSPECT NARCOTICS
38;Block;076XX S CICERO AVE
44;Arrest;0
2253;Domestic;1
780;Domestic;0
3548;Arrest;0
1029;Domestic;0
4647;CommunityArea;40.0
1935;LocationDescription;RESIDENCE
1999;Description;TO PROPERTY
4955;District;11.0
112;IUCR;0810
2141;PrimaryType;BATTERY
2577;Arrest;0
4038;Ward;18.0
3357;PrimaryType;THEFT
4434;Arrest;0
2544;IUCR;031A
2860;Description;$500 AND UNDER
4237;IUCR;0810
215;District;7.0
1242;CommunityArea;2.0
2961;PrimaryType;ASSAULT
310;Domestic;1
3475;Ward;42.0
4325;Arrest;0
79;IUCR;0560
138;IUCR;1153
1952;LocationDescription;RESIDENCE
4641;IUCR;0460
4795;IUCR;051A
4109;Domestic;0
318;CommunityArea;24.0
824;PrimaryType;ASSAULT
1809;Domestic;0
1633;Description;ILLEGAL USE CASH CARD
1192;Domestic;0
3372;PrimaryType;BATTERY
3137;CommunityArea;3.0
1145;IUCR;1330
3133;Ward;34.0
168;Domestic;1
84;IUCR;031A
4087;PrimaryType;THEFT
4427;PrimaryType;OTHER OFFENSE
3063;PrimaryType;BATTERY
4908;IUCR;0910
3279;Domestic;0
2517;Description;AUTOMOBILE
4189;Domestic;0
4523;Block;062XX S WESTERN AVE
970;District;14.0
4454;IUCR;0460
143;PrimaryType;DECEPTIVE PRACTICE
720;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
1193;Arrest;1
3122;Arrest;0
1131;District;9.0
4884;Description;DOMESTIC BATTERY SIMPLE
950;Ward;41.0
3397;Ward;21.0
2479;IUCR;1320
4758;Domestic;0
1692;Block;015XX W MONTANA ST
151;Description;AGGRAVATED: HANDGUN
4803;District;2.0
643;Block;069XX W SUMMERDALE AVE
161;Ward;48.0
2100;Block;004XX E ILLINOIS ST
1152;CommunityArea;72.0
4618;Ward;17.0
479;District;19.0
4651;District;14.0
162;IUCR;0890
939;CommunityArea;49.0
1604;Domestic;0
1476;District;3.0
2921;CommunityArea;35.0
1490;LocationDescription;RESIDENCE
1522;IUCR;0460
1363;LocationDescription;ALLEY
2442;CommunityArea;41.0
1187;Ward;49.0
675;CommunityArea;64.0
1914;IUCR;1310
2012;LocationDescription;WAREHOUSE
2090;IUCR;0890
4791;Domestic;0
3417;Domestic;0
3080;District;5.0
3823;Description;$500 AND UNDER
1388;Block;077XX S COLFAX AVE
4889;Block;022XX W WASHINGTON BLVD
4412;LocationDescription;OTHER
410;CommunityArea;25.0
4082;Block;027XX E 78TH ST
3203;LocationDescription;STREET
1128;Ward;17.0
4172;Arrest;0
3600;District;11.0
