1826;Block;0000X E 100TH PL
4137;CommunityArea;66.0
658;Domestic;0
3717;Block;068XX N CLARK ST
2774;Domestic;0
1044;CommunityArea;1.0
3062;Ward;42.0
4909;Description;POSS: HEROIN(WHITE)
3715;Block;013XX W RANDOLPH ST
4121;Block;091XX S PERRY AVE
2793;District;6.0
1677;IUCR;1320
3516;LocationDescription;CONVENIENCE STORE
3463;District;24.0
668;Domestic;0
146;Description;POSS: CANNABIS 30GMS OR LESS
4068;IUCR;143A
1614;PrimaryType;NARCOTICS
387;PrimaryType;LIQUOR LAW VIOLATION
4110;Block;081XX S RACINE AVE
4028;Domestic;1
4977;CommunityArea;60.0
619;Ward;4.0
2765;PrimaryType;THEFT
2032;District;4.0
3186;Domestic;0
4622;Block;022XX W WASHINGTON BLVD
3270;LocationDescription;RESIDENCE
1378;Block;040XX W LEXINGTON ST
2129;Ward;21.0
992;Domestic;0
1726;Ward;42.0
1002;PrimaryType;CRIMINAL TRESPASS
3628;PrimaryType;BATTERY
1849;Block;023XX S KEDZIE AVE
4164;CommunityArea;66.0
4223;District;14.0
2162;CommunityArea;26.0
2275;Arrest;0
4203;CommunityArea;23.0
4699;District;18.0
1526;Ward;47.0
1533;IUCR;0920
1834;Arrest;1
2716;IUCR;5011
3820;PrimaryType;THEFT
4441;District;6.0
3960;PrimaryType;MOTOR VEHICLE THEFT
865;IUCR;1320
4503;Description;OTHER VEHICLE OFFENSE
3669;IUCR;1210
3847;Block;029XX N MILWAUKEE AVE
358;District;8.0
3778;Arrest;0
915;Arrest;0
191;LocationDescription;VEHICLE NON-COMMERCIAL
4531;Block;017XX W CARROLL AVE
4201;District;9.0
1585;Ward;42.0
2222;Description;AGGRAVATED: HANDGUN
3601;LocationDescription;DEPARTMENT STORE
3535;Block;041XX W WILCOX ST
4930;Domestic;0
2634;IUCR;0820
476;LocationDescription;SIDEWALK
1009;Description;TO PROPERTY
229;Description;UNLAWFUL ENTRY
2299;CommunityArea;66.0
3253;Arrest;0
2927;Ward;24.0
2556;Domestic;0
2177;District;22.0
2725;Description;AGGRAVATED: HANDGUN
4300;District;9.0
2846;Block;052XX N NORTHWEST HWY
3706;Block;045XX W WASHINGTON BLVD
752;Description;AUTOMOBILE
646;Domestic;0
1377;Description;HARASSMENT BY ELECTRONIC MEANS
1302;PrimaryType;ASSAULT
4876;Description;SIMPLE
420;Ward;46.0
484;Description;TO VEHICLE
3360;Block;034XX N LAKE SHORE DR
2743;LocationDescription;SIDEWALK
4595;Block;006XX W BELMONT AVE
2318;Arrest;0
3877;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
502;Domestic;0
1459;Domestic;0
3438;District;14.0
4137;District;8.0
366;IUCR;0910
2219;Arrest;0
4332;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
930;Description;VEHICULAR HIJACKING
912;IUCR;051A
4582;CommunityArea;41.0
559;Arrest;0
1489;Block;058XX S PEORIA ST
1393;Arrest;0
3324;LocationDescription;GAS STATION
1553;Domestic;0
4567;CommunityArea;49.0
3361;District;25.0
1276;LocationDescription;RESIDENCE
2401;CommunityArea;7.0
4730;LocationDescription;RESIDENCE
1839;Description;FINANCIAL IDENTITY THEFT OVER $ 300
815;CommunityArea;26.0
1225;District;19.0
288;PrimaryType;BATTERY
2589;IUCR;2024
3236;IUCR;0486
1401;PrimaryType;THEFT
246;District;15.0
2966;District;6.0
2931;Domestic;0
3424;IUCR;1320
2155;CommunityArea;44.0
661;District;19.0
338;Block;035XX W WRIGHTWOOD AVE
4266;IUCR;0880
1422;Description;SIMPLE
4809;Arrest;0
3339;CommunityArea;1.0
3711;Arrest;0
4763;IUCR;0930
768;IUCR;2820
1519;CommunityArea;24.0
4554;Description;SIMPLE
4814;PrimaryType;PROSTITUTION
1627;CommunityArea;65.0
4605;Arrest;0
3896;District;16.0
2266;District;8.0
247;Arrest;0
692;District;14.0
2030;Description;SIMPLE
2449;District;12.0
31;LocationDescription;RESIDENCE
3119;Arrest;0
2212;IUCR;0820
829;LocationDescription;SIDEWALK
1801;District;8.0
3000;Ward;5.0
354;PrimaryType;CRIMINAL DAMAGE
259;Description;$500 AND UNDER
3751;PrimaryType;WEAPONS VIOLATION
1477;District;3.0
4943;LocationDescription;BAR OR TAVERN
1767;Domestic;0
955;CommunityArea;21.0
881;IUCR;0610
395;IUCR;0486
2486;Block;034XX N OLEANDER AVE
3224;Description;$500 AND UNDER
4015;Description;TO PROPERTY
608;LocationDescription;STREET
126;Block;052XX S WOOD ST
3829;IUCR;0910
4856;Ward;37.0
3575;Domestic;0
2047;IUCR;0320
3270;PrimaryType;OTHER OFFENSE
1869;Description;TO VEHICLE
2422;Ward;34.0
1404;PrimaryType;OTHER OFFENSE
548;CommunityArea;15.0
2202;Arrest;0
3022;Description;UNLAWFUL USE OTHER DANG WEAPON
2485;PrimaryType;NARCOTICS
4004;IUCR;0810
1380;Arrest;0
3121;Domestic;0
1617;Arrest;0
1812;PrimaryType;OTHER OFFENSE
179;Description;HARASSMENT BY TELEPHONE
2698;IUCR;0486
182;Arrest;1
448;Domestic;0
405;CommunityArea;6.0
15;Domestic;1
4061;District;16.0
2654;District;22.0
1049;Arrest;0
4863;Domestic;0
1430;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2870;PrimaryType;NARCOTICS
1906;Arrest;0
593;Ward;15.0
3608;LocationDescription;STREET
1704;IUCR;0890
1189;Ward;17.0
4200;Block;080XX S STONY ISLAND AVE
303;Block;001XX W MONROE ST
1955;Block;089XX S HOUSTON AVE
2609;LocationDescription;APARTMENT
640;CommunityArea;52.0
1635;LocationDescription;POLICE FACILITY/VEH PARKING LOT
4061;CommunityArea;12.0
2804;Arrest;1
316;IUCR;0810
449;Ward;2.0
980;Block;011XX N MILWAUKEE AVE
3888;PrimaryType;CRIMINAL DAMAGE
2702;LocationDescription;APARTMENT
1604;LocationDescription;STREET
791;Domestic;1
2241;Ward;21.0
39;IUCR;1150
682;Domestic;0
983;Domestic;0
4927;IUCR;502P
3372;District;4.0
4315;IUCR;0560
1153;Arrest;0
86;Arrest;0
4499;Block;020XX N KEDZIE AVE
4304;PrimaryType;CRIMINAL TRESPASS
953;Domestic;1
3465;IUCR;0470
4022;PrimaryType;OFFENSE INVOLVING CHILDREN
4381;Ward;42.0
2608;District;18.0
504;Domestic;0
2778;CommunityArea;28.0
1448;Arrest;0
551;CommunityArea;25.0
4633;Arrest;1
641;Arrest;0
1521;Domestic;1
1776;Block;021XX W CULLERTON ST
1653;LocationDescription;DRIVEWAY - RESIDENTIAL
3760;Description;SIMPLE
1280;Arrest;0
4385;Arrest;0
2018;CommunityArea;24.0
474;Block;022XX N CALIFORNIA AVE
2460;CommunityArea;46.0
3526;Arrest;0
226;District;7.0
3263;Description;DOMESTIC BATTERY SIMPLE
2974;LocationDescription;ALLEY
92;Arrest;0
1178;IUCR;1310
337;Arrest;0
3917;Arrest;0
4627;Block;011XX S INDEPENDENCE BLVD
1223;Description;TO VEHICLE
1105;IUCR;0486
1996;Ward;42.0
1321;Ward;16.0
4788;Block;008XX N MICHIGAN AVE
3479;PrimaryType;BATTERY
4763;Arrest;0
3352;IUCR;0820
771;Ward;24.0
4754;IUCR;1310
1486;Description;AUTOMOBILE
978;Block;058XX S MICHIGAN AVE
2938;LocationDescription;OTHER
2955;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
3150;PrimaryType;ASSAULT
3032;CommunityArea;43.0
3498;Block;009XX W DIVERSEY PKWY
2772;Ward;1.0
3101;Description;VEHICLE TITLE/REG OFFENSE
247;District;25.0
2191;Domestic;0
4996;Block;030XX W 38TH PL
1122;Arrest;0
245;Domestic;1
563;Block;008XX N CAMBRIDGE AVE
1946;Block;015XX E 72ND ST
3662;Arrest;0
3120;Domestic;1
1622;LocationDescription;RESIDENCE-GARAGE
469;Domestic;0
4833;Arrest;0
1242;District;20.0
4689;PrimaryType;CRIMINAL DAMAGE
4408;Domestic;0
799;LocationDescription;RESIDENCE
2957;District;6.0
1311;Block;017XX N MOZART ST
2087;Arrest;1
2569;PrimaryType;CRIMINAL DAMAGE
3705;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2088;CommunityArea;25.0
3541;IUCR;2825
2422;LocationDescription;SCHOOL PUBLIC BUILDING
3585;Domestic;0
46;Description;DOMESTIC BATTERY SIMPLE
2095;Ward;24.0
985;Block;006XX E 138TH ST
2847;Domestic;0
3936;Description;UNLAWFUL POSS OF HANDGUN
3526;LocationDescription;STREET
1693;Description;SIMPLE
4856;PrimaryType;MOTOR VEHICLE THEFT
2464;District;1.0
3729;Description;FORCIBLE ENTRY
2118;IUCR;0820
4979;CommunityArea;7.0
4120;CommunityArea;71.0
2782;District;14.0
1460;PrimaryType;OTHER OFFENSE
3174;LocationDescription;OTHER
4046;Block;034XX N KILDARE AVE
2633;Description;SIMPLE
1120;PrimaryType;BATTERY
3258;Ward;2.0
1138;Block;120XX S DOTY AVE E
2895;CommunityArea;38.0
3134;Description;DOMESTIC BATTERY SIMPLE
136;Description;$500 AND UNDER
3195;IUCR;0486
2826;CommunityArea;32.0
3372;Description;DOMESTIC BATTERY SIMPLE
2019;PrimaryType;THEFT
3845;IUCR;0486
1217;LocationDescription;ALLEY
3082;District;22.0
1654;Ward;21.0
1397;Description;TO PROPERTY
3306;Ward;4.0
1803;PrimaryType;THEFT
1297;District;19.0
1916;Ward;8.0
1240;CommunityArea;7.0
120;LocationDescription;STREET
3867;District;5.0
563;Description;AUTOMOBILE
1714;District;19.0
1112;Description;DOMESTIC BATTERY SIMPLE
4234;CommunityArea;19.0
1721;LocationDescription;SMALL RETAIL STORE
2488;Arrest;0
1954;Block;001XX S STATE ST
1359;District;15.0
2046;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2740;Ward;42.0
4100;PrimaryType;OTHER OFFENSE
4653;Block;082XX S MERRILL AVE
3496;IUCR;0486
3389;Domestic;0
2696;CommunityArea;25.0
1823;Arrest;1
4040;Arrest;0
2735;PrimaryType;WEAPONS VIOLATION
44;IUCR;0560
3108;Block;013XX E 75TH ST
4974;Domestic;1
3329;Domestic;0
986;Block;062XX W FLETCHER ST
3431;Arrest;0
302;IUCR;0560
3652;Ward;7.0
2615;Description;NON-AGGRAVATED
3248;Description;DOMESTIC BATTERY SIMPLE
3512;District;3.0
664;PrimaryType;BATTERY
162;Ward;1.0
1058;District;25.0
3003;IUCR;1563
4156;Description;SIMPLE
4997;Ward;8.0
4824;PrimaryType;BATTERY
1946;CommunityArea;43.0
3158;Domestic;0
1612;Ward;9.0
1257;Ward;46.0
1918;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1567;CommunityArea;26.0
395;Arrest;0
3487;District;6.0
3943;IUCR;1310
1274;CommunityArea;49.0
2139;Ward;28.0
43;Ward;27.0
3756;District;22.0
1646;Description;OVER $500
3490;LocationDescription;RESIDENCE
141;Domestic;0
2796;Arrest;0
579;Domestic;0
2835;Block;067XX S DORCHESTER AVE
3518;CommunityArea;61.0
506;Domestic;0
3340;Description;$500 AND UNDER
1689;Ward;35.0
505;PrimaryType;MOTOR VEHICLE THEFT
4207;CommunityArea;58.0
205;Ward;8.0
381;Domestic;0
1434;PrimaryType;CRIMINAL DAMAGE
2070;CommunityArea;24.0
2146;IUCR;1320
3879;LocationDescription;APARTMENT
3737;Ward;43.0
65;IUCR;1310
1130;Arrest;1
1613;Domestic;0
4628;Description;DOMESTIC BATTERY SIMPLE
4339;District;1.0
919;Description;TO VEHICLE
3367;LocationDescription;DRUG STORE
2927;IUCR;0496
2436;CommunityArea;66.0
1365;LocationDescription;RESTAURANT
4471;District;9.0
4749;Domestic;1
1713;IUCR;0820
4465;Arrest;0
375;PrimaryType;DECEPTIVE PRACTICE
61;Block;033XX W MAYPOLE AVE
2083;District;9.0
2606;Ward;10.0
2171;Description;TELEPHONE THREAT
4177;Arrest;0
3454;Block;119XX S MICHIGAN AVE
2791;Ward;15.0
4959;Arrest;1
3016;Ward;37.0
257;Block;048XX W SUPERIOR ST
4239;Description;POSS: PCP
1633;District;18.0
2555;PrimaryType;NARCOTICS
1998;Arrest;0
254;IUCR;0110
1772;CommunityArea;68.0
2353;PrimaryType;DECEPTIVE PRACTICE
2683;LocationDescription;RESIDENCE
2919;Arrest;0
3221;CommunityArea;64.0
3665;CommunityArea;61.0
3397;Ward;21.0
2315;LocationDescription;RESIDENCE
4155;Domestic;0
3543;Ward;29.0
2834;PrimaryType;BATTERY
1643;IUCR;2093
2352;CommunityArea;49.0
2398;PrimaryType;DECEPTIVE PRACTICE
2848;Ward;42.0
4650;Arrest;0
3010;PrimaryType;ROBBERY
4939;LocationDescription;STREET
432;Ward;16.0
135;Block;093XX S LOOMIS ST
4360;Description;STRONGARM - NO WEAPON
510;Ward;13.0
2484;District;18.0
2982;IUCR;033A
36;Domestic;0
3239;PrimaryType;ROBBERY
3959;Domestic;0
2631;IUCR;0820
3206;CommunityArea;43.0
655;Block;019XX S SPAULDING AVE
1040;Block;013XX E 73RD ST
1884;Ward;31.0
671;Domestic;0
4281;Arrest;0
275;LocationDescription;CTA BUS
2173;Block;007XX W 48TH PL
1965;District;10.0
1196;Domestic;0
4974;PrimaryType;BATTERY
2820;Ward;28.0
2765;Block;095XX S HALSTED ST
358;Arrest;0
400;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
782;Ward;20.0
1009;District;20.0
4457;District;15.0
3176;Block;052XX N SHERIDAN RD
4988;LocationDescription;SIDEWALK
1504;Description;VIOLATE ORDER OF PROTECTION
684;Description;TO PROPERTY
1031;Block;020XX S CALIFORNIA AVE
4033;Block;007XX S MICHIGAN AVE
1061;Description;AUTOMOBILE
4991;Domestic;0
4430;Arrest;0
2748;Ward;12.0
2532;Domestic;0
3471;Block;0000X E CHESTNUT ST
2201;CommunityArea;75.0
826;District;9.0
3692;Arrest;0
1949;Arrest;0
24;Ward;4.0
231;PrimaryType;MOTOR VEHICLE THEFT
4106;IUCR;0890
1690;Block;003XX S CALIFORNIA AVE
527;Domestic;0
325;Ward;16.0
3830;Arrest;0
1138;Ward;10.0
3159;Block;002XX E GRAND AVE
2096;District;8.0
1432;District;12.0
1602;IUCR;1320
2190;Arrest;0
1151;Arrest;0
2616;IUCR;2825
3982;Domestic;0
3246;Description;DOMESTIC BATTERY SIMPLE
1118;Description;FALSE/STOLEN/ALTERED TRP
4332;IUCR;1477
1544;CommunityArea;43.0
2678;Description;SIMPLE
3853;PrimaryType;THEFT
3870;IUCR;1345
1122;Domestic;0
4784;District;4.0
2141;PrimaryType;BATTERY
2694;Description;SIMPLE
78;Domestic;1
800;PrimaryType;BURGLARY
3011;Arrest;0
3403;Description;FALSE/STOLEN/ALTERED TRP
4933;LocationDescription;APARTMENT
2610;District;10.0
2186;Description;DOMESTIC BATTERY SIMPLE
1349;Arrest;0
4590;Arrest;0
984;CommunityArea;7.0
99;PrimaryType;ASSAULT
4625;Block;011XX W OHIO ST
4877;PrimaryType;THEFT
1288;Description;TO PROPERTY
4796;Arrest;0
545;PrimaryType;DECEPTIVE PRACTICE
1407;LocationDescription;STREET
3305;Block;009XX N MICHIGAN AVE
3087;Arrest;1
1719;Ward;43.0
2197;CommunityArea;70.0
1273;LocationDescription;RESIDENCE
582;Domestic;0
3748;CommunityArea;22.0
557;IUCR;0820
4858;Description;RETAIL THEFT
4677;Domestic;0
643;PrimaryType;CRIMINAL DAMAGE
1969;Description;TO VEHICLE
4000;LocationDescription;STREET
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1862;District;9.0
1850;Description;$500 AND UNDER
767;District;18.0
3894;Description;POSS: BARBITUATES
4461;IUCR;0910
3965;PrimaryType;OTHER OFFENSE
4460;Block;029XX W LAKE ST
3953;Arrest;0
1198;LocationDescription;RESTAURANT
2299;PrimaryType;BATTERY
3419;Description;SIMPLE
1453;PrimaryType;BATTERY
4333;District;11.0
4523;District;8.0
1411;CommunityArea;9.0
1587;Description;FORCIBLE ENTRY
3546;Domestic;0
115;Block;077XX S SPAULDING AVE
1083;Ward;8.0
1870;District;25.0
4499;Arrest;0
4396;PrimaryType;NARCOTICS
4242;LocationDescription;GAS STATION
2948;IUCR;0820
1373;Description;AGG PO HANDS NO/MIN INJURY
3591;IUCR;0520
4556;Ward;25.0
4177;LocationDescription;RESIDENCE PORCH/HALLWAY
1082;District;11.0
2589;Ward;24.0
425;Description;$500 AND UNDER
3227;IUCR;1320
1323;LocationDescription;STREET
2930;IUCR;0560
752;IUCR;0910
145;PrimaryType;ASSAULT
1105;PrimaryType;BATTERY
2973;Arrest;0
621;Description;OVER $500
4861;CommunityArea;21.0
1781;Arrest;0
1647;Domestic;0
451;Arrest;0
3587;CommunityArea;19.0
1014;PrimaryType;PUBLIC PEACE VIOLATION
2830;Domestic;0
2231;CommunityArea;46.0
632;Description;RETAIL THEFT
384;Arrest;0
644;District;24.0
4640;Description;SIMPLE
4621;Description;TO VEHICLE
972;Ward;22.0
3487;Description;NON-AGGRAVATED
2465;IUCR;0910
2498;Block;059XX S JUSTINE ST
326;Ward;27.0
2114;CommunityArea;32.0
4990;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
713;Ward;3.0
2456;District;3.0
1533;PrimaryType;MOTOR VEHICLE THEFT
1179;Ward;24.0
931;Description;PRO EMP HANDS NO/MIN INJURY
4289;Block;098XX S HALSTED ST
2335;District;2.0
2781;Ward;6.0
4417;Arrest;0
1928;LocationDescription;RESIDENCE-GARAGE
4597;LocationDescription;PARK PROPERTY
4902;PrimaryType;PROSTITUTION
823;District;1.0
3164;Arrest;0
4558;Domestic;0
2061;PrimaryType;THEFT
2570;Domestic;0
1502;Arrest;0
3981;Arrest;1
2567;District;1.0
1125;LocationDescription;APARTMENT
3252;Description;TELEPHONE THREAT
4012;Domestic;0
2373;CommunityArea;10.0
2718;PrimaryType;THEFT
4431;Domestic;1
1159;Arrest;0
1701;PrimaryType;CRIMINAL DAMAGE
1723;District;19.0
610;CommunityArea;66.0
2250;Block;032XX W NORTH AVE
2196;CommunityArea;25.0
4816;Block;043XX W BELDEN AVE
3454;Arrest;1
896;Domestic;0
1827;Arrest;0
3509;Arrest;0
337;Domestic;0
2629;LocationDescription;RESTAURANT
3818;PrimaryType;HOMICIDE
3930;PrimaryType;ASSAULT
1124;Description;MANU/DEL:CANNABIS OVER 10 GMS
2757;Domestic;1
2534;Description;$500 AND UNDER
973;Domestic;0
4401;CommunityArea;23.0
2079;Ward;49.0
4721;LocationDescription;APARTMENT
4614;Ward;28.0
3815;Block;034XX N HOYNE AVE
1270;LocationDescription;APARTMENT
4072;CommunityArea;28.0
759;PrimaryType;MOTOR VEHICLE THEFT
4307;Block;113XX S HALSTED ST
3252;Domestic;0
1243;Ward;5.0
2102;Ward;32.0
509;Description;LOST PASSPORT
11;Block;015XX N ASHLAND AVE
3027;District;2.0
3964;LocationDescription;RESTAURANT
4192;IUCR;0620
2142;Block;014XX W FARGO AVE
4118;Block;034XX N SPRINGFIELD AVE
4016;IUCR;143A
346;CommunityArea;39.0
2148;Domestic;0
3047;Block;001XX N CLARK ST
4827;CommunityArea;44.0
778;Domestic;0
2075;District;5.0
3298;CommunityArea;29.0
3869;LocationDescription;STREET
2647;LocationDescription;RESTAURANT
1922;IUCR;0860
4309;District;12.0
4896;Block;012XX W GRENSHAW ST
3214;LocationDescription;APARTMENT
853;Arrest;0
1998;LocationDescription;RESIDENCE
209;Arrest;0
2601;Block;052XX N BROADWAY
749;Domestic;0
2276;PrimaryType;BATTERY
1875;LocationDescription;RESTAURANT
4234;Domestic;0
1704;PrimaryType;THEFT
1028;Domestic;0
2186;Ward;18.0
547;Block;046XX W ARMITAGE AVE
1346;Ward;37.0
1739;CommunityArea;23.0
2874;LocationDescription;APARTMENT
4310;Block;016XX N MENARD AVE
4260;Ward;12.0
1001;Block;072XX S VINCENNES AVE
2439;LocationDescription;RESTAURANT
518;District;12.0
2698;Description;DOMESTIC BATTERY SIMPLE
4916;District;22.0
35;District;22.0
19;CommunityArea;29.0
3530;Block;012XX W RACE AVE
421;LocationDescription;RESIDENCE PORCH/HALLWAY
3981;LocationDescription;RESTAURANT
1974;CommunityArea;58.0
4290;Arrest;0
725;Domestic;0
2724;Block;016XX W 79TH ST
1329;LocationDescription;RESIDENCE
4585;Ward;15.0
2156;Description;AGGRAVATED: OTHER DANG WEAPON
3061;Domestic;1
4781;Block;091XX S ELLIS AVE
3558;Domestic;0
1808;Description;AUTOMOBILE
2654;Block;092XX S LAFLIN ST
1603;IUCR;0810
216;Description;AUTOMOBILE
3374;CommunityArea;61.0
3240;District;6.0
861;IUCR;0820
2444;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1621;Ward;21.0
4979;Block;016XX W FULLERTON AVE
4222;LocationDescription;APARTMENT
3855;Description;TO PROPERTY
2516;District;15.0
684;Arrest;0
122;Description;SIMPLE
4736;District;10.0
4507;CommunityArea;25.0
306;Description;DOMESTIC BATTERY SIMPLE
3097;Description;LICENSE VIOLATION
444;Ward;46.0
93;Block;030XX E 92ND ST
2769;Arrest;0
221;IUCR;0860
3181;PrimaryType;CRIMINAL DAMAGE
3762;Domestic;0
4143;CommunityArea;18.0
612;Domestic;0
3123;Ward;14.0
4792;IUCR;0910
2751;Description;SIMPLE
4432;PrimaryType;ROBBERY
650;CommunityArea;29.0
4791;IUCR;0860
4367;CommunityArea;30.0
321;IUCR;0910
2684;IUCR;0313
1065;Ward;27.0
2479;PrimaryType;CRIMINAL DAMAGE
1761;IUCR;0810
616;Arrest;0
2253;Ward;16.0
2757;IUCR;1320
3236;Block;085XX S PAULINA ST
2845;District;2.0
1262;CommunityArea;1.0
2065;Domestic;0
3174;CommunityArea;26.0
4239;Ward;24.0
1827;PrimaryType;DECEPTIVE PRACTICE
1073;LocationDescription;RESIDENCE
4636;Ward;38.0
3838;IUCR;031A
1098;Domestic;0
868;IUCR;031A
28;Block;002XX W 31ST ST
2094;IUCR;0820
4674;LocationDescription;APARTMENT
4078;Ward;32.0
1039;Ward;9.0
4351;District;9.0
1390;LocationDescription;APARTMENT
1890;Ward;13.0
2791;District;8.0
3922;Arrest;0
4571;Ward;8.0
2428;LocationDescription;GROCERY FOOD STORE
1184;District;1.0
535;CommunityArea;22.0
1752;IUCR;0496
2886;District;20.0
1706;Domestic;0
2800;Arrest;0
1759;LocationDescription;RESIDENCE
51;IUCR;1320
4160;District;11.0
2231;PrimaryType;BATTERY
3398;Ward;39.0
2682;Block;044XX W ROOSEVELT RD
3399;Description;RECKLESS CONDUCT
2667;Block;003XX W SUPERIOR ST
3616;IUCR;0610
4697;Description;OVER $500
4906;District;15.0
2281;Domestic;0
4909;LocationDescription;STREET
365;PrimaryType;CRIMINAL DAMAGE
4204;Description;SIMPLE
1885;Arrest;1
3942;Block;045XX N LINCOLN AVE
1728;CommunityArea;53.0
2568;Description;$500 AND UNDER
1357;PrimaryType;THEFT
363;CommunityArea;54.0
4817;IUCR;0860
3044;PrimaryType;THEFT
352;Ward;4.0
2435;IUCR;033B
4556;District;10.0
1315;Ward;3.0
328;Description;TO PROPERTY
1760;PrimaryType;BATTERY
1793;LocationDescription;STREET
1130;Ward;20.0
4865;Block;021XX N MOZART ST
3515;Arrest;0
1868;Domestic;0
2597;PrimaryType;THEFT
979;District;2.0
4317;Block;049XX S KEDZIE AVE
3184;CommunityArea;43.0
2964;Description;OVER $500
1190;District;6.0
3160;District;24.0
4489;Ward;9.0
1625;Arrest;0
2143;Arrest;0
3779;PrimaryType;ROBBERY
2949;Domestic;0
906;Block;048XX W AINSLIE ST
1042;CommunityArea;29.0
3679;Arrest;1
1305;District;8.0
1740;Ward;47.0
499;IUCR;2826
950;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
2609;Block;010XX N LECLAIRE AVE
4184;Ward;1.0
308;Domestic;0
584;PrimaryType;MOTOR VEHICLE THEFT
2001;IUCR;0610
4049;District;2.0
1296;LocationDescription;RESIDENCE
2052;PrimaryType;DECEPTIVE PRACTICE
2113;IUCR;0460
1546;PrimaryType;OTHER OFFENSE
2969;IUCR;0910
4888;Ward;50.0
2323;Ward;29.0
1966;Description;DOMESTIC BATTERY SIMPLE
4047;LocationDescription;STREET
2340;Arrest;0
1087;LocationDescription;STREET
4161;Description;OBSTRUCTING IDENTIFICATION
2542;CommunityArea;28.0
2242;CommunityArea;2.0
4130;Domestic;0
2703;Block;095XX S HALSTED ST
3095;IUCR;0910
4024;District;19.0
2560;Domestic;0
761;Description;TO PROPERTY
4772;CommunityArea;67.0
2420;District;12.0
4897;Domestic;1
3183;District;8.0
1320;PrimaryType;OTHER OFFENSE
3702;Description;$500 AND UNDER
3448;LocationDescription;RESIDENCE
3570;Domestic;0
877;Ward;20.0
925;Domestic;1
4123;PrimaryType;CRIMINAL DAMAGE
2354;Ward;44.0
329;LocationDescription;STREET
2038;LocationDescription;ALLEY
3534;Ward;38.0
2749;LocationDescription;RESIDENCE
649;Arrest;0
352;PrimaryType;ROBBERY
3537;PrimaryType;NARCOTICS
697;CommunityArea;25.0
4778;PrimaryType;CRIM SEXUAL ASSAULT
4566;Domestic;0
4304;Block;014XX N WICKER PARK AVE
2260;Domestic;1
317;PrimaryType;THEFT
4314;Domestic;0
2357;Domestic;0
4569;PrimaryType;THEFT
3602;Ward;42.0
3596;PrimaryType;THEFT
1694;CommunityArea;53.0
3777;District;19.0
4446;Ward;36.0
954;Ward;10.0
645;LocationDescription;APARTMENT
3506;IUCR;0454
118;Domestic;1
3418;District;12.0
390;Ward;24.0
3268;Block;094XX S LAFLIN ST
4850;IUCR;1320
1821;IUCR;0486
1594;PrimaryType;CRIMINAL DAMAGE
4740;IUCR;0560
353;District;9.0
2896;Description;SOLICIT ON PUBLIC WAY
4825;Domestic;0
1971;Description;POCKET-PICKING
2593;PrimaryType;MOTOR VEHICLE THEFT
241;PrimaryType;ROBBERY
1031;Description;PRO EMP HANDS NO/MIN INJURY
813;LocationDescription;STREET
600;Arrest;0
2467;LocationDescription;RESTAURANT
2281;IUCR;4625
4014;LocationDescription;RESIDENCE
4190;LocationDescription;TAXICAB
4547;Domestic;0
3229;Ward;16.0
4411;District;6.0
4929;District;24.0
3930;Description;SIMPLE
3027;PrimaryType;THEFT
1685;Description;AUTOMOBILE
2782;Arrest;0
1341;District;8.0
2694;District;1.0
4141;Description;HARASSMENT BY TELEPHONE
3063;CommunityArea;6.0
2832;PrimaryType;DECEPTIVE PRACTICE
2464;Arrest;0
3760;Domestic;0
521;CommunityArea;29.0
4240;Ward;20.0
604;Domestic;0
1517;Ward;17.0
3601;PrimaryType;THEFT
3077;Arrest;0
3344;Description;FORGERY
3577;PrimaryType;BATTERY
4427;Block;001XX W MARQUETTE RD
3974;Ward;24.0
2816;LocationDescription;CHA APARTMENT
614;Domestic;0
4152;Ward;9.0
1951;LocationDescription;RESIDENCE-GARAGE
893;District;2.0
2854;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
3630;District;10.0
13;IUCR;0320
3456;PrimaryType;ROBBERY
4882;CommunityArea;32.0
900;PrimaryType;THEFT
4770;CommunityArea;73.0
1960;Domestic;1
654;District;10.0
4286;CommunityArea;69.0
2819;District;18.0
389;Ward;42.0
45;Ward;5.0
3963;Arrest;0
2790;IUCR;1120
3037;District;25.0
3093;Ward;17.0
4251;IUCR;0560
1554;PrimaryType;BATTERY
660;Block;021XX N LAPORTE AVE
1842;District;16.0
77;CommunityArea;32.0
3688;District;5.0
2927;Block;012XX S SPAULDING AVE
1249;Description;DOMESTIC BATTERY SIMPLE
4989;CommunityArea;26.0
3705;Domestic;0
2469;Arrest;0
1935;Block;085XX S PHILLIPS AVE
4658;Arrest;0
4745;CommunityArea;67.0
