3320;District;9.0
2965;Block;018XX W LAWRENCE AVE
2506;Domestic;0
3582;Description;THEFT OF LOST/MISLAID PROP
4814;Ward;17.0
3184;Description;ATTEMPT: STRONGARM-NO WEAPON
850;IUCR;1310
2305;LocationDescription;RESIDENCE
195;IUCR;1320
2281;IUCR;4625
723;Block;059XX S NARRAGANSETT AVE
2838;LocationDescription;STREET
924;Ward;30.0
4946;Arrest;0
782;IUCR;2860
2466;PrimaryType;ASSAULT
4350;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4936;Block;116XX S ABERDEEN ST
2045;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2861;Domestic;0
2694;Description;SIMPLE
2210;IUCR;0460
2509;Arrest;1
1209;CommunityArea;27.0
2636;Domestic;1
3452;Arrest;0
2958;LocationDescription;DRUG STORE
3212;Domestic;0
255;Block;058XX N OKETO AVE
16;Arrest;0
4026;Ward;44.0
1583;Domestic;0
2654;CommunityArea;73.0
1754;Ward;13.0
1376;CommunityArea;8.0
502;Block;014XX W 113TH PL
4565;District;3.0
2816;District;2.0
3564;Domestic;0
4651;IUCR;0610
2282;Description;DOMESTIC BATTERY SIMPLE
2576;Ward;42.0
3101;Block;001XX E GARFIELD BLVD
1643;CommunityArea;33.0
2049;PrimaryType;CRIMINAL TRESPASS
4827;Arrest;1
2546;IUCR;0910
894;District;16.0
871;Arrest;0
3887;Arrest;0
3255;PrimaryType;BURGLARY
269;CommunityArea;54.0
1681;CommunityArea;24.0
4172;LocationDescription;STREET
1663;IUCR;0820
1285;Description;FROM BUILDING
208;District;7.0
3464;LocationDescription;SMALL RETAIL STORE
2161;PrimaryType;THEFT
3466;IUCR;2826
818;LocationDescription;RESIDENCE
1542;Block;007XX S WESTERN AVE
14;PrimaryType;PUBLIC PEACE VIOLATION
994;Domestic;0
606;IUCR;1330
521;PrimaryType;OTHER OFFENSE
1999;Block;058XX N GLENWOOD AVE
4118;Domestic;0
380;CommunityArea;19.0
1556;Arrest;0
4090;IUCR;1780
2409;LocationDescription;APARTMENT
4708;Ward;29.0
4019;Arrest;0
90;PrimaryType;BATTERY
1859;PrimaryType;BURGLARY
250;Arrest;0
1926;CommunityArea;1.0
2658;Domestic;0
3134;PrimaryType;BATTERY
2529;Domestic;0
4999;Description;AUTOMOBILE
1618;LocationDescription;LIBRARY
1957;Domestic;0
4759;District;4.0
2834;PrimaryType;BATTERY
2121;Block;0000X W HURON ST
1236;Description;CREDIT CARD FRAUD
3170;Description;FROM BUILDING
4262;Domestic;0
4003;Ward;49.0
1962;Block;026XX N ELSTON AVE
2517;IUCR;0910
662;Arrest;0
3859;Arrest;1
339;IUCR;0330
1382;Description;$500 AND UNDER
707;LocationDescription;STREET
3402;CommunityArea;73.0
701;Description;CHILD ABUSE
3649;District;14.0
4711;CommunityArea;24.0
1339;Arrest;0
1215;Arrest;0
2682;PrimaryType;ARSON
4307;Arrest;0
1476;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3975;Arrest;0
3038;IUCR;0910
384;Description;AGGRAVATED: OTHER DANG WEAPON
2428;Domestic;0
1247;Domestic;0
461;CommunityArea;14.0
3066;LocationDescription;MEDICAL/DENTAL OFFICE
2593;CommunityArea;21.0
3017;Description;SIMPLE
4994;District;6.0
2035;District;5.0
737;Description;RECKLESS CONDUCT
1430;PrimaryType;CRIMINAL DAMAGE
832;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3892;IUCR;0330
4842;IUCR;2028
4877;District;15.0
3045;Block;072XX S DORCHESTER AVE
737;IUCR;0470
1533;PrimaryType;MOTOR VEHICLE THEFT
1182;Ward;6.0
1360;Domestic;0
4419;CommunityArea;29.0
3549;IUCR;0460
2965;PrimaryType;THEFT
3776;IUCR;1152
3851;Domestic;1
3310;Block;009XX W BELMONT AVE
3174;Domestic;0
2045;Block;018XX N MAJOR AVE
2601;Ward;48.0
1447;Arrest;0
1205;LocationDescription;SIDEWALK
1549;Description;FROM BUILDING
2706;PrimaryType;CRIMINAL TRESPASS
2002;Arrest;0
4599;Block;061XX N SEELEY AVE
4916;Arrest;0
1245;IUCR;0560
4588;CommunityArea;23.0
4913;IUCR;0810
4931;PrimaryType;CRIMINAL DAMAGE
3940;Block;085XX S OGLESBY AVE
4239;Arrest;1
4326;Arrest;0
1130;CommunityArea;42.0
3584;CommunityArea;14.0
4367;CommunityArea;30.0
3062;Domestic;0
301;CommunityArea;30.0
1499;CommunityArea;43.0
1983;Arrest;0
1519;IUCR;2826
3490;Domestic;0
3470;Description;TO VEHICLE
2671;PrimaryType;ASSAULT
1325;Domestic;0
1283;LocationDescription;STREET
1748;CommunityArea;48.0
1043;Domestic;0
4681;Description;FROM BUILDING
4131;Domestic;0
1779;Ward;26.0
3651;Domestic;0
1309;Domestic;1
381;Block;021XX S HALSTED ST
1501;District;8.0
1749;LocationDescription;SIDEWALK
4699;LocationDescription;STREET
4996;LocationDescription;APARTMENT
1926;Domestic;0
1476;LocationDescription;RESIDENCE
2204;Description;OBSTRUCTING IDENTIFICATION
3567;Arrest;0
3521;PrimaryType;CRIMINAL TRESPASS
4371;Arrest;0
2684;CommunityArea;1.0
2995;LocationDescription;APARTMENT
4909;District;10.0
4277;Domestic;0
2194;LocationDescription;APARTMENT
1668;IUCR;0820
2998;Arrest;0
3480;IUCR;0810
4719;PrimaryType;DECEPTIVE PRACTICE
4636;Block;059XX W ADDISON ST
2198;LocationDescription;DEPARTMENT STORE
66;LocationDescription;RESIDENCE
3985;Arrest;1
2188;LocationDescription;APARTMENT
4006;District;18.0
1444;LocationDescription;RESIDENCE-GARAGE
376;PrimaryType;CRIMINAL TRESPASS
2340;LocationDescription;SCHOOL PUBLIC BUILDING
1523;Ward;13.0
4149;Domestic;0
1614;Arrest;1
3719;IUCR;0870
2927;CommunityArea;29.0
1884;Ward;31.0
1801;District;8.0
2539;IUCR;0910
3854;CommunityArea;22.0
2811;Description;FORCIBLE ENTRY
1437;IUCR;1320
1325;Block;124XX S NORMAL AVE
4408;CommunityArea;68.0
3198;Ward;26.0
1238;Ward;6.0
4466;Ward;37.0
1370;Arrest;0
1942;PrimaryType;ROBBERY
3839;Description;TO PROPERTY
4111;Arrest;1
1938;Arrest;0
2725;Description;AGGRAVATED: HANDGUN
2475;District;12.0
3695;PrimaryType;CRIMINAL DAMAGE
4647;IUCR;0498
2022;Description;DOMESTIC BATTERY SIMPLE
4730;Ward;43.0
1876;Ward;32.0
4017;Ward;30.0
4273;IUCR;0460
376;Block;086XX S ASHLAND AVE
87;CommunityArea;31.0
2837;CommunityArea;67.0
3675;Domestic;0
4140;Arrest;0
1517;District;7.0
83;Description;TELEPHONE THREAT
732;CommunityArea;29.0
2891;PrimaryType;CRIMINAL DAMAGE
2653;LocationDescription;RESIDENCE
1159;LocationDescription;STREET
225;District;4.0
4543;CommunityArea;46.0
2840;Block;014XX W CHASE AVE
3917;Block;065XX N GLENWOOD AVE
846;CommunityArea;39.0
4836;Description;TO PROPERTY
533;Domestic;1
2009;Arrest;0
4489;Domestic;0
655;Domestic;1
2692;PrimaryType;BATTERY
630;Block;035XX N CENTRAL AVE
2638;IUCR;2014
2367;IUCR;0820
3849;Arrest;0
3428;Block;032XX W BELDEN AVE
2895;Description;SIMPLE
2422;PrimaryType;PUBLIC PEACE VIOLATION
2247;PrimaryType;CRIMINAL DAMAGE
4602;Arrest;0
4066;CommunityArea;53.0
704;Block;027XX N NORDICA AVE
1461;PrimaryType;THEFT
654;Arrest;0
2243;Block;015XX N MILWAUKEE AVE
399;Description;SIMPLE
3979;CommunityArea;25.0
3598;Domestic;0
4906;Description;LICENSE VIOLATION
1730;Description;TO PROPERTY
3484;LocationDescription;RESIDENCE
4322;CommunityArea;77.0
851;Block;065XX S MINERVA AVE
2729;District;17.0
2784;Block;010XX W JACKSON BLVD
3425;Block;011XX N DEARBORN ST
79;Ward;7.0
2023;Arrest;0
4403;Block;043XX S ELLIS AVE
3235;Description;DOMESTIC BATTERY SIMPLE
3067;District;7.0
4673;Arrest;1
729;District;4.0
516;Ward;30.0
2450;CommunityArea;27.0
2486;PrimaryType;BURGLARY
1898;Domestic;0
119;Arrest;0
1855;PrimaryType;ASSAULT
4679;Domestic;0
837;CommunityArea;50.0
4848;IUCR;0810
494;District;25.0
643;LocationDescription;RESIDENCE
2117;PrimaryType;CRIMINAL DAMAGE
489;Ward;28.0
927;District;4.0
4686;Domestic;0
3174;Description;SIMPLE
4601;PrimaryType;CRIMINAL TRESPASS
2661;District;6.0
1853;Domestic;0
3501;PrimaryType;BATTERY
3101;IUCR;502R
1876;Domestic;0
3560;CommunityArea;8.0
198;CommunityArea;48.0
526;Description;DOMESTIC BATTERY SIMPLE
1004;PrimaryType;MOTOR VEHICLE THEFT
1670;IUCR;1330
4219;IUCR;1120
1028;Description;UNLAWFUL ENTRY
3900;Ward;42.0
1509;Block;081XX S MANISTEE AVE
2416;LocationDescription;BAR OR TAVERN
4754;IUCR;1310
2700;PrimaryType;CRIMINAL TRESPASS
2517;LocationDescription;STREET
875;Domestic;0
2755;Domestic;0
4349;District;17.0
1463;CommunityArea;29.0
4044;IUCR;2026
4522;IUCR;1330
1768;Ward;33.0
1528;Block;006XX W FULTON MARKET
1605;PrimaryType;THEFT
2160;Arrest;0
4846;Arrest;0
2478;Domestic;1
4433;LocationDescription;STREET
1239;IUCR;0486
101;Ward;26.0
1917;LocationDescription;RESIDENCE
1020;Block;0000X E JACKSON BLVD
4706;CommunityArea;48.0
1180;LocationDescription;APARTMENT
4138;PrimaryType;BATTERY
247;PrimaryType;MOTOR VEHICLE THEFT
4616;IUCR;2024
4599;LocationDescription;APARTMENT
178;LocationDescription;RESIDENCE-GARAGE
715;CommunityArea;29.0
1801;PrimaryType;BURGLARY
4509;District;14.0
872;PrimaryType;CRIMINAL DAMAGE
1662;District;25.0
4580;IUCR;0820
2908;District;25.0
4264;Domestic;0
361;District;11.0
3582;CommunityArea;24.0
2134;Ward;18.0
927;IUCR;1320
3992;Ward;5.0
2469;CommunityArea;72.0
2489;LocationDescription;BAR OR TAVERN
2551;LocationDescription;STREET
759;CommunityArea;43.0
2238;Arrest;0
4928;Description;OVER $500
1756;Ward;5.0
3428;IUCR;0486
694;CommunityArea;8.0
629;CommunityArea;16.0
1519;Arrest;0
771;IUCR;0320
2707;LocationDescription;GAS STATION
1446;CommunityArea;16.0
4802;LocationDescription;APARTMENT
4859;Description;AUTOMOBILE
3958;District;12.0
4806;District;9.0
4827;LocationDescription;GAS STATION
4938;Description;TO VEHICLE
1641;Arrest;0
4411;CommunityArea;71.0
2541;Arrest;0
2554;LocationDescription;VEHICLE NON-COMMERCIAL
2657;IUCR;2820
1569;Domestic;0
3181;IUCR;1320
2176;Block;002XX W 45TH PL
1118;Description;FALSE/STOLEN/ALTERED TRP
3943;Block;075XX N WESTERN AVE
1966;LocationDescription;STREET
1547;IUCR;0910
3217;Ward;20.0
4262;Block;080XX S INGLESIDE AVE
2102;Block;020XX W IOWA ST
797;Ward;31.0
3008;District;25.0
407;IUCR;4651
2277;PrimaryType;MOTOR VEHICLE THEFT
2964;Ward;45.0
2389;District;18.0
844;Domestic;0
4368;District;9.0
4606;Ward;27.0
2104;IUCR;0890
3818;Description;FIRST DEGREE MURDER
2067;Description;CHILD ABUSE
275;Description;POCKET-PICKING
1090;District;14.0
4235;Domestic;0
3082;Ward;34.0
2286;Domestic;1
4575;LocationDescription;STREET
1979;LocationDescription;RESIDENCE
2281;Block;007XX N HOMAN AVE
689;CommunityArea;69.0
3395;Arrest;0
1783;CommunityArea;44.0
4461;Description;AUTOMOBILE
4762;PrimaryType;OTHER OFFENSE
2167;CommunityArea;29.0
1896;LocationDescription;STREET
968;Domestic;1
2922;LocationDescription;OTHER
1774;Ward;40.0
1193;IUCR;1350
1806;IUCR;0820
4649;District;8.0
3134;Domestic;1
4233;Arrest;0
2805;IUCR;0460
4722;Block;023XX S TROY ST
4300;District;9.0
879;IUCR;051A
1200;PrimaryType;BATTERY
4380;District;9.0
91;PrimaryType;BATTERY
3437;Ward;44.0
1009;CommunityArea;77.0
4594;CommunityArea;14.0
3610;Domestic;0
4761;Description;TO VEHICLE
1734;LocationDescription;GAS STATION
4797;Description;AGGRAVATED
1673;Block;024XX W 63RD ST
3228;Block;084XX S MARSHFIELD AVE
2369;Ward;26.0
1770;CommunityArea;25.0
1179;Block;021XX S MILLARD AVE
663;Domestic;0
1743;District;5.0
3544;Block;016XX E 95TH ST
3509;Ward;2.0
684;Domestic;0
894;Ward;45.0
3303;Domestic;0
2345;Arrest;0
3754;Ward;19.0
442;IUCR;1150
3059;Arrest;0
4579;Domestic;0
2426;PrimaryType;THEFT
3892;Arrest;0
3967;Description;SIMPLE
805;District;5.0
3939;Ward;17.0
2029;District;11.0
4982;PrimaryType;BURGLARY
3664;CommunityArea;43.0
3912;IUCR;0610
4029;LocationDescription;RESTAURANT
2065;Ward;20.0
2086;Block;019XX N CICERO AVE
1460;Description;HARASSMENT BY TELEPHONE
1881;CommunityArea;8.0
627;Block;046XX W DIVERSEY AVE
2854;Domestic;0
3326;IUCR;0281
910;District;8.0
607;PrimaryType;MOTOR VEHICLE THEFT
2990;Description;TELEPHONE THREAT
3902;Ward;2.0
1980;PrimaryType;ASSAULT
141;Block;027XX S DEARBORN ST
3794;District;14.0
2640;CommunityArea;59.0
3609;Arrest;0
669;PrimaryType;ASSAULT
3007;PrimaryType;ROBBERY
1012;Arrest;0
3091;CommunityArea;71.0
571;IUCR;1150
2474;LocationDescription;STREET
2654;LocationDescription;OTHER
2534;CommunityArea;49.0
3782;Ward;49.0
4933;LocationDescription;APARTMENT
4798;District;4.0
1332;LocationDescription;VACANT LOT/LAND
3518;Ward;16.0
755;CommunityArea;26.0
495;Arrest;0
3840;PrimaryType;OTHER OFFENSE
4326;IUCR;0460
