2561;PrimaryType;DECEPTIVE PRACTICE
4392;LocationDescription;STREET
1221;IUCR;2014
256;CommunityArea;21.0
3567;Domestic;1
1212;IUCR;0454
4395;Arrest;0
347;IUCR;0890
4257;PrimaryType;BATTERY
470;Arrest;1
3324;Description;$500 AND UNDER
3258;Description;STRONGARM - NO WEAPON
3490;CommunityArea;24.0
692;IUCR;0460
4108;CommunityArea;28.0
3200;PrimaryType;CRIMINAL DAMAGE
1936;District;11.0
254;IUCR;0110
1181;Domestic;0
361;District;11.0
3234;LocationDescription;APARTMENT
3609;CommunityArea;28.0
509;CommunityArea;30.0
3001;CommunityArea;7.0
4059;LocationDescription;RESIDENCE
477;IUCR;033A
1090;Description;$500 AND UNDER
3654;CommunityArea;69.0
4781;Domestic;0
2570;CommunityArea;23.0
3576;District;1.0
854;IUCR;502P
85;Description;SIMPLE
1103;Domestic;0
692;Block;028XX W NORTH AVE
2144;CommunityArea;29.0
3112;CommunityArea;28.0
3574;CommunityArea;76.0
1918;PrimaryType;MOTOR VEHICLE THEFT
3997;Ward;38.0
1955;IUCR;1310
4446;Domestic;0
1756;Ward;5.0
1985;PrimaryType;THEFT
362;Arrest;0
1333;Arrest;0
1137;PrimaryType;OFFENSE INVOLVING CHILDREN
3703;Description;INTERFERENCE JUDICIAL PROCESS
4195;CommunityArea;43.0
3729;Arrest;0
2656;PrimaryType;CRIMINAL DAMAGE
2019;District;18.0
364;LocationDescription;OTHER
426;Block;097XX S LUELLA AVE
4398;Ward;45.0
4368;IUCR;0820
2189;Arrest;1
3480;LocationDescription;STREET
2217;IUCR;0630
2764;Arrest;0
1631;IUCR;0460
290;Arrest;0
3882;Domestic;0
2700;Ward;5.0
4887;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3085;PrimaryType;THEFT
249;Ward;25.0
831;District;18.0
1706;District;17.0
185;CommunityArea;25.0
1734;Domestic;0
3377;Block;045XX S DAMEN AVE
1211;CommunityArea;14.0
885;PrimaryType;OTHER OFFENSE
4948;LocationDescription;VEHICLE NON-COMMERCIAL
1167;Block;024XX W 103RD ST
2359;District;9.0
1133;Ward;21.0
2425;Arrest;0
511;CommunityArea;3.0
3167;Arrest;0
1207;Arrest;0
99;IUCR;0560
1400;District;24.0
4528;Block;039XX W LEXINGTON ST
3290;PrimaryType;BATTERY
1311;LocationDescription;RESIDENCE
808;Arrest;0
4826;District;16.0
4257;Block;050XX S CALIFORNIA AVE
2125;Ward;9.0
4023;Block;0000X W 125TH ST
2768;Domestic;0
721;Description;FROM BUILDING
245;IUCR;0820
4837;Arrest;0
47;CommunityArea;60.0
3961;Ward;7.0
4928;IUCR;0810
2206;Arrest;0
3657;District;20.0
319;District;16.0
2388;Domestic;0
603;Ward;46.0
1704;CommunityArea;7.0
1373;CommunityArea;29.0
2042;Arrest;0
510;CommunityArea;65.0
2512;CommunityArea;29.0
3349;Domestic;0
3419;Description;SIMPLE
4023;LocationDescription;STREET
4624;Description;SEX OFFENDER: FAIL REG NEW ADD
1618;Domestic;0
3568;IUCR;0910
2090;District;25.0
1415;IUCR;0860
3749;IUCR;0460
978;Ward;20.0
4563;Domestic;0
290;IUCR;1310
3513;District;17.0
549;Arrest;1
4382;CommunityArea;28.0
547;IUCR;0810
1175;CommunityArea;8.0
2991;Domestic;0
1071;PrimaryType;BATTERY
1814;Block;055XX W SCHOOL ST
3243;PrimaryType;CRIMINAL DAMAGE
2862;Arrest;0
540;Ward;24.0
1202;Description;TO PROPERTY
2903;Block;004XX W WASHINGTON ST
4395;Block;033XX N HALSTED ST
774;District;8.0
1087;Block;029XX E 92ND ST
698;Ward;2.0
2887;LocationDescription;SIDEWALK
4942;LocationDescription;CTA TRAIN
855;Description;$500 AND UNDER
1103;IUCR;1130
1588;PrimaryType;MOTOR VEHICLE THEFT
3450;CommunityArea;48.0
1140;Description;POSS: HEROIN(WHITE)
2740;Arrest;0
3515;PrimaryType;THEFT
4617;Ward;20.0
2615;Arrest;0
1760;IUCR;0486
3666;IUCR;143A
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
652;District;6.0
3917;Description;FROM BUILDING
4007;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2135;Domestic;0
3410;CommunityArea;23.0
258;IUCR;1310
3414;IUCR;0820
3308;IUCR;0810
4641;CommunityArea;40.0
2352;Description;TO VEHICLE
765;Block;008XX N MILWAUKEE AVE
674;IUCR;0890
1696;LocationDescription;STREET
1357;IUCR;0890
3273;LocationDescription;APARTMENT
3706;Arrest;1
3734;LocationDescription;RESIDENCE
32;Block;014XX W CHICAGO AVE
2464;Arrest;0
3538;Domestic;0
1822;District;12.0
1821;District;14.0
3752;Arrest;0
4013;Block;062XX N HOYNE AVE
4718;CommunityArea;28.0
692;Ward;1.0
4713;CommunityArea;8.0
2466;LocationDescription;APARTMENT
4880;Description;FIRST DEGREE MURDER
4559;Ward;32.0
1958;Ward;7.0
3552;Domestic;1
3963;IUCR;031A
1806;Ward;2.0
493;CommunityArea;8.0
4682;District;2.0
3849;Description;TO PROPERTY
2205;Description;OVER $500
2935;Domestic;1
10;District;25.0
3799;Ward;19.0
3156;Arrest;0
1757;Arrest;0
1219;Block;071XX S AVERS AVE
555;Block;048XX W ADDISON ST
4337;IUCR;0620
1136;CommunityArea;69.0
1880;Ward;26.0
1580;Block;032XX W ARDMORE AVE
2841;Ward;16.0
191;PrimaryType;CRIMINAL DAMAGE
1789;Domestic;0
1406;Domestic;0
1258;Domestic;1
2967;Block;030XX W FARGO AVE
227;Block;012XX N DEARBORN ST
623;LocationDescription;APARTMENT
3025;IUCR;1310
4754;CommunityArea;75.0
2066;Ward;46.0
1547;Domestic;0
230;LocationDescription;STREET
4709;IUCR;0486
2632;Arrest;1
1832;IUCR;0910
4328;Description;FALSE/STOLEN/ALTERED TRP
4367;Arrest;1
4213;PrimaryType;THEFT
3287;CommunityArea;6.0
2228;Arrest;0
3768;Domestic;1
3617;CommunityArea;16.0
642;IUCR;051A
3437;PrimaryType;CRIMINAL DAMAGE
3908;Arrest;0
501;CommunityArea;69.0
4381;Description;$500 AND UNDER
1948;LocationDescription;SIDEWALK
1518;Domestic;0
2208;Arrest;0
646;Ward;24.0
4837;CommunityArea;26.0
4035;CommunityArea;34.0
4643;Arrest;1
4533;PrimaryType;ASSAULT
3900;Ward;42.0
3964;LocationDescription;RESTAURANT
3597;Domestic;0
4152;Domestic;0
1820;IUCR;0860
4284;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
555;Domestic;0
2703;Domestic;0
373;Ward;14.0
1118;LocationDescription;STREET
2208;District;6.0
1704;Arrest;0
2841;Domestic;0
3244;CommunityArea;69.0
4404;Description;$500 AND UNDER
4359;District;18.0
2428;Block;004XX N STATE ST
1287;Arrest;0
2793;CommunityArea;71.0
58;LocationDescription;APARTMENT
3320;LocationDescription;CTA BUS
983;Arrest;0
753;Description;DOMESTIC BATTERY SIMPLE
978;Block;058XX S MICHIGAN AVE
3393;Domestic;1
2020;Domestic;0
478;District;24.0
379;CommunityArea;71.0
2239;Arrest;0
723;PrimaryType;BURGLARY
4603;Block;0000X N LOOMIS ST
3171;PrimaryType;BATTERY
3852;LocationDescription;STREET
2330;Description;FROM BUILDING
1354;CommunityArea;56.0
3722;CommunityArea;43.0
1619;Ward;17.0
2357;Description;TELEPHONE THREAT
4010;Block;008XX S STATE ST
410;Ward;28.0
3239;Description;ATTEMPT: ARMED-OTHER DANG WEAP
33;Domestic;0
92;LocationDescription;RESIDENCE
4753;PrimaryType;THEFT
2491;IUCR;141C
4811;IUCR;0530
1560;Description;OBSTRUCTING IDENTIFICATION
2428;IUCR;0320
3762;LocationDescription;STREET
2220;IUCR;143A
3166;PrimaryType;DECEPTIVE PRACTICE
3952;Domestic;1
4682;Domestic;0
2044;CommunityArea;28.0
1720;Arrest;0
3906;Arrest;1
2975;LocationDescription;HOSPITAL BUILDING/GROUNDS
407;District;10.0
867;Block;058XX S MICHIGAN AVE
1170;IUCR;1310
1428;District;25.0
3166;Arrest;0
4664;Ward;8.0
502;District;22.0
689;Description;SIMPLE
1456;Ward;42.0
2620;LocationDescription;GROCERY FOOD STORE
2957;District;6.0
176;Arrest;0
3923;Arrest;0
4562;Domestic;0
2919;Arrest;0
2438;PrimaryType;THEFT
3557;Description;TO PROPERTY
2736;LocationDescription;SIDEWALK
48;District;12.0
3024;CommunityArea;40.0
1153;Domestic;0
2302;Domestic;0
85;Domestic;0
2891;Block;063XX S FAIRFIELD AVE
976;LocationDescription;STREET
1211;Ward;39.0
2196;IUCR;0486
4097;Block;008XX W WEBSTER AVE
1686;Arrest;1
1047;LocationDescription;APARTMENT
2942;Block;026XX N CLARK ST
4261;CommunityArea;22.0
3770;District;24.0
2727;Domestic;0
2775;LocationDescription;GAS STATION
4477;Domestic;1
3457;District;12.0
2414;Ward;24.0
3463;Ward;49.0
663;Arrest;0
178;Domestic;0
638;Block;080XX S VERNON AVE
875;LocationDescription;RESIDENCE
3845;District;2.0
2328;Arrest;0
3805;PrimaryType;OTHER OFFENSE
3062;District;18.0
2880;Arrest;0
1151;CommunityArea;44.0
2721;Domestic;0
3113;Domestic;0
2186;Block;034XX W 84TH PL
4338;Block;067XX W DIVERSEY AVE
4528;PrimaryType;BURGLARY
4512;IUCR;0486
3441;LocationDescription;STREET
1544;Block;077XX S COLES AVE
773;IUCR;0810
2102;District;12.0
3115;Domestic;0
4398;CommunityArea;12.0
4919;District;3.0
2156;PrimaryType;BATTERY
3707;Domestic;0
875;Domestic;0
526;Block;114XX S ST LAWRENCE AVE
1922;LocationDescription;GAS STATION
1817;Block;004XX N CLARK ST
2241;District;6.0
3310;IUCR;0313
2403;CommunityArea;46.0
2135;LocationDescription;RESIDENCE
1024;Block;004XX N STATE ST
3898;District;12.0
3589;CommunityArea;27.0
4008;Domestic;0
154;District;12.0
4015;Domestic;1
1593;IUCR;0910
2336;Arrest;0
3470;Block;023XX N MULLIGAN AVE
3979;Description;RETAIL THEFT
1897;CommunityArea;29.0
66;LocationDescription;RESIDENCE
2664;District;10.0
2655;LocationDescription;RESIDENCE
2603;Arrest;0
1914;Arrest;0
4107;LocationDescription;APARTMENT
4548;PrimaryType;BATTERY
4844;Ward;17.0
1334;LocationDescription;RESIDENCE
934;Block;014XX N CLARK ST
2301;Arrest;0
4162;Description;FROM BUILDING
3;Ward;37.0
2549;District;11.0
1887;Ward;33.0
380;Block;056XX W BARRY AVE
441;LocationDescription;STREET
3232;Ward;15.0
178;PrimaryType;BURGLARY
49;District;24.0
322;Block;039XX N GREENVIEW AVE
900;PrimaryType;THEFT
1502;Arrest;0
420;Ward;46.0
835;District;25.0
44;Description;SIMPLE
268;PrimaryType;OTHER OFFENSE
1879;IUCR;051A
4108;Block;018XX W MONROE ST
3869;CommunityArea;22.0
4552;Description;ARMED: HANDGUN
3165;IUCR;0486
1658;Arrest;1
1786;IUCR;4650
3667;Description;AGGRAVATED: HANDGUN
2418;CommunityArea;8.0
837;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4715;CommunityArea;66.0
3353;District;3.0
1273;District;6.0
74;IUCR;031A
1352;LocationDescription;OTHER
4181;Domestic;0
768;District;7.0
3007;IUCR;0320
439;IUCR;0820
109;Domestic;0
3769;LocationDescription;STREET
1792;Ward;30.0
1264;Ward;35.0
1151;Domestic;0
2534;District;5.0
3787;IUCR;1210
4161;IUCR;3731
1306;LocationDescription;RESTAURANT
3442;PrimaryType;MOTOR VEHICLE THEFT
929;Ward;27.0
3685;Domestic;1
49;Description;FORCIBLE ENTRY
4183;Description;$500 AND UNDER
3515;IUCR;0810
2724;Domestic;0
1948;IUCR;031A
3277;LocationDescription;CTA TRAIN
1909;PrimaryType;BATTERY
4236;Domestic;0
4583;CommunityArea;27.0
1792;PrimaryType;MOTOR VEHICLE THEFT
2963;Description;TO PROPERTY
1204;Description;OTHER OFFENSE
674;Description;FROM BUILDING
1737;Description;RETAIL THEFT
1294;IUCR;0420
2462;District;11.0
4256;PrimaryType;THEFT
4398;Description;UNLAWFUL ENTRY
3937;LocationDescription;APARTMENT
4958;Arrest;0
106;Ward;44.0
3843;IUCR;0560
3982;Description;AUTOMOBILE
4225;Arrest;0
1310;PrimaryType;NARCOTICS
954;Ward;10.0
4186;Description;COUNTERFEITING DOCUMENT
4985;Description;BOGUS CHECK
787;LocationDescription;RESTAURANT
4292;Block;008XX S STATE ST
307;Ward;25.0
4098;CommunityArea;41.0
2398;Block;027XX N CALIFORNIA AVE
1533;IUCR;0920
3693;Description;ILLEGAL POSSESSION CASH CARD
4112;PrimaryType;PUBLIC PEACE VIOLATION
4700;Arrest;0
2518;PrimaryType;BURGLARY
3874;Domestic;1
1889;Arrest;1
94;LocationDescription;OTHER
3414;Arrest;0
4903;District;1.0
1070;LocationDescription;MEDICAL/DENTAL OFFICE
712;IUCR;0460
2709;Arrest;0
327;IUCR;143A
3329;Ward;17.0
2623;PrimaryType;WEAPONS VIOLATION
1196;Description;OVER $500
1316;Description;CHILD ABUSE
2331;District;3.0
2099;CommunityArea;61.0
981;CommunityArea;29.0
