1135;Description;SIMPLE
4600;Ward;17.0
1258;Description;DOMESTIC BATTERY SIMPLE
1897;Description;TO LAND
3922;District;5.0
565;Domestic;0
589;Block;046XX N SHERIDAN RD
132;PrimaryType;THEFT
2441;District;18.0
956;Block;001XX N STATE ST
2019;Arrest;0
4124;Description;$500 AND UNDER
609;LocationDescription;STREET
2656;District;5.0
2349;Block;003XX E WACKER DR
2399;Description;RETAIL THEFT
3526;Arrest;0
2357;Arrest;0
1551;Domestic;0
2978;Domestic;0
3763;Arrest;0
4774;Domestic;0
3791;Ward;42.0
890;Domestic;1
4243;Block;070XX S JEFFERY BLVD
4471;Ward;25.0
4960;LocationDescription;STREET
975;LocationDescription;RESIDENCE
596;Block;083XX S SAGINAW AVE
384;IUCR;0530
3105;LocationDescription;APARTMENT
2323;PrimaryType;ROBBERY
1741;LocationDescription;SIDEWALK
1718;Description;POSS: HEROIN(WHITE)
4850;Domestic;0
4669;LocationDescription;DEPARTMENT STORE
2000;Domestic;0
242;LocationDescription;STREET
3926;CommunityArea;20.0
1008;District;25.0
4640;District;12.0
4612;PrimaryType;ROBBERY
3266;District;6.0
260;LocationDescription;RESIDENCE
2241;Domestic;1
397;District;19.0
3245;CommunityArea;67.0
1300;IUCR;502P
944;Arrest;0
1271;Ward;26.0
3547;Description;DOMESTIC BATTERY SIMPLE
3174;IUCR;0560
3061;Arrest;0
1170;Description;TO PROPERTY
1857;CommunityArea;7.0
4273;District;24.0
2291;CommunityArea;56.0
3130;Block;005XX N LARAMIE AVE
3870;IUCR;1345
564;Ward;34.0
981;LocationDescription;APARTMENT
2915;PrimaryType;MOTOR VEHICLE THEFT
3041;Arrest;0
1805;Domestic;0
4103;Arrest;0
170;LocationDescription;STREET
4215;Ward;34.0
2150;Block;011XX W FULLERTON AVE
4172;IUCR;0810
1848;CommunityArea;19.0
851;CommunityArea;42.0
3652;IUCR;1153
4692;Domestic;0
651;Description;DOMESTIC BATTERY SIMPLE
657;IUCR;0610
3522;Block;042XX S COTTAGE GROVE AVE
4176;IUCR;1320
2168;Arrest;0
4283;Block;072XX S RIDGELAND AVE
338;Arrest;0
4048;IUCR;1152
881;Domestic;0
2275;District;5.0
4199;CommunityArea;69.0
4379;Block;050XX S MICHIGAN AVE
4572;Ward;32.0
1408;Description;OVER $500
420;LocationDescription;STREET
4173;Description;SIMPLE
2364;Block;091XX S UNIVERSITY AVE
3609;District;12.0
967;Arrest;0
3017;CommunityArea;10.0
2247;LocationDescription;RESIDENCE
861;PrimaryType;THEFT
3752;Block;022XX S WESTERN AVE
2751;LocationDescription;STREET
2507;CommunityArea;16.0
1770;CommunityArea;25.0
2167;LocationDescription;APARTMENT
3256;LocationDescription;STREET
1908;CommunityArea;44.0
1518;Block;057XX S HALSTED ST
3238;Block;027XX S LAWNDALE AVE
813;District;18.0
217;CommunityArea;3.0
3578;LocationDescription;RESIDENCE
2201;Domestic;0
3124;IUCR;2825
4314;CommunityArea;41.0
2657;CommunityArea;75.0
2693;IUCR;0320
4107;District;18.0
836;LocationDescription;RESIDENCE
2811;Block;002XX E 115TH ST
4756;Ward;38.0
4451;Block;010XX N LAWNDALE AVE
275;Ward;20.0
184;Ward;8.0
1960;CommunityArea;25.0
2073;CommunityArea;43.0
1468;IUCR;051A
2224;LocationDescription;RESTAURANT
4488;District;3.0
4192;Arrest;0
849;PrimaryType;THEFT
2301;Domestic;0
1393;Domestic;0
648;CommunityArea;68.0
1187;Block;014XX W SHERWIN AVE
4417;PrimaryType;ROBBERY
1878;District;6.0
2397;Domestic;0
4007;Arrest;0
812;Arrest;0
4529;Domestic;0
3292;IUCR;2027
2231;Ward;7.0
367;LocationDescription;OTHER
1740;Description;RETAIL THEFT
4906;LocationDescription;CONVENIENCE STORE
3533;District;14.0
4792;Domestic;0
2317;Arrest;1
1621;IUCR;0820
2313;District;2.0
3449;CommunityArea;63.0
3542;IUCR;0860
12;PrimaryType;ASSAULT
105;LocationDescription;SIDEWALK
219;District;5.0
1997;LocationDescription;STREET
3589;Arrest;0
4811;CommunityArea;31.0
1279;Arrest;0
1175;CommunityArea;8.0
4654;Block;078XX S MORGAN ST
3053;CommunityArea;26.0
4845;Ward;16.0
2880;Arrest;0
129;LocationDescription;RESIDENCE
3099;Arrest;0
4260;District;9.0
4230;Arrest;0
2370;PrimaryType;PUBLIC PEACE VIOLATION
2060;Arrest;0
3439;IUCR;1320
4878;Arrest;0
1988;District;9.0
4435;IUCR;1320
783;IUCR;0486
1055;Ward;24.0
527;IUCR;1330
4060;Arrest;1
1253;Description;$500 AND UNDER
188;LocationDescription;RESIDENCE
3095;Arrest;0
4041;CommunityArea;24.0
3503;LocationDescription;STREET
4867;District;9.0
2773;CommunityArea;19.0
759;CommunityArea;43.0
886;CommunityArea;15.0
697;IUCR;502R
2712;District;5.0
1789;Arrest;0
801;CommunityArea;58.0
1344;PrimaryType;OFFENSE INVOLVING CHILDREN
119;Ward;29.0
897;Block;073XX S KEDZIE AVE
2271;IUCR;0910
4569;District;11.0
894;District;16.0
2972;Block;042XX N SAWYER AVE
3965;District;15.0
3897;Domestic;1
712;PrimaryType;BATTERY
212;Domestic;0
787;Block;0000X W JACKSON BLVD
4315;Block;033XX W LEXINGTON ST
1426;Block;008XX N WOOD ST
1449;Description;TO LAND
64;IUCR;4651
2107;Block;067XX N SHERIDAN RD
458;CommunityArea;61.0
1414;District;12.0
2651;IUCR;1153
138;Block;122XX S HARVARD AVE
3961;PrimaryType;MOTOR VEHICLE THEFT
2653;Arrest;0
1482;LocationDescription;RESIDENCE
1700;PrimaryType;ROBBERY
4689;Arrest;0
4132;IUCR;0110
2520;Ward;13.0
2258;LocationDescription;SIDEWALK
1710;Ward;46.0
3373;Domestic;0
1123;District;10.0
3741;Domestic;0
2422;Domestic;0
3839;LocationDescription;RESIDENCE
324;Arrest;0
1271;CommunityArea;23.0
3680;Ward;29.0
1578;Domestic;0
547;Ward;31.0
4376;PrimaryType;DECEPTIVE PRACTICE
3190;Ward;26.0
1693;CommunityArea;25.0
3889;LocationDescription;ALLEY
2694;IUCR;0460
3894;Description;POSS: BARBITUATES
4472;Arrest;0
2268;CommunityArea;19.0
4274;IUCR;041A
4176;PrimaryType;CRIMINAL DAMAGE
1184;Description;SIMPLE
1494;Arrest;1
4313;Block;047XX S DR MARTIN LUTHER KING JR DR
3709;CommunityArea;66.0
3724;CommunityArea;32.0
3869;Ward;26.0
2683;PrimaryType;CRIMINAL DAMAGE
2914;Description;TO LAND
75;District;1.0
3137;District;19.0
1061;CommunityArea;51.0
1050;Arrest;0
1997;Domestic;0
409;Description;RETAIL THEFT
4688;Description;ATTEMPT THEFT
839;CommunityArea;71.0
3664;PrimaryType;BATTERY
4229;District;1.0
4279;LocationDescription;STREET
1756;CommunityArea;43.0
2114;LocationDescription;SIDEWALK
4358;District;6.0
595;Ward;5.0
414;IUCR;143A
143;PrimaryType;DECEPTIVE PRACTICE
890;Block;117XX S HALE AVE
3184;Arrest;0
3780;IUCR;0326
3917;CommunityArea;1.0
1478;PrimaryType;CRIMINAL DAMAGE
3927;PrimaryType;THEFT
2824;Block;084XX S PULASKI RD
4567;PrimaryType;THEFT
398;Description;SIMPLE
3942;District;19.0
3649;Block;020XX W WABANSIA AVE
4438;PrimaryType;THEFT
192;Domestic;0
1999;Domestic;0
2861;LocationDescription;RESIDENCE
2624;Ward;27.0
3362;Domestic;0
2915;Description;AUTOMOBILE
1792;District;25.0
626;IUCR;2022
3896;Block;055XX W IRVING PARK RD
293;Block;096XX S DOBSON AVE
272;CommunityArea;67.0
4488;Description;TO VEHICLE
4598;Domestic;0
766;Arrest;0
2817;Domestic;0
4262;LocationDescription;APARTMENT
2704;LocationDescription;RESIDENCE-GARAGE
4993;Block;020XX W HARRISON ST
998;Ward;42.0
1556;LocationDescription;TAVERN/LIQUOR STORE
2518;LocationDescription;APARTMENT
2347;PrimaryType;BATTERY
189;CommunityArea;23.0
4994;IUCR;0486
1543;PrimaryType;MOTOR VEHICLE THEFT
152;LocationDescription;ALLEY
4772;Block;020XX W MARQUETTE RD
1212;Ward;25.0
3195;LocationDescription;RESIDENCE
4430;LocationDescription;STREET
2432;CommunityArea;77.0
3441;CommunityArea;32.0
4252;IUCR;0460
2767;CommunityArea;24.0
391;Domestic;0
1026;Domestic;0
496;Domestic;0
1621;Domestic;0
3004;District;14.0
4827;Block;087XX S COTTAGE GROVE AVE
4799;IUCR;0545
1846;District;18.0
3361;Block;012XX N KEELER AVE
267;Ward;15.0
830;Block;073XX S HALSTED ST
84;CommunityArea;28.0
2203;CommunityArea;7.0
3899;Description;OBSTRUCTING IDENTIFICATION
3567;Arrest;0
3737;PrimaryType;ASSAULT
4135;Ward;9.0
3326;Description;NON-AGGRAVATED
160;Description;SIMPLE
1269;Description;AGGRAVATED: HANDGUN
2991;Block;053XX S JUSTINE ST
3261;Ward;31.0
3231;Description;FROM BUILDING
3516;CommunityArea;1.0
2998;Ward;3.0
1676;Block;072XX S WHIPPLE ST
4265;PrimaryType;MOTOR VEHICLE THEFT
4944;District;24.0
4788;LocationDescription;SMALL RETAIL STORE
61;Ward;28.0
2060;Ward;40.0
4274;Block;015XX S KOMENSKY AVE
1559;Block;048XX N CLARK ST
3672;PrimaryType;BURGLARY
4802;CommunityArea;13.0
1644;Block;076XX S CICERO AVE
149;Arrest;0
3303;Ward;21.0
230;IUCR;0910
1380;Ward;23.0
465;District;25.0
582;District;7.0
1499;IUCR;0810
3513;PrimaryType;BATTERY
4224;Domestic;0
4205;CommunityArea;68.0
271;Arrest;0
1420;Block;008XX N MAPLEWOOD AVE
518;Arrest;0
3196;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3402;Block;103XX S ELIZABETH ST
1797;PrimaryType;PUBLIC PEACE VIOLATION
1101;District;9.0
3323;Block;014XX N WICKER PARK AVE
1673;Ward;15.0
4081;Block;012XX S KEDZIE AVE
3964;Block;0000X W WACKER DR
1532;LocationDescription;APARTMENT
3385;Ward;8.0
2673;District;14.0
2847;Arrest;0
4581;IUCR;0860
913;Block;003XX W CERMAK RD
2651;LocationDescription;RESIDENCE
182;Block;058XX W 61ST ST
2151;Description;DOMESTIC BATTERY SIMPLE
3703;Ward;41.0
1096;Arrest;0
755;Block;039XX W FLOURNOY ST
498;Domestic;0
4750;CommunityArea;71.0
4324;Block;075XX S VERNON AVE
2282;Block;113XX S FAIRFIELD AVE
2525;Ward;28.0
3281;LocationDescription;RESIDENCE
846;LocationDescription;STREET
2337;Block;030XX W LELAND AVE
1558;PrimaryType;CRIMINAL TRESPASS
3231;District;3.0
4893;CommunityArea;2.0
1929;Ward;26.0
1354;PrimaryType;THEFT
2239;IUCR;0486
3359;Arrest;0
1809;CommunityArea;42.0
1364;CommunityArea;8.0
3318;LocationDescription;RESIDENCE
3350;Domestic;0
1856;Domestic;0
1747;Ward;21.0
1702;Ward;34.0
3894;Domestic;0
3452;Arrest;0
4038;Domestic;0
2636;District;22.0
3909;Domestic;1
911;IUCR;1811
4272;PrimaryType;CRIMINAL DAMAGE
2180;CommunityArea;70.0
2992;IUCR;0486
3234;Description;$500 AND UNDER
1003;Block;008XX N MICHIGAN AVE
602;Description;OTHER OFFENSE
4738;Description;TO VEHICLE
595;IUCR;0334
3316;Description;DOMESTIC BATTERY SIMPLE
1978;Description;THEFT/RECOVERY: AUTOMOBILE
2836;PrimaryType;THEFT
538;LocationDescription;APARTMENT
2323;LocationDescription;STREET
4843;Domestic;0
3382;CommunityArea;69.0
2363;Ward;30.0
2051;IUCR;1320
602;LocationDescription;STREET
2297;Description;AUTOMOBILE
554;Domestic;1
1142;LocationDescription;STREET
677;Domestic;0
32;CommunityArea;24.0
3305;Ward;42.0
4710;IUCR;2820
3002;Ward;13.0
4522;IUCR;1330
1321;LocationDescription;RESIDENCE
4753;Description;OVER $500
3611;Ward;47.0
4146;LocationDescription;APARTMENT
4998;LocationDescription;RESIDENCE PORCH/HALLWAY
4585;Arrest;0
2351;Arrest;0
3245;Block;062XX S HONORE ST
208;Ward;6.0
1169;Description;$500 AND UNDER
4438;LocationDescription;SMALL RETAIL STORE
342;Description;AGGRAVATED: OTHER DANG WEAPON
3574;District;16.0
3279;PrimaryType;WEAPONS VIOLATION
518;District;12.0
2236;Ward;3.0
2103;IUCR;041A
2277;Ward;30.0
4096;Description;TO PROPERTY
4244;Domestic;0
1903;District;19.0
4091;Block;075XX S COTTAGE GROVE AVE
170;Domestic;0
1148;PrimaryType;BATTERY
3951;CommunityArea;70.0
2105;Ward;44.0
4762;IUCR;2826
258;Domestic;0
3328;Block;032XX W DOUGLAS BLVD
3520;CommunityArea;40.0
4391;CommunityArea;24.0
3975;LocationDescription;RESIDENCE
1537;Arrest;1
909;Ward;9.0
3927;Description;OVER $500
2873;Ward;38.0
165;Ward;7.0
4809;CommunityArea;73.0
4400;Block;043XX N KIMBALL AVE
1107;Ward;31.0
456;LocationDescription;RESIDENCE
788;District;3.0
2587;Ward;10.0
1054;CommunityArea;44.0
2994;Description;DOMESTIC BATTERY SIMPLE
3963;IUCR;031A
3417;Ward;12.0
146;District;15.0
1418;IUCR;1350
2156;IUCR;0430
4350;District;25.0
1463;LocationDescription;RESIDENCE
4013;CommunityArea;2.0
4327;Domestic;0
4888;LocationDescription;STREET
3155;IUCR;0486
