142;LocationDescription;SIDEWALK
1781;Description;AUTOMOBILE
1111;Domestic;0
4899;PrimaryType;OTHER OFFENSE
893;PrimaryType;BURGLARY
406;Arrest;0
1340;IUCR;1320
3416;IUCR;0890
3297;Arrest;1
4897;CommunityArea;66.0
891;LocationDescription;CONVENIENCE STORE
1644;Domestic;0
775;District;22.0
4640;CommunityArea;24.0
2333;CommunityArea;44.0
3457;Arrest;0
69;Arrest;1
37;District;8.0
319;District;16.0
3196;Ward;37.0
4726;IUCR;502P
289;PrimaryType;THEFT
4983;Block;0000X W TERMINAL ST
369;District;18.0
1033;CommunityArea;43.0
4157;Description;$500 AND UNDER
1110;PrimaryType;CRIMINAL DAMAGE
2928;CommunityArea;77.0
2770;Arrest;0
4652;IUCR;1310
2740;Ward;42.0
2780;Description;CREDIT CARD FRAUD
1075;District;24.0
1870;Ward;37.0
3541;Block;059XX S CALUMET AVE
4394;Arrest;1
4393;IUCR;0486
4778;Arrest;0
4781;Arrest;1
681;Domestic;0
2774;Description;DOMESTIC BATTERY SIMPLE
1080;Ward;28.0
3710;Ward;6.0
3710;Domestic;0
2884;Block;015XX S AVERS AVE
55;Description;ARMED: HANDGUN
4555;IUCR;1320
271;Ward;42.0
1864;Block;043XX W 28TH ST
1720;CommunityArea;66.0
1823;Ward;8.0
4008;LocationDescription;RESTAURANT
4908;PrimaryType;MOTOR VEHICLE THEFT
3895;District;7.0
3614;PrimaryType;ASSAULT
4626;CommunityArea;49.0
1442;Description;ILLEGAL USE CASH CARD
3762;Block;008XX W FULTON MARKET
1311;Arrest;0
2925;Ward;49.0
2525;District;11.0
4782;Domestic;0
1310;District;11.0
686;Domestic;0
2321;Domestic;0
2139;District;11.0
1505;Domestic;0
2517;PrimaryType;MOTOR VEHICLE THEFT
311;CommunityArea;25.0
625;LocationDescription;RESIDENCE
4330;LocationDescription;RESIDENCE
4480;Description;SIMPLE
1107;Block;051XX W BELDEN AVE
518;District;12.0
211;Description;$500 AND UNDER
1322;Ward;26.0
2679;Arrest;0
2322;Arrest;0
1839;IUCR;1153
2793;Block;016XX W 79TH ST
2633;LocationDescription;SIDEWALK
3407;IUCR;0610
2881;IUCR;2027
4677;IUCR;0890
3528;Domestic;0
99;Block;044XX N DAMEN AVE
2771;Block;005XX W WELLINGTON AVE
328;CommunityArea;69.0
85;Ward;37.0
4368;PrimaryType;THEFT
1886;CommunityArea;7.0
2883;CommunityArea;54.0
3877;Block;052XX W MADISON ST
59;IUCR;031A
4111;Domestic;0
4351;Ward;14.0
293;Description;CREDIT CARD FRAUD
4852;IUCR;0810
198;Domestic;1
4684;LocationDescription;STREET
1182;Ward;6.0
3568;District;4.0
3586;IUCR;0890
2294;Block;104XX S CORLISS AVE
3708;Arrest;0
2051;District;9.0
2339;District;1.0
4793;Description;DOMESTIC BATTERY SIMPLE
890;LocationDescription;RESIDENCE
4695;IUCR;0486
662;IUCR;0820
4089;IUCR;0620
4456;Ward;15.0
1278;District;12.0
1884;CommunityArea;19.0
1893;CommunityArea;45.0
1624;PrimaryType;BATTERY
4346;Domestic;0
1821;LocationDescription;NURSING HOME/RETIREMENT HOME
1156;Domestic;1
3086;IUCR;031A
2643;IUCR;0890
3550;District;6.0
1628;PrimaryType;BURGLARY
3825;CommunityArea;68.0
212;District;12.0
294;IUCR;0320
265;LocationDescription;SIDEWALK
1771;Block;077XX S STEWART AVE
4179;PrimaryType;PUBLIC PEACE VIOLATION
4049;Block;001XX E 49TH ST
919;PrimaryType;CRIMINAL TRESPASS
25;Block;021XX W 64TH ST
1868;Description;CRIMINAL DEFACEMENT
4682;PrimaryType;MOTOR VEHICLE THEFT
4341;CommunityArea;46.0
284;CommunityArea;46.0
2543;CommunityArea;17.0
446;Block;080XX S BRANDON AVE
2341;Block;017XX W BELMONT AVE
2136;IUCR;5002
2020;LocationDescription;STREET
4142;CommunityArea;23.0
4884;District;25.0
4671;IUCR;0930
3031;PrimaryType;MOTOR VEHICLE THEFT
2093;Domestic;0
3062;District;18.0
2872;Ward;18.0
1228;CommunityArea;67.0
845;Description;DOMESTIC BATTERY SIMPLE
4384;Domestic;0
90;District;14.0
4184;CommunityArea;24.0
3305;Ward;42.0
77;Block;001XX W ROOSEVELT RD
1286;Block;074XX S LUELLA AVE
4433;Domestic;0
4478;IUCR;0810
2995;LocationDescription;APARTMENT
3899;CommunityArea;46.0
3946;Domestic;0
706;District;25.0
3452;District;14.0
1615;District;11.0
3973;PrimaryType;THEFT
2162;District;11.0
4120;LocationDescription;APARTMENT
1675;IUCR;0910
3672;Domestic;0
4702;PrimaryType;THEFT
4898;CommunityArea;77.0
4414;LocationDescription;OTHER
4137;Ward;18.0
2353;Block;012XX N CLEAVER ST
3365;Description;POSS: HEROIN(WHITE)
1316;IUCR;1750
2326;Ward;37.0
1672;Description;SIMPLE
3627;IUCR;4651
362;LocationDescription;CTA TRAIN
3437;Arrest;1
57;LocationDescription;OTHER
2432;Description;OVER $500
1503;Domestic;0
2160;IUCR;0486
2874;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3964;Domestic;0
4970;Description;TO PROPERTY
1356;Arrest;0
3679;Description;ANIMAL ABUSE/NEGLECT
1107;IUCR;0620
612;PrimaryType;CRIMINAL DAMAGE
2153;Domestic;0
2761;IUCR;1185
3402;Block;103XX S ELIZABETH ST
3184;LocationDescription;STREET
1665;LocationDescription;OTHER
4239;Block;013XX S SPRINGFIELD AVE
4190;IUCR;0820
4456;Description;DOMESTIC BATTERY SIMPLE
1277;CommunityArea;59.0
1102;Domestic;0
3769;District;3.0
4002;IUCR;0520
1114;LocationDescription;APARTMENT
1643;Domestic;0
1982;PrimaryType;THEFT
504;District;12.0
3539;PrimaryType;BATTERY
2143;IUCR;031A
2585;Domestic;1
1544;IUCR;1210
2659;PrimaryType;BATTERY
225;Ward;5.0
403;CommunityArea;67.0
183;Arrest;0
3282;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1512;Domestic;0
2156;LocationDescription;CONVENIENCE STORE
2204;CommunityArea;25.0
1841;Ward;4.0
1201;Ward;20.0
326;PrimaryType;WEAPONS VIOLATION
3337;CommunityArea;27.0
1646;LocationDescription;RESIDENCE
4107;LocationDescription;APARTMENT
3532;Arrest;0
2536;LocationDescription;RESTAURANT
4171;LocationDescription;RESIDENCE
1908;District;6.0
253;IUCR;0320
4322;LocationDescription;STREET
2029;Arrest;1
2287;Arrest;0
307;Description;ILLEGAL USE CASH CARD
662;Description;$500 AND UNDER
3953;PrimaryType;CRIMINAL DAMAGE
1221;Arrest;1
1479;LocationDescription;DEPARTMENT STORE
195;PrimaryType;CRIMINAL DAMAGE
3013;PrimaryType;DECEPTIVE PRACTICE
133;LocationDescription;SMALL RETAIL STORE
2933;PrimaryType;ROBBERY
4569;CommunityArea;28.0
2640;Domestic;0
2838;Description;$500 AND UNDER
2519;District;15.0
1892;Arrest;1
3994;IUCR;0910
3450;CommunityArea;48.0
2095;PrimaryType;NARCOTICS
4263;PrimaryType;BURGLARY
1889;CommunityArea;1.0
3122;District;6.0
3609;Arrest;0
3638;IUCR;0610
3858;District;11.0
742;Domestic;0
4482;Block;051XX W NORTH AVE
3291;PrimaryType;NARCOTICS
3735;Domestic;0
1929;IUCR;1750
4002;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1352;District;10.0
2362;Domestic;0
4566;Arrest;0
4442;District;5.0
1747;Block;084XX S KERFOOT AVE
3697;Domestic;1
2943;Domestic;0
4853;Domestic;0
4188;PrimaryType;BATTERY
3156;IUCR;1320
2234;Domestic;0
2507;District;17.0
2415;Ward;44.0
4641;PrimaryType;BATTERY
1316;Ward;20.0
1965;Block;015XX S KOLIN AVE
3171;Description;DOMESTIC BATTERY SIMPLE
4161;IUCR;3731
2506;LocationDescription;RESIDENCE
4555;PrimaryType;CRIMINAL DAMAGE
1439;IUCR;1320
825;District;7.0
4430;Description;AUTOMOBILE
3218;PrimaryType;THEFT
1595;IUCR;1310
2538;Arrest;0
1557;PrimaryType;BATTERY
4924;Description;RETAIL THEFT
2808;PrimaryType;BURGLARY
3449;IUCR;0620
4177;Description;FROM BUILDING
3038;PrimaryType;MOTOR VEHICLE THEFT
2547;Block;080XX S ELLIS AVE
739;District;12.0
1671;CommunityArea;26.0
1699;Arrest;0
206;LocationDescription;STREET
2202;Domestic;0
3064;Description;AGGRAVATED: HANDGUN
4560;District;15.0
2097;CommunityArea;32.0
2930;CommunityArea;69.0
2997;Arrest;0
4273;Ward;40.0
1036;CommunityArea;29.0
4234;Block;029XX N LARAMIE AVE
1605;Domestic;0
3703;District;16.0
2416;IUCR;0460
3778;CommunityArea;24.0
2722;IUCR;0560
897;Arrest;0
1662;Block;050XX W FULLERTON AVE
1890;CommunityArea;65.0
3583;LocationDescription;VEHICLE NON-COMMERCIAL
3540;District;18.0
1973;Block;063XX S STONY ISLAND AVE
3597;LocationDescription;APARTMENT
2420;PrimaryType;THEFT
3626;District;22.0
4675;CommunityArea;45.0
4860;Block;011XX W CHICAGO AVE
2049;IUCR;1330
3898;Description;POSS: CANNABIS 30GMS OR LESS
2905;Ward;30.0
4171;Block;039XX W ARTHINGTON ST
3551;CommunityArea;29.0
2302;Arrest;0
348;Arrest;0
267;Block;057XX S PAULINA ST
4322;Domestic;0
3201;Domestic;0
768;Ward;16.0
4400;LocationDescription;RESIDENCE
3287;CommunityArea;6.0
455;IUCR;0890
3069;Block;035XX N CLARK ST
3162;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1531;Description;OVER $500
4221;PrimaryType;NARCOTICS
3893;Domestic;0
2358;IUCR;0520
4479;Arrest;0
2140;CommunityArea;16.0
2550;Block;034XX W ROOSEVELT RD
4108;PrimaryType;CRIM SEXUAL ASSAULT
4665;CommunityArea;6.0
712;Ward;34.0
333;CommunityArea;69.0
4469;Block;065XX S FRANCISCO AVE
4353;Description;CHILD ABDUCTION
367;District;12.0
2917;Arrest;1
3693;IUCR;1151
546;LocationDescription;VEHICLE NON-COMMERCIAL
844;CommunityArea;8.0
1992;Description;FRAUD OR CONFIDENCE GAME
4389;PrimaryType;NARCOTICS
1760;CommunityArea;31.0
1701;Block;008XX W BARRY AVE
847;PrimaryType;OTHER OFFENSE
3415;Block;023XX S LAWNDALE AVE
13;LocationDescription;SIDEWALK
3431;IUCR;0460
1729;Block;053XX S MARYLAND AVE
2513;Domestic;0
4507;Domestic;0
1926;PrimaryType;OTHER OFFENSE
2650;LocationDescription;RESIDENCE
3332;Domestic;0
3167;Ward;17.0
3073;Description;$500 AND UNDER
3057;CommunityArea;53.0
4392;Arrest;0
1103;District;11.0
465;Description;OVER $500
800;District;24.0
104;CommunityArea;27.0
2907;Arrest;0
1149;Description;AUTOMOBILE
2787;Arrest;0
487;Block;001XX N STATE ST
4197;Description;DOMESTIC BATTERY SIMPLE
3170;Domestic;1
10;IUCR;0610
4176;District;25.0
3068;Description;ARMED: HANDGUN
4738;IUCR;1320
4111;CommunityArea;25.0
4936;LocationDescription;RESIDENCE
4627;Block;011XX S INDEPENDENCE BLVD
1042;CommunityArea;29.0
3030;CommunityArea;67.0
1370;CommunityArea;43.0
3812;Description;AUTOMOBILE
3475;Block;013XX N DEARBORN ST
3395;Description;TO VEHICLE
1577;CommunityArea;32.0
1793;Arrest;0
4040;Ward;25.0
190;Block;070XX S EGGLESTON AVE
1172;Description;FROM BUILDING
490;Arrest;0
1314;CommunityArea;5.0
359;Description;UNLAWFUL POSS OF HANDGUN
2148;Domestic;0
1811;LocationDescription;DRIVEWAY - RESIDENTIAL
491;IUCR;0820
333;LocationDescription;STREET
4779;LocationDescription;NURSING HOME/RETIREMENT HOME
1120;Ward;8.0
94;Block;004XX E 81ST ST
702;Ward;29.0
3502;Arrest;0
837;Ward;9.0
111;Ward;7.0
1338;Arrest;0
794;LocationDescription;POOL ROOM
3228;LocationDescription;RESIDENCE
1509;LocationDescription;RESIDENCE
274;Domestic;0
830;Ward;17.0
2773;PrimaryType;CRIMINAL DAMAGE
1774;CommunityArea;1.0
109;IUCR;2826
4014;CommunityArea;70.0
3683;PrimaryType;MOTOR VEHICLE THEFT
2378;PrimaryType;BATTERY
4784;IUCR;1563
1158;IUCR;1582
4933;Description;FORCIBLE ENTRY
2310;Domestic;0
1093;LocationDescription;GROCERY FOOD STORE
2572;LocationDescription;APARTMENT
3040;Block;030XX N MEADE AVE
2933;Domestic;0
838;Block;015XX W JONQUIL TER
1179;IUCR;0620
3857;PrimaryType;CRIMINAL DAMAGE
4742;Arrest;1
2817;CommunityArea;38.0
14;IUCR;2850
1924;IUCR;0460
2216;Ward;43.0
1452;CommunityArea;51.0
1420;PrimaryType;BATTERY
1022;LocationDescription;OTHER
462;Description;UNLAWFUL ENTRY
2759;Block;059XX W RICE ST
2213;Ward;21.0
1457;Block;081XX S PULASKI RD
615;Arrest;0
1456;Arrest;1
541;Block;004XX E 42ND ST
2011;PrimaryType;MOTOR VEHICLE THEFT
1953;District;1.0
4653;District;4.0
3598;Arrest;1
2282;Arrest;0
3571;District;3.0
4085;Block;051XX S KEDZIE AVE
2566;Block;007XX W 31ST ST
1313;Ward;5.0
4972;LocationDescription;RESIDENCE
3145;CommunityArea;24.0
1857;CommunityArea;7.0
3574;Ward;41.0
4227;Domestic;0
1643;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3292;IUCR;2027
4293;Ward;29.0
4310;CommunityArea;25.0
2683;Arrest;0
405;Ward;44.0
2215;Domestic;0
575;Arrest;0
688;Arrest;1
186;District;4.0
1902;Arrest;0
254;Domestic;0
1489;Block;058XX S PEORIA ST
4337;LocationDescription;APARTMENT
4443;Domestic;0
1;LocationDescription;RESIDENCE
2425;PrimaryType;THEFT
1900;Block;095XX S ESCANABA AVE
3100;CommunityArea;49.0
386;CommunityArea;6.0
4813;LocationDescription;OTHER
2327;Description;FALSE/STOLEN/ALTERED TRP
1017;District;12.0
838;PrimaryType;CRIMINAL TRESPASS
618;CommunityArea;28.0
905;District;10.0
3239;Arrest;0
481;District;25.0
4164;Description;$500 AND UNDER
1798;LocationDescription;RESIDENCE
4892;Block;011XX W 63RD ST
1331;Arrest;1
2100;LocationDescription;RESTAURANT
3813;Description;POCKET-PICKING
2480;IUCR;1320
4382;Ward;2.0
4874;PrimaryType;WEAPONS VIOLATION
6;Ward;26.0
767;District;18.0
3408;Domestic;0
138;Domestic;0
3991;PrimaryType;THEFT
4679;Arrest;0
3678;Arrest;0
4783;Arrest;0
3221;IUCR;0460
1226;Block;109XX S DOTY AVE E
964;LocationDescription;ALLEY
4503;PrimaryType;OTHER OFFENSE
3865;Block;132XX S RIVERDALE AVE
4344;District;24.0
651;LocationDescription;APARTMENT
1570;Domestic;0
453;District;11.0
2947;Description;DOMESTIC BATTERY SIMPLE
192;Arrest;1
4799;Description;PRO EMP HANDS NO/MIN INJURY
1802;PrimaryType;THEFT
4069;Arrest;1
2520;Arrest;0
3223;Block;083XX S STEWART AVE
3419;Ward;15.0
2592;Block;130XX S GREENWOOD AVE
611;District;5.0
593;Description;TO PROPERTY
1482;IUCR;0460
878;Description;OVER $500
960;CommunityArea;22.0
426;Ward;7.0
1235;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1418;District;11.0
3700;Domestic;1
3845;CommunityArea;38.0
2025;Arrest;0
704;CommunityArea;18.0
3036;Ward;14.0
794;Block;063XX S KEDVALE AVE
3446;Description;FALSE/STOLEN/ALTERED TRP
2017;Description;DOMESTIC BATTERY SIMPLE
1517;Block;074XX S VINCENNES AVE
3970;CommunityArea;75.0
1969;PrimaryType;CRIMINAL TRESPASS
3353;CommunityArea;42.0
3862;Domestic;0
2666;LocationDescription;CTA PLATFORM
541;CommunityArea;38.0
4443;District;18.0
4869;Domestic;0
364;Arrest;1
2285;Block;032XX W MADISON ST
136;PrimaryType;THEFT
1317;CommunityArea;51.0
546;District;19.0
4855;Arrest;0
3193;PrimaryType;MOTOR VEHICLE THEFT
478;Arrest;0
4850;IUCR;1320
3626;Domestic;0
1169;CommunityArea;10.0
2921;PrimaryType;ASSAULT
4944;Block;062XX N FRANCISCO AVE
4114;LocationDescription;RESIDENCE
2056;Block;016XX N LARAMIE AVE
3405;Domestic;0
3540;PrimaryType;ASSAULT
1548;IUCR;2017
1412;LocationDescription;APARTMENT
2595;Domestic;0
543;LocationDescription;APARTMENT
272;CommunityArea;67.0
487;PrimaryType;THEFT
4639;Domestic;0
3581;IUCR;1360
4771;CommunityArea;32.0
1633;Domestic;0
4987;Block;012XX N MAPLEWOOD AVE
2900;Description;TO PROPERTY
175;PrimaryType;BATTERY
1669;IUCR;0890
2379;Arrest;0
2042;Domestic;0
4600;Ward;17.0
4870;Block;061XX S CHAMPLAIN AVE
221;Block;011XX S CLARK ST
118;District;10.0
1278;IUCR;0484
4206;Block;001XX N STATE ST
3254;Block;035XX N MEADE AVE
1914;CommunityArea;42.0
3948;LocationDescription;GAS STATION
2671;PrimaryType;ASSAULT
2776;Block;133XX S AVENUE L
3578;District;5.0
1054;Ward;8.0
1253;Block;029XX S ASHLAND AVE
923;IUCR;4387
3143;IUCR;0620
1087;District;4.0
2495;Description;UNLAWFUL POSS OF HANDGUN
1309;PrimaryType;BATTERY
4808;Ward;1.0
3855;Block;014XX N LATROBE AVE
25;Ward;15.0
3467;Ward;6.0
3962;Description;LOST PASSPORT
4146;CommunityArea;25.0
2337;Block;030XX W LELAND AVE
3255;Block;030XX S LOCK ST
4820;LocationDescription;VEHICLE NON-COMMERCIAL
191;Ward;42.0
153;CommunityArea;58.0
968;Description;VIOLATE ORDER OF PROTECTION
1130;PrimaryType;ROBBERY
277;CommunityArea;69.0
1319;Ward;37.0
1092;PrimaryType;NARCOTICS
4180;Domestic;0
132;PrimaryType;THEFT
81;CommunityArea;25.0
1799;Ward;14.0
4664;Arrest;0
4601;Arrest;1
1246;District;9.0
1727;Ward;16.0
3544;CommunityArea;51.0
1220;LocationDescription;RESIDENCE
693;Block;007XX N TRUMBULL AVE
1194;District;18.0
2219;IUCR;0460
1913;Block;022XX N LOREL AVE
4124;LocationDescription;STREET
1946;CommunityArea;43.0
4807;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4797;PrimaryType;ROBBERY
338;Arrest;0
398;CommunityArea;74.0
1969;IUCR;1360
3067;CommunityArea;67.0
1095;IUCR;0860
1284;Domestic;0
3647;Description;FRAUD OR CONFIDENCE GAME
3544;Domestic;0
4815;PrimaryType;OTHER OFFENSE
746;Arrest;0
4284;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1764;LocationDescription;DRUG STORE
158;Arrest;1
2353;Domestic;0
4978;District;10.0
2200;PrimaryType;THEFT
4799;CommunityArea;19.0
4829;District;11.0
1027;IUCR;0890
122;Block;012XX S KOLIN AVE
4859;LocationDescription;APARTMENT
1189;IUCR;0486
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3619;Domestic;1
2851;Description;SIMPLE
2656;District;5.0
2342;Ward;9.0
2085;CommunityArea;37.0
1429;LocationDescription;STREET
737;Block;049XX W CRYSTAL ST
2959;CommunityArea;19.0
1904;District;12.0
3955;LocationDescription;STREET
4207;PrimaryType;MOTOR VEHICLE THEFT
2293;Domestic;0
3155;Domestic;0
4294;Block;001XX N CENTRAL AVE
845;Block;0000X E OAK ST
2441;District;18.0
2541;LocationDescription;RESIDENCE
4691;IUCR;502R
1869;Block;016XX N PULASKI RD
935;Ward;22.0
583;IUCR;0610
1512;Ward;21.0
1575;Arrest;0
1277;Block;036XX S WOOD ST
3003;Domestic;0
4953;Description;SIMPLE
4887;CommunityArea;19.0
2916;Description;PURSE-SNATCHING
3046;Arrest;0
970;IUCR;0610
3225;CommunityArea;32.0
3814;Block;032XX W DIVERSEY AVE
2677;Ward;10.0
923;Arrest;0
563;IUCR;0910
1763;Domestic;0
1699;PrimaryType;MOTOR VEHICLE THEFT
4982;PrimaryType;BURGLARY
1565;PrimaryType;BATTERY
1638;Block;068XX S PERRY AVE
3500;Block;040XX W 16TH ST
2966;LocationDescription;RESIDENCE PORCH/HALLWAY
3849;Domestic;0
4581;Description;RETAIL THEFT
827;Arrest;0
3840;LocationDescription;APARTMENT
4649;Description;UNLAWFUL ENTRY
2825;IUCR;0810
3546;PrimaryType;ROBBERY
166;IUCR;0890
3293;Description;$500 AND UNDER
1765;IUCR;0460
524;Block;013XX N LOCKWOOD AVE
3556;LocationDescription;GOVERNMENT BUILDING/PROPERTY
4967;Domestic;0
537;Description;FORCIBLE ENTRY
1515;Block;028XX W FOSTER AVE
167;Block;016XX N NEW ENGLAND AVE
2268;Block;054XX W WELLINGTON AVE
4521;Arrest;0
3516;CommunityArea;1.0
2279;IUCR;5110
530;Domestic;1
4629;CommunityArea;18.0
3672;District;15.0
2284;LocationDescription;APARTMENT
866;Domestic;0
435;Description;TO RESIDENCE
4518;CommunityArea;8.0
2071;Description;AUTOMOBILE
923;LocationDescription;APARTMENT
1424;PrimaryType;BATTERY
3341;Block;060XX N OAKLEY AVE
4598;CommunityArea;72.0
2305;LocationDescription;RESIDENCE
4138;Description;SIMPLE
3708;Block;058XX W HIGGINS AVE
2894;Block;008XX W SUNNYSIDE AVE
1988;CommunityArea;59.0
2972;Description;DOMESTIC BATTERY SIMPLE
2758;CommunityArea;61.0
2074;Domestic;0
4594;CommunityArea;14.0
1166;PrimaryType;THEFT
992;Ward;17.0
3093;Ward;17.0
3056;Block;070XX S ASHLAND AVE
2867;Arrest;0
3296;District;12.0
3012;Description;AUTOMOBILE
2301;Ward;15.0
1135;Arrest;1
1448;PrimaryType;MOTOR VEHICLE THEFT
3839;Domestic;0
1385;PrimaryType;MOTOR VEHICLE THEFT
2702;Ward;5.0
3530;PrimaryType;CRIMINAL TRESPASS
1835;Block;038XX S ARCHER AVE
1738;IUCR;5007
1012;PrimaryType;BATTERY
1167;Arrest;0
1056;Arrest;0
727;PrimaryType;MOTOR VEHICLE THEFT
1587;Ward;43.0
4825;PrimaryType;ASSAULT
4351;Arrest;0
609;PrimaryType;CRIMINAL DAMAGE
3894;Ward;45.0
2408;Block;014XX W LAKE ST
2021;CommunityArea;30.0
4950;Ward;42.0
1084;Block;028XX W SHAKESPEARE AVE
3602;District;1.0
2222;District;15.0
4053;Block;0000X S STATE ST
4938;Domestic;0
3167;District;6.0
4943;Arrest;0
1674;PrimaryType;NARCOTICS
4258;Arrest;0
3240;Ward;6.0
2990;Arrest;0
3181;PrimaryType;CRIMINAL DAMAGE
3891;Description;HARASSMENT BY TELEPHONE
373;CommunityArea;57.0
2877;Arrest;0
2845;PrimaryType;THEFT
1928;CommunityArea;18.0
3357;Ward;9.0
1999;PrimaryType;CRIMINAL DAMAGE
2298;Domestic;0
1419;Arrest;0
1913;PrimaryType;BURGLARY
1993;Description;DOMESTIC BATTERY SIMPLE
138;Block;122XX S HARVARD AVE
965;Description;HARASSMENT BY ELECTRONIC MEANS
2322;PrimaryType;BURGLARY
1367;LocationDescription;VEHICLE NON-COMMERCIAL
2486;Description;FORCIBLE ENTRY
4508;Block;014XX W HOOD AVE
4751;District;17.0
3106;Ward;37.0
2758;District;9.0
2308;Ward;39.0
3788;Arrest;0
4802;Arrest;0
1587;PrimaryType;BURGLARY
3533;Block;015XX N TALMAN AVE
2973;IUCR;1152
1377;CommunityArea;39.0
3458;LocationDescription;STREET
1710;CommunityArea;3.0
4092;Arrest;0
3753;Block;070XX W CORNELIA AVE
3988;Block;047XX S KARLOV AVE
2997;Ward;8.0
2598;District;19.0
3426;IUCR;051A
2274;Arrest;0
4682;Block;046XX S COTTAGE GROVE AVE
2490;District;5.0
4434;IUCR;1150
2599;Arrest;0
4689;District;4.0
1529;Arrest;0
3177;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1240;IUCR;0860
849;LocationDescription;OTHER
4831;Arrest;0
3725;Description;SIMPLE
3681;Arrest;0
3642;Description;FINAN EXPLOIT-ELDERLY/DISABLED
82;District;11.0
399;Ward;1.0
2125;PrimaryType;ASSAULT
441;Domestic;0
3674;District;16.0
4517;Block;028XX S WESTERN AVE
3051;Block;104XX S HAMILTON AVE
2687;Arrest;0
4048;Ward;8.0
4774;Arrest;1
630;Arrest;0
4846;Block;103XX S EBERHART AVE
999;IUCR;0484
4882;IUCR;0860
1259;District;6.0
3789;IUCR;051B
4845;Description;FORCIBLE ENTRY
1232;PrimaryType;CRIMINAL DAMAGE
2208;District;6.0
1797;Arrest;1
4194;IUCR;1150
4250;District;2.0
154;District;12.0
840;PrimaryType;DECEPTIVE PRACTICE
4455;Block;0000X S PAULINA ST
1654;Arrest;0
1241;Arrest;1
3462;LocationDescription;RESIDENCE
1667;PrimaryType;THEFT
3834;LocationDescription;APARTMENT
1290;CommunityArea;42.0
3220;District;9.0
1709;Description;DOMESTIC BATTERY SIMPLE
3258;IUCR;0320
3224;PrimaryType;THEFT
746;District;22.0
916;Block;018XX W MONTEREY AVE
4942;PrimaryType;THEFT
1279;Block;106XX S BENSLEY AVE
3411;Block;038XX W ADAMS ST
4930;District;8.0
4464;Block;017XX W JARVIS AVE
1033;District;3.0
1044;CommunityArea;1.0
3438;LocationDescription;STREET
1209;Block;035XX W HARRISON ST
389;CommunityArea;32.0
2252;Domestic;0
1571;CommunityArea;56.0
3072;LocationDescription;CTA TRAIN
2590;IUCR;0860
1686;Domestic;0
3045;IUCR;1320
3625;IUCR;0910
2356;PrimaryType;THEFT
754;IUCR;0486
3889;IUCR;2014
4174;Arrest;0
2485;PrimaryType;NARCOTICS
963;Domestic;0
218;Block;027XX S PRINCETON AVE
1031;PrimaryType;BATTERY
4733;IUCR;3750
3797;Domestic;0
4776;District;5.0
2356;Description;$500 AND UNDER
3374;Ward;12.0
2258;District;25.0
1543;CommunityArea;71.0
1050;Description;TO PROPERTY
820;Arrest;0
3166;Description;COUNTERFEITING DOCUMENT
1089;Arrest;0
4740;PrimaryType;ASSAULT
2488;Arrest;0
258;Description;TO PROPERTY
535;Block;038XX W BELDEN AVE
3577;Ward;37.0
3309;IUCR;0486
901;Domestic;1
4577;Description;$500 AND UNDER
1297;Description;NON-AGGRAVATED
4633;Arrest;1
3393;PrimaryType;BATTERY
2499;Description;OVER $500
1541;District;8.0
337;Description;$500 AND UNDER
1820;Block;039XX W FULLERTON AVE
898;District;17.0
1819;Ward;28.0
302;CommunityArea;25.0
4557;LocationDescription;RESIDENCE
1098;Description;TO VEHICLE
254;Description;FIRST DEGREE MURDER
4139;Arrest;0
1763;CommunityArea;68.0
23;IUCR;4650
2340;Block;031XX N SHEFFIELD AVE
1720;IUCR;1310
4435;Ward;15.0
208;Domestic;0
918;Block;006XX N CLARK ST
3832;LocationDescription;RESIDENCE
3160;IUCR;0486
1175;IUCR;0460
1869;Description;TO VEHICLE
3709;PrimaryType;BURGLARY
2762;CommunityArea;25.0
3850;IUCR;0820
3178;LocationDescription;DEPARTMENT STORE
603;Description;SIMPLE
4740;CommunityArea;25.0
3595;District;12.0
2765;District;22.0
4967;Arrest;0
2367;Description;$500 AND UNDER
4840;Domestic;0
3729;Block;077XX S SAGINAW AVE
3805;LocationDescription;RESIDENCE
3222;Arrest;0
4999;Block;035XX W LEXINGTON ST
3246;Ward;40.0
313;Domestic;0
3372;District;4.0
32;PrimaryType;THEFT
148;CommunityArea;8.0
612;Block;077XX W PETERSON AVE
731;PrimaryType;BURGLARY
3627;Ward;24.0
130;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1531;IUCR;0810
1535;Block;060XX S EBERHART AVE
3837;Arrest;0
2271;CommunityArea;18.0
4375;IUCR;0910
1923;LocationDescription;RESIDENCE
1854;PrimaryType;NARCOTICS
4539;Block;009XX W WILSON AVE
915;Block;081XX S COLFAX AVE
1248;District;4.0
1105;PrimaryType;BATTERY
238;Ward;42.0
