2393;Description;MANU/DEL:CANNABIS OVER 10 GMS
4422;Domestic;0
808;Block;125XX S EMERALD AVE
2021;Domestic;0
357;CommunityArea;73.0
2881;CommunityArea;67.0
566;Arrest;0
2179;CommunityArea;8.0
1983;Ward;24.0
2398;District;14.0
2131;LocationDescription;GROCERY FOOD STORE
2767;Ward;27.0
1469;PrimaryType;THEFT
1538;Arrest;0
1772;Ward;16.0
1338;District;24.0
4643;District;4.0
3923;Ward;19.0
3574;District;16.0
3827;PrimaryType;CRIMINAL TRESPASS
411;PrimaryType;BATTERY
4244;Domestic;0
1962;Description;POCKET-PICKING
1475;Ward;15.0
500;Description;SIMPLE
1183;Arrest;0
364;Arrest;1
3302;PrimaryType;PUBLIC PEACE VIOLATION
1259;District;6.0
1975;Block;092XX S GREEN ST
662;Ward;32.0
2637;Description;DOMESTIC BATTERY SIMPLE
653;Domestic;0
318;Arrest;0
2376;PrimaryType;THEFT
2200;Domestic;0
2385;PrimaryType;BATTERY
1008;District;25.0
119;District;15.0
1700;District;12.0
2204;Arrest;1
4682;Ward;4.0
1409;LocationDescription;CTA STATION
3113;District;16.0
2440;Arrest;0
1883;Description;ARMED: HANDGUN
3386;CommunityArea;56.0
1274;Description;ATTEMPT: ARMED-HANDGUN
1790;PrimaryType;CRIMINAL TRESPASS
3223;Description;TO LAND
3659;LocationDescription;RESIDENCE
1986;Domestic;0
985;PrimaryType;CRIMINAL TRESPASS
4605;IUCR;0820
2910;Description;THEFT/RECOVERY: AUTOMOBILE
4425;Ward;4.0
2964;Description;OVER $500
3864;Ward;6.0
568;CommunityArea;48.0
3749;Arrest;0
1043;Arrest;0
2179;PrimaryType;THEFT
3260;Description;HARASSMENT BY ELECTRONIC MEANS
2514;Description;SEX OFFENDER: FAIL REG NEW ADD
2707;LocationDescription;GAS STATION
4346;PrimaryType;MOTOR VEHICLE THEFT
2771;Domestic;0
2405;IUCR;1345
3881;IUCR;0910
3699;District;8.0
4341;Block;030XX E 79TH PL
1133;Description;AGGRAVATED: OTHER DANG WEAPON
319;IUCR;0461
4933;PrimaryType;BURGLARY
2254;LocationDescription;OTHER
958;IUCR;0460
1265;District;25.0
4933;Description;FORCIBLE ENTRY
214;CommunityArea;73.0
4784;Block;100XX S AVENUE M
4752;IUCR;051A
906;Domestic;0
2513;CommunityArea;71.0
1443;CommunityArea;44.0
3650;PrimaryType;CRIMINAL DAMAGE
299;PrimaryType;CRIMINAL DAMAGE
3745;Block;009XX N PARKSIDE AVE
644;Arrest;0
3329;CommunityArea;69.0
3398;Description;FROM BUILDING
542;Ward;4.0
3273;District;24.0
4381;Ward;42.0
3517;Arrest;0
4086;PrimaryType;OTHER OFFENSE
3780;Description;AGGRAVATED VEHICULAR HIJACKING
1604;Domestic;0
2581;PrimaryType;BATTERY
4118;PrimaryType;THEFT
4579;Arrest;0
715;Arrest;0
3323;Description;$500 AND UNDER
352;Arrest;0
2331;Arrest;0
2735;District;19.0
3436;Ward;7.0
1499;PrimaryType;THEFT
1605;District;24.0
3017;Ward;41.0
2600;Description;CRIM SEX ABUSE BY FAM MEMBER
1113;Description;TO VEHICLE
4326;Description;SIMPLE
4238;LocationDescription;APARTMENT
2076;Domestic;0
1520;IUCR;2820
2109;Description;AUTOMOBILE
1750;CommunityArea;59.0
4930;LocationDescription;SCHOOL PUBLIC BUILDING
3187;Block;114XX S MORGAN ST
642;CommunityArea;8.0
2223;District;18.0
1872;IUCR;031A
1394;Domestic;0
650;Ward;22.0
4432;PrimaryType;ROBBERY
3636;LocationDescription;APARTMENT
2013;PrimaryType;BATTERY
362;Arrest;0
1918;PrimaryType;MOTOR VEHICLE THEFT
2377;PrimaryType;CRIMINAL DAMAGE
335;PrimaryType;THEFT
2865;Block;036XX S WELLS ST
1018;Description;DOMESTIC BATTERY SIMPLE
3432;Domestic;0
1618;Description;SIMPLE
505;Domestic;0
1148;Arrest;0
3359;LocationDescription;NURSING HOME/RETIREMENT HOME
2573;IUCR;1110
3332;PrimaryType;ASSAULT
3970;IUCR;0630
1309;Description;DOMESTIC BATTERY SIMPLE
1378;PrimaryType;CRIMINAL DAMAGE
3957;Arrest;0
1293;CommunityArea;66.0
1977;Ward;21.0
4195;Domestic;0
753;District;2.0
4982;Arrest;0
1912;PrimaryType;CRIMINAL DAMAGE
797;Description;FORCIBLE ENTRY
581;CommunityArea;22.0
3803;CommunityArea;32.0
2441;PrimaryType;BATTERY
557;Ward;46.0
3340;Description;$500 AND UNDER
1089;PrimaryType;STALKING
853;LocationDescription;SIDEWALK
2271;Arrest;0
2832;Block;045XX N MOODY AVE
4105;LocationDescription;RESIDENCE
4423;IUCR;0560
4468;Arrest;0
733;Arrest;1
2505;Arrest;0
998;District;18.0
3138;Domestic;0
689;District;6.0
2886;District;20.0
2336;Block;078XX S TRUMBULL AVE
397;Description;TO PROPERTY
4843;Block;023XX W LOGAN BLVD
1411;Block;075XX W TOUHY AVE
2779;LocationDescription;ALLEY
4356;PrimaryType;THEFT
1862;Block;023XX W 50TH ST
4720;District;8.0
1952;Ward;37.0
1518;Block;057XX S HALSTED ST
1082;LocationDescription;STREET
1046;Ward;26.0
3621;IUCR;1320
355;District;1.0
2105;District;19.0
4649;District;8.0
442;Description;CREDIT CARD FRAUD
2312;PrimaryType;CRIMINAL TRESPASS
2110;Domestic;0
3951;CommunityArea;70.0
987;IUCR;0860
1905;District;16.0
2061;CommunityArea;28.0
787;District;1.0
469;Domestic;0
623;CommunityArea;66.0
4506;PrimaryType;ROBBERY
1358;Arrest;1
3339;LocationDescription;APARTMENT
1997;Ward;29.0
3918;CommunityArea;29.0
2404;LocationDescription;RESIDENCE
2897;LocationDescription;HOSPITAL BUILDING/GROUNDS
1656;IUCR;0810
2475;Ward;26.0
4731;IUCR;0610
3646;Description;FORGERY
1553;IUCR;1110
988;District;10.0
1825;PrimaryType;BATTERY
2476;District;19.0
4864;Block;031XX N LOCKWOOD AVE
544;Arrest;0
3696;LocationDescription;OTHER
3522;District;2.0
3208;Domestic;1
998;Description;OVER $500
2480;Domestic;0
4830;CommunityArea;66.0
1486;PrimaryType;MOTOR VEHICLE THEFT
3640;Ward;1.0
3758;PrimaryType;THEFT
1198;Domestic;0
1840;LocationDescription;STREET
2815;Arrest;0
2704;CommunityArea;66.0
69;CommunityArea;73.0
464;CommunityArea;68.0
1240;IUCR;0860
3152;IUCR;0560
910;Ward;18.0
3409;Domestic;0
4085;Domestic;1
2486;Ward;36.0
4720;Block;037XX W 57TH PL
4813;IUCR;1320
2505;Ward;17.0
1416;PrimaryType;MOTOR VEHICLE THEFT
966;IUCR;0610
3632;Ward;37.0
1958;IUCR;0610
1648;Ward;16.0
4540;Ward;2.0
3103;Block;093XX S WESTERN AVE
1525;CommunityArea;39.0
1611;Ward;10.0
1704;LocationDescription;RESTAURANT
4653;Arrest;0
3592;Arrest;0
3863;Block;083XX S DR MARTIN LUTHER KING JR DR
1289;Ward;16.0
3599;LocationDescription;OTHER
1197;Arrest;0
4922;Arrest;0
1594;Ward;13.0
4281;LocationDescription;SIDEWALK
3435;District;18.0
310;Block;011XX E 91ST ST
501;PrimaryType;OTHER OFFENSE
472;Ward;27.0
2511;PrimaryType;THEFT
2007;Block;027XX W BALMORAL AVE
622;Block;091XX S BURNSIDE AVE
583;LocationDescription;APARTMENT
3353;Description;MANU/DELIVER: HEROIN (WHITE)
3260;PrimaryType;OTHER OFFENSE
2161;CommunityArea;16.0
3611;Arrest;0
2463;Arrest;0
2628;Arrest;0
3215;Block;080XX S ESCANABA AVE
1469;Arrest;0
1841;Block;015XX E 53RD ST
3365;Arrest;1
2943;Ward;29.0
3213;IUCR;0890
2698;Domestic;1
2729;Arrest;1
4422;District;22.0
1158;Ward;34.0
202;CommunityArea;25.0
2212;CommunityArea;6.0
4031;LocationDescription;RESIDENCE
3635;District;8.0
305;PrimaryType;BATTERY
4071;IUCR;0610
4566;Block;079XX S MAPLEWOOD AVE
2096;Block;064XX S MAPLEWOOD AVE
718;Description;HARASSMENT BY TELEPHONE
4579;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2946;Description;TO PROPERTY
1880;IUCR;0820
533;Domestic;1
1114;Arrest;0
4483;LocationDescription;APARTMENT
885;Description;TELEPHONE THREAT
1376;Arrest;0
3735;PrimaryType;BATTERY
1315;Ward;3.0
4199;Domestic;0
3280;District;15.0
42;CommunityArea;49.0
3173;IUCR;0820
1420;PrimaryType;BATTERY
1395;Arrest;0
1904;Domestic;0
4693;Domestic;0
3599;District;3.0
4338;Domestic;0
3488;PrimaryType;CRIMINAL DAMAGE
2427;Block;103XX S DOTY AVE E
1337;Description;FROM BUILDING
4317;District;8.0
2284;Domestic;1
1123;PrimaryType;ROBBERY
1862;CommunityArea;63.0
204;LocationDescription;SIDEWALK
4767;Arrest;0
670;Description;DOMESTIC BATTERY SIMPLE
358;Block;066XX S KNOX AVE
4738;Description;TO VEHICLE
1919;CommunityArea;19.0
3098;Arrest;0
4827;Arrest;1
658;CommunityArea;49.0
3450;Description;FORCIBLE ENTRY
3182;Arrest;0
1463;PrimaryType;BATTERY
3600;CommunityArea;25.0
1049;District;15.0
1093;IUCR;0820
2710;Domestic;1
3504;Block;046XX S DAMEN AVE
333;LocationDescription;STREET
2503;Description;DOMESTIC BATTERY SIMPLE
247;Arrest;0
1559;Ward;46.0
327;IUCR;143A
3596;Ward;50.0
2171;District;4.0
3547;PrimaryType;BATTERY
3249;PrimaryType;OTHER OFFENSE
3084;CommunityArea;27.0
562;LocationDescription;SMALL RETAIL STORE
2427;CommunityArea;51.0
4903;LocationDescription;BANK
2043;IUCR;0910
3883;Block;065XX S DREXEL AVE
3433;District;18.0
1914;Domestic;0
710;Ward;38.0
4898;CommunityArea;77.0
3246;Ward;40.0
4070;District;10.0
3436;CommunityArea;43.0
2367;District;8.0
1239;LocationDescription;RESIDENCE
3920;Arrest;0
4688;Block;014XX W MORSE AVE
3368;PrimaryType;WEAPONS VIOLATION
680;IUCR;0486
2295;Domestic;0
3997;Domestic;0
546;Block;016XX W BELMONT AVE
4028;IUCR;051A
4123;Ward;38.0
3701;Description;FORCIBLE ENTRY
672;PrimaryType;OTHER OFFENSE
3991;Ward;42.0
519;CommunityArea;7.0
3943;Description;TO PROPERTY
2480;Ward;38.0
1555;District;8.0
4238;Ward;40.0
1916;Block;085XX S MARYLAND AVE
2629;PrimaryType;ASSAULT
3612;CommunityArea;29.0
993;LocationDescription;DEPARTMENT STORE
1067;Block;079XX S CICERO AVE
1018;Domestic;1
1090;LocationDescription;STREET
4654;Description;OVER $500
902;CommunityArea;10.0
1258;District;25.0
910;Domestic;0
4578;CommunityArea;68.0
2410;Description;SIMPLE
1194;IUCR;2825
1696;Ward;25.0
4532;Arrest;1
2759;Arrest;0
404;Arrest;0
3402;Description;SIMPLE
137;PrimaryType;NARCOTICS
1704;Ward;43.0
611;District;5.0
4467;CommunityArea;38.0
1238;IUCR;2820
949;Arrest;1
1026;Block;024XX W BELMONT AVE
332;PrimaryType;ROBBERY
3012;Description;AUTOMOBILE
59;LocationDescription;STREET
3789;IUCR;051B
2388;Arrest;0
497;District;15.0
1487;CommunityArea;75.0
4952;PrimaryType;BATTERY
1807;Domestic;0
4088;LocationDescription;STREET
1220;CommunityArea;73.0
4673;IUCR;0486
756;LocationDescription;APARTMENT
4864;Ward;30.0
857;Domestic;0
3790;Domestic;0
2915;District;11.0
2559;Arrest;0
473;Domestic;0
1271;Ward;26.0
3769;Arrest;0
2841;District;9.0
1865;Description;SIMPLE
1088;Description;PAROLE VIOLATION
1487;Domestic;0
4977;Domestic;1
2182;IUCR;502R
4516;District;15.0
181;Arrest;0
2661;District;6.0
3521;LocationDescription;RESIDENCE-GARAGE
2400;PrimaryType;DECEPTIVE PRACTICE
9;CommunityArea;13.0
2155;PrimaryType;THEFT
4474;CommunityArea;69.0
3663;Arrest;0
365;Ward;24.0
1466;Arrest;0
4437;Block;005XX S PULASKI RD
4731;LocationDescription;RESIDENCE-GARAGE
2969;District;9.0
3860;Domestic;0
4451;IUCR;0320
1473;Domestic;0
2315;District;6.0
4699;Description;TO VEHICLE
3036;Block;054XX S SPAULDING AVE
1481;CommunityArea;43.0
722;CommunityArea;50.0
1470;IUCR;0810
381;CommunityArea;31.0
3907;Ward;27.0
2624;IUCR;1811
448;Description;FRAUD OR CONFIDENCE GAME
1093;Arrest;0
2128;LocationDescription;STREET
1098;CommunityArea;6.0
4093;Domestic;1
350;Domestic;0
2284;Block;114XX S HARVARD AVE
1999;Block;058XX N GLENWOOD AVE
2842;Ward;2.0
602;Block;008XX W ERIE ST
4846;District;5.0
454;Arrest;0
2251;District;18.0
1318;CommunityArea;37.0
1733;Arrest;0
3514;Description;SIMPLE
3377;CommunityArea;61.0
1258;Arrest;0
4850;Block;055XX S CALIFORNIA AVE
2793;LocationDescription;RESIDENCE PORCH/HALLWAY
741;Arrest;0
619;District;2.0
1049;IUCR;0820
97;LocationDescription;TAVERN/LIQUOR STORE
3765;Domestic;0
2742;PrimaryType;THEFT
582;LocationDescription;STREET
1403;PrimaryType;BATTERY
3901;PrimaryType;OTHER OFFENSE
3644;CommunityArea;8.0
2154;Description;DOMESTIC BATTERY SIMPLE
2721;Arrest;0
2905;Domestic;0
2203;LocationDescription;STREET
1219;Arrest;0
167;LocationDescription;RESIDENCE-GARAGE
3726;Ward;11.0
1248;LocationDescription;RESIDENCE
876;District;7.0
4814;Block;074XX S GREEN ST
2611;CommunityArea;20.0
3022;IUCR;141C
2708;CommunityArea;28.0
2916;Domestic;0
1706;Description;POCKET-PICKING
3136;Domestic;0
2532;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1784;Domestic;0
1729;PrimaryType;BATTERY
3672;Arrest;0
1962;Domestic;0
521;Ward;24.0
1384;Arrest;0
1814;PrimaryType;BATTERY
4394;District;19.0
1985;Ward;32.0
2580;District;12.0
943;Domestic;0
180;Block;088XX S DAUPHIN AVE
2586;Description;DOMESTIC BATTERY SIMPLE
2267;Block;057XX W NORTH AVE
1732;PrimaryType;THEFT
4196;Domestic;0
905;IUCR;0454
3759;Description;$500 AND UNDER
688;District;9.0
1220;Domestic;1
2103;Description;AGGRAVATED: HANDGUN
125;CommunityArea;76.0
4219;IUCR;1120
1646;PrimaryType;THEFT
2077;CommunityArea;68.0
1162;IUCR;1110
3490;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1275;IUCR;0860
796;PrimaryType;OTHER OFFENSE
2463;Block;118XX S MARSHFIELD AVE
4841;Block;077XX S ABERDEEN ST
1529;PrimaryType;THEFT
2434;LocationDescription;RESIDENCE
3208;Description;DOMESTIC BATTERY SIMPLE
971;Block;103XX S CORLISS AVE
2298;Domestic;0
3859;District;5.0
3595;LocationDescription;RESIDENCE
542;PrimaryType;THEFT
2561;PrimaryType;DECEPTIVE PRACTICE
199;Ward;29.0
2499;Description;OVER $500
3199;Domestic;1
896;PrimaryType;BURGLARY
356;District;4.0
1536;Domestic;0
702;Arrest;0
3854;CommunityArea;22.0
3684;Domestic;0
885;IUCR;2820
863;Domestic;0
2073;PrimaryType;THEFT
1415;CommunityArea;71.0
1776;District;12.0
4811;LocationDescription;ALLEY
1286;Arrest;0
3157;Block;007XX E 132ND ST
3335;District;25.0
2975;Domestic;0
3888;Arrest;0
538;Block;060XX S CARPENTER ST
1019;Ward;37.0
4400;Block;043XX N KIMBALL AVE
1616;CommunityArea;20.0
3800;Block;063XX S RACINE AVE
2394;Description;OVER $500
4828;LocationDescription;RESIDENCE
2267;LocationDescription;APARTMENT
2175;CommunityArea;26.0
4368;Ward;11.0
2934;District;3.0
3695;CommunityArea;24.0
2854;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
4626;CommunityArea;49.0
1998;Block;111XX S GREEN ST
4622;CommunityArea;28.0
3863;District;6.0
81;Description;OVER $500
4600;PrimaryType;THEFT
2464;Block;0000X E JACKSON BLVD
2939;Description;OTHER VEHICLE OFFENSE
350;IUCR;0560
4262;PrimaryType;THEFT
4855;Block;028XX W OGDEN AVE
103;CommunityArea;38.0
3967;CommunityArea;2.0
1773;Ward;2.0
2934;Block;069XX S CLYDE AVE
4765;LocationDescription;APARTMENT
1029;Description;SIMPLE
4669;Block;025XX W CERMAK RD
3004;Description;OVER $500
3588;CommunityArea;1.0
174;LocationDescription;STREET
2232;Block;055XX W CONGRESS PKWY
4559;IUCR;1310
1783;Ward;17.0
1764;Ward;45.0
814;Block;015XX N SPAULDING AVE
4053;CommunityArea;32.0
4487;Domestic;0
3293;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2882;Block;039XX W 60TH PL
2941;LocationDescription;APARTMENT
558;Arrest;0
3637;Arrest;0
2875;Description;RETAIL THEFT
1970;Ward;10.0
2132;Block;052XX N RESERVE AVE
4968;LocationDescription;DEPARTMENT STORE
1622;LocationDescription;RESIDENCE-GARAGE
4611;Domestic;0
403;LocationDescription;RESIDENCE
3807;LocationDescription;CTA BUS STOP
1254;Description;OVER $500
453;IUCR;2027
2119;PrimaryType;CRIMINAL DAMAGE
3452;Ward;26.0
4598;LocationDescription;RESIDENCE
3746;CommunityArea;18.0
2231;Ward;7.0
467;CommunityArea;53.0
229;Block;001XX W ERIE ST
4215;IUCR;0620
4919;Arrest;0
2669;Ward;17.0
4180;District;4.0
4461;Block;043XX N CLARENDON AVE
4572;Description;FIRST DEGREE MURDER
3165;IUCR;0486
537;Arrest;0
1849;PrimaryType;BATTERY
4485;District;7.0
3137;PrimaryType;OTHER OFFENSE
342;Block;058XX S PAULINA ST
881;Ward;39.0
4494;Arrest;0
4835;District;8.0
4747;IUCR;0910
4151;Block;053XX N ASHLAND AVE
3621;CommunityArea;61.0
4474;Block;064XX S DR MARTIN LUTHER KING JR DR
3267;District;5.0
4594;Domestic;0
4521;IUCR;0820
360;CommunityArea;70.0
1757;Arrest;0
1251;Domestic;0
3649;IUCR;0890
2416;LocationDescription;BAR OR TAVERN
1559;LocationDescription;RESIDENCE
3244;Block;073XX S VERNON AVE
4173;CommunityArea;41.0
1345;PrimaryType;BATTERY
3519;Block;081XX S RACINE AVE
2633;IUCR;0560
2406;LocationDescription;STREET
763;Domestic;0
491;District;16.0
2034;CommunityArea;22.0
3753;Arrest;0
2450;CommunityArea;27.0
3419;CommunityArea;66.0
4160;PrimaryType;BATTERY
892;Description;MANU/DEL:CANNABIS 10GM OR LESS
1656;District;8.0
1057;CommunityArea;28.0
3253;IUCR;0486
2363;CommunityArea;16.0
282;District;7.0
4212;PrimaryType;MOTOR VEHICLE THEFT
2435;CommunityArea;70.0
2409;CommunityArea;15.0
654;Description;TO VEHICLE
4915;Ward;45.0
4516;IUCR;031A
4639;PrimaryType;SEX OFFENSE
1808;PrimaryType;MOTOR VEHICLE THEFT
270;IUCR;0330
4457;Domestic;0
4287;District;11.0
570;Block;025XX W PETERSON AVE
691;Block;014XX W WEBSTER AVE
525;District;2.0
330;District;18.0
4374;PrimaryType;OTHER OFFENSE
1623;Domestic;0
3456;Domestic;0
2869;Arrest;0
878;Ward;15.0
3837;IUCR;2826
2847;Domestic;0
1634;IUCR;0560
2448;Block;029XX N NEW ENGLAND AVE
4126;District;18.0
3611;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4488;Domestic;0
87;LocationDescription;GAS STATION
181;District;1.0
3078;IUCR;2017
1934;Description;$500 AND UNDER
2695;Block;012XX N LARAMIE AVE
3607;LocationDescription;STREET
2646;Domestic;0
4601;Ward;6.0
3520;PrimaryType;BATTERY
3739;PrimaryType;DECEPTIVE PRACTICE
3125;Arrest;0
2102;Domestic;0
2640;District;9.0
1430;Block;012XX S ASHLAND AVE
724;LocationDescription;GAS STATION
3117;Block;010XX N PAULINA ST
2181;IUCR;0320
831;Arrest;0
3401;Domestic;0
566;LocationDescription;STREET
4482;Block;051XX W NORTH AVE
1150;PrimaryType;ARSON
4948;PrimaryType;BATTERY
4389;Block;022XX S DR MARTIN LUTHER KING JR DR
3790;Description;FALSE/STOLEN/ALTERED TRP
2583;Domestic;1
4727;Block;078XX S ELLIS AVE
3335;Ward;37.0
767;IUCR;2027
911;Arrest;1
2408;LocationDescription;STREET
4296;Domestic;0
528;Ward;21.0
860;Description;SEX ASSLT OF CHILD BY FAM MBR
3116;Description;TO PROPERTY
770;Domestic;0
3440;District;6.0
2725;IUCR;051A
3424;Arrest;0
1383;Description;CREDIT CARD FRAUD
4248;Description;AUTOMOBILE
1002;District;24.0
3507;District;22.0
4734;Arrest;0
624;LocationDescription;OTHER
1783;Arrest;1
24;PrimaryType;ASSAULT
18;LocationDescription;ANIMAL HOSPITAL
710;District;16.0
657;Block;009XX N KEYSTONE AVE
3226;Domestic;0
4882;District;1.0
819;Block;032XX W LAKE ST
1565;Description;DOMESTIC BATTERY SIMPLE
4573;PrimaryType;BATTERY
960;PrimaryType;THEFT
2261;Description;DOMESTIC BATTERY SIMPLE
3261;Ward;31.0
970;Description;FORCIBLE ENTRY
618;PrimaryType;THEFT
1702;IUCR;2826
4089;IUCR;0620
417;IUCR;0498
4132;Description;FIRST DEGREE MURDER
706;IUCR;0610
2732;Domestic;1
4058;Ward;8.0
4099;LocationDescription;STREET
13;Domestic;0
334;PrimaryType;HOMICIDE
615;IUCR;0860
3202;Block;022XX S HAMLIN AVE
66;Ward;34.0
2927;Block;012XX S SPAULDING AVE
471;Description;HARASSMENT BY TELEPHONE
1088;IUCR;4625
3460;District;4.0
348;Ward;36.0
746;Block;025XX W 111TH ST
1917;PrimaryType;OTHER OFFENSE
4603;Domestic;0
4301;Arrest;1
806;CommunityArea;56.0
1388;PrimaryType;OFFENSE INVOLVING CHILDREN
1299;Description;TO PROPERTY
3957;PrimaryType;BATTERY
4239;District;10.0
4315;District;11.0
4490;CommunityArea;8.0
2856;PrimaryType;ROBBERY
2092;IUCR;051A
4089;PrimaryType;BURGLARY
1343;PrimaryType;CRIMINAL DAMAGE
4280;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4645;Domestic;0
2732;LocationDescription;RESIDENCE
3899;IUCR;3731
2360;Arrest;0
3201;Domestic;0
1298;Arrest;0
2171;LocationDescription;RESIDENCE
3492;PrimaryType;THEFT
2863;Ward;37.0
1540;Description;AUTOMOBILE
2851;Ward;25.0
609;LocationDescription;STREET
2449;PrimaryType;CRIMINAL DAMAGE
4624;Ward;24.0
4798;Domestic;0
1748;IUCR;0910
3781;District;19.0
134;IUCR;0486
2511;LocationDescription;RESIDENCE PORCH/HALLWAY
2821;Description;AUTOMOBILE
749;Arrest;1
1047;IUCR;0620
2554;Arrest;0
243;CommunityArea;69.0
4062;Arrest;0
4821;CommunityArea;44.0
3224;IUCR;0820
2002;Arrest;0
322;IUCR;1210
4544;District;1.0
3405;Domestic;0
3824;Ward;28.0
4873;IUCR;0880
2653;Block;105XX S ABERDEEN ST
41;PrimaryType;CRIMINAL TRESPASS
1250;Block;060XX S AUSTIN AVE
4829;Description;OVER $500
1540;District;18.0
2888;Domestic;0
3896;Description;OVER $500
2106;District;4.0
4159;PrimaryType;ASSAULT
305;IUCR;0460
3009;LocationDescription;VEHICLE NON-COMMERCIAL
2239;Block;088XX S COTTAGE GROVE AVE
1254;Arrest;0
2476;IUCR;0850
349;LocationDescription;APARTMENT
177;Block;008XX N KEDVALE AVE
3184;PrimaryType;ROBBERY
3931;CommunityArea;30.0
2478;LocationDescription;APARTMENT
3231;CommunityArea;43.0
4578;Block;057XX S PEORIA ST
1088;LocationDescription;STREET
2394;IUCR;0810
4155;Domestic;0
3149;Domestic;0
3997;CommunityArea;15.0
1726;IUCR;0420
1290;Arrest;0
345;District;25.0
324;LocationDescription;STREET
960;Arrest;0
1844;Domestic;0
2643;District;1.0
4672;CommunityArea;35.0
1474;LocationDescription;GAS STATION
1055;Domestic;1
1714;IUCR;0890
4232;District;22.0
1375;Domestic;0
1143;LocationDescription;GAS STATION
2797;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2792;Arrest;0
3530;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1195;Arrest;0
329;PrimaryType;MOTOR VEHICLE THEFT
156;Block;001XX N SANGAMON ST
3433;Ward;42.0
2040;Description;OVER $500
1522;CommunityArea;19.0
2890;Ward;19.0
3106;LocationDescription;STREET
3680;District;15.0
3698;Ward;24.0
1380;PrimaryType;BATTERY
4826;Ward;45.0
3229;Arrest;1
1477;CommunityArea;69.0
3881;LocationDescription;STREET
4759;CommunityArea;46.0
3557;PrimaryType;CRIMINAL DAMAGE
3902;Ward;2.0
243;Arrest;1
3765;Ward;43.0
3434;Block;049XX N WHIPPLE ST
2848;District;1.0
1770;Block;046XX W FIFTH AVE
3199;IUCR;0320
1744;LocationDescription;RESIDENCE
4411;Arrest;0
697;LocationDescription;STREET
1714;CommunityArea;7.0
2379;Arrest;0
668;Domestic;0
2232;CommunityArea;25.0
3578;Description;DOMESTIC BATTERY SIMPLE
2209;LocationDescription;STREET
2376;LocationDescription;BAR OR TAVERN
554;Ward;21.0
2550;PrimaryType;THEFT
588;Arrest;1
4600;Domestic;1
2386;District;3.0
1769;Block;060XX S KENNETH AVE
4157;Description;$500 AND UNDER
2807;IUCR;0850
3271;LocationDescription;APARTMENT
2637;Block;029XX N ROCKWELL ST
2049;Description;TO LAND
3091;PrimaryType;THEFT
2363;District;17.0
736;District;18.0
1549;Block;0000X N STATE ST
1877;Domestic;0
2399;LocationDescription;DEPARTMENT STORE
3868;LocationDescription;APARTMENT
4431;CommunityArea;43.0
3717;IUCR;0261
1653;Domestic;0
2050;Ward;48.0
4609;LocationDescription;RESIDENCE
268;LocationDescription;STREET
3198;Arrest;1
302;LocationDescription;SIDEWALK
3178;Ward;2.0
2381;Block;112XX S EGGLESTON AVE
1524;LocationDescription;DRIVEWAY - RESIDENTIAL
4428;Arrest;0
2292;IUCR;0870
3139;Description;CHILD ABUSE
4672;District;2.0
781;PrimaryType;ASSAULT
2969;CommunityArea;63.0
55;Ward;20.0
3469;Block;036XX E 134TH ST
1208;Arrest;1
2720;CommunityArea;25.0
809;Block;021XX E 70TH ST
2708;Ward;2.0
648;PrimaryType;NARCOTICS
3168;LocationDescription;OTHER
3768;CommunityArea;49.0
4286;Arrest;0
2863;District;25.0
1594;CommunityArea;64.0
3065;Ward;30.0
1908;PrimaryType;BURGLARY
4352;Ward;23.0
739;IUCR;0110
3708;District;16.0
325;Domestic;0
1871;District;4.0
1515;Description;FORCIBLE ENTRY
3094;IUCR;1310
2572;Block;011XX W 76TH ST
2912;Block;011XX S DELANO CT W
2516;Ward;29.0
300;Block;005XX S SACRAMENTO BLVD
2255;PrimaryType;MOTOR VEHICLE THEFT
3080;Description;SIMPLE
529;LocationDescription;OTHER
1735;CommunityArea;25.0
4181;CommunityArea;51.0
2580;CommunityArea;28.0
4673;Block;064XX S CLAREMONT AVE
3696;IUCR;4651
1724;CommunityArea;46.0
230;Ward;2.0
423;LocationDescription;RESIDENCE
4238;Domestic;0
1987;District;8.0
20;IUCR;031A
2495;Domestic;0
4241;IUCR;0460
4604;Description;SIMPLE
2200;Block;092XX S ADA ST
198;Ward;8.0
4297;CommunityArea;26.0
192;PrimaryType;OTHER OFFENSE
4823;Arrest;0
4363;CommunityArea;23.0
2794;IUCR;2825
3687;LocationDescription;FACTORY/MANUFACTURING BUILDING
625;Ward;35.0
320;Ward;28.0
1792;Ward;30.0
2121;Ward;42.0
4047;Ward;50.0
4273;LocationDescription;GAS STATION
4029;CommunityArea;69.0
4954;CommunityArea;23.0
3103;Description;FORCIBLE ENTRY
3952;Description;DOMESTIC BATTERY SIMPLE
2042;Ward;7.0
3672;Description;ATTEMPT FORCIBLE ENTRY
496;PrimaryType;BATTERY
4442;Ward;9.0
1462;PrimaryType;CRIMINAL DAMAGE
