2703;CommunityArea;73.0
3612;Block;038XX W ROOSEVELT RD
3727;IUCR;0890
2777;IUCR;0460
1620;IUCR;0470
3062;Description;FROM BUILDING
1500;Description;HARASSMENT BY ELECTRONIC MEANS
1687;Block;012XX W ELMDALE AVE
959;CommunityArea;69.0
2433;Description;ATTEMPT: ARMED-HANDGUN
171;Description;SOLICIT ON PUBLIC WAY
494;Description;DOMESTIC BATTERY SIMPLE
4923;District;10.0
1761;Arrest;0
1289;IUCR;031A
4689;Ward;7.0
4578;Arrest;0
273;Arrest;0
4859;Block;053XX S DORCHESTER AVE
3755;Block;051XX N CALIFORNIA AVE
3893;LocationDescription;RESIDENCE PORCH/HALLWAY
888;Ward;30.0
735;Arrest;0
971;IUCR;0330
3727;Domestic;0
4633;PrimaryType;OTHER OFFENSE
4295;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2476;Ward;44.0
3912;PrimaryType;BURGLARY
3711;Description;OTHER CRIME INVOLVING PROPERTY
1049;District;15.0
3560;PrimaryType;BATTERY
4464;PrimaryType;CRIMINAL DAMAGE
4111;Ward;28.0
3737;Domestic;0
1432;PrimaryType;THEFT
3860;Ward;20.0
23;PrimaryType;OTHER OFFENSE
310;LocationDescription;RESIDENCE
1319;District;15.0
1537;CommunityArea;33.0
2304;IUCR;0890
2780;District;10.0
4057;Block;034XX N HALSTED ST
4132;LocationDescription;TAVERN
3583;Ward;22.0
2937;PrimaryType;CRIMINAL DAMAGE
3528;Arrest;0
736;District;18.0
1991;CommunityArea;42.0
1404;District;17.0
1921;CommunityArea;23.0
1759;LocationDescription;RESIDENCE
4472;Description;AUTOMOBILE
4817;District;16.0
3103;Arrest;0
1074;Description;THEFT/RECOVERY: AUTOMOBILE
1684;District;2.0
789;Description;ARMED: HANDGUN
2457;LocationDescription;RESIDENCE
4591;LocationDescription;SIDEWALK
4824;Arrest;0
2094;Domestic;1
4988;Block;061XX S ASHLAND AVE
3317;Ward;6.0
357;LocationDescription;GAS STATION
4393;Block;045XX S FORRESTVILLE AVE
2407;Domestic;0
1328;LocationDescription;APARTMENT
1412;Block;052XX W WASHINGTON BLVD
4121;Arrest;1
3836;Ward;17.0
4308;Ward;21.0
1880;District;12.0
1099;LocationDescription;STREET
4871;PrimaryType;BATTERY
1852;IUCR;1310
4467;Arrest;0
3176;LocationDescription;GROCERY FOOD STORE
3134;Domestic;1
330;Arrest;0
302;District;15.0
1379;District;14.0
460;IUCR;0460
1308;District;11.0
239;District;22.0
2213;Block;014XX W 81ST ST
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4679;Domestic;0
1148;Ward;17.0
1603;Arrest;0
3488;Ward;24.0
2449;IUCR;1310
4513;Block;059XX S HONORE ST
3573;CommunityArea;49.0
1376;Domestic;0
3985;IUCR;143A
4207;LocationDescription;STREET
1739;PrimaryType;WEAPONS VIOLATION
4801;Ward;42.0
2870;Description;POSS: PCP
3166;Domestic;0
2465;Description;AUTOMOBILE
2161;Arrest;0
4883;Domestic;0
2066;District;19.0
365;Description;TO PROPERTY
1937;District;6.0
606;District;12.0
793;LocationDescription;STREET
2202;Block;0000X W LAKE ST
2736;Domestic;0
3180;CommunityArea;66.0
4579;IUCR;0420
866;PrimaryType;BATTERY
3604;Ward;4.0
1304;IUCR;2014
1915;IUCR;0460
2640;District;9.0
983;CommunityArea;44.0
1903;LocationDescription;RESIDENCE
325;IUCR;1821
4557;Description;AGGRAVATED: OTHER DANG WEAPON
1264;LocationDescription;RESTAURANT
642;PrimaryType;ASSAULT
3375;IUCR;1156
4161;Domestic;0
1047;IUCR;0620
2247;Block;077XX S PEORIA ST
3457;Block;0000X S HALSTED ST
1189;Block;010XX W 78TH ST
2285;Description;AUTOMOBILE
4653;IUCR;0486
789;Ward;9.0
2440;District;18.0
3531;Ward;38.0
2584;District;7.0
4269;PrimaryType;ASSAULT
3441;District;1.0
4634;IUCR;0486
1261;Arrest;0
1754;CommunityArea;65.0
1417;Arrest;0
4914;Domestic;1
984;Arrest;0
2963;Description;TO PROPERTY
3243;CommunityArea;35.0
1331;Description;TO LAND
337;Arrest;0
2267;Block;057XX W NORTH AVE
4868;PrimaryType;CRIMINAL DAMAGE
1489;Description;TO PROPERTY
1901;Description;AUTOMOBILE
2889;LocationDescription;DEPARTMENT STORE
2680;LocationDescription;BAR OR TAVERN
4414;Ward;11.0
3247;CommunityArea;66.0
2350;District;10.0
3355;Domestic;1
1665;Arrest;0
2308;Description;$500 AND UNDER
3658;PrimaryType;MOTOR VEHICLE THEFT
1679;LocationDescription;BAR OR TAVERN
1721;District;9.0
675;IUCR;4625
2610;CommunityArea;29.0
4674;Description;DOMESTIC BATTERY SIMPLE
4827;Arrest;1
2359;Domestic;0
4323;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
3296;CommunityArea;27.0
4686;IUCR;0820
4462;CommunityArea;70.0
4037;Domestic;0
872;Description;TO PROPERTY
4513;Description;TO PROPERTY
3209;Ward;9.0
372;Block;077XX S ABERDEEN ST
3691;CommunityArea;8.0
1122;CommunityArea;23.0
490;Domestic;0
2742;Description;RETAIL THEFT
3081;PrimaryType;NARCOTICS
1283;Domestic;0
2741;Description;DOMESTIC BATTERY SIMPLE
3784;Block;081XX S LUELLA AVE
4790;CommunityArea;32.0
4351;District;9.0
2288;IUCR;0820
1512;Domestic;0
4414;IUCR;1310
954;LocationDescription;STREET
4569;Domestic;0
974;PrimaryType;THEFT
3465;Arrest;1
1763;Arrest;0
4470;CommunityArea;20.0
4421;Block;055XX S DR MARTIN LUTHER KING JR DR
1135;Ward;42.0
4248;Ward;31.0
2965;Arrest;1
4112;IUCR;0470
1335;IUCR;0820
4815;Domestic;1
1922;IUCR;0860
1064;Arrest;0
4093;PrimaryType;OTHER OFFENSE
446;Ward;7.0
4824;LocationDescription;APARTMENT
3047;PrimaryType;THEFT
4845;CommunityArea;67.0
2013;Arrest;0
3018;District;9.0
1822;IUCR;031A
2325;Arrest;1
2550;PrimaryType;THEFT
2379;Description;DOMESTIC BATTERY SIMPLE
3443;District;8.0
932;Description;SIMPLE
4122;Description;$500 AND UNDER
3261;Description;FIRST DEGREE MURDER
2081;PrimaryType;CRIMINAL TRESPASS
325;Domestic;0
1599;Block;051XX N MILWAUKEE AVE
3390;District;5.0
1154;Block;074XX N SEELEY AVE
3085;Ward;42.0
172;CommunityArea;68.0
4519;CommunityArea;23.0
3676;LocationDescription;RESIDENCE
1505;Description;SIMPLE
186;Ward;7.0
3082;Domestic;0
4203;CommunityArea;23.0
611;Description;POSS: HEROIN(WHITE)
4906;Block;048XX W CHICAGO AVE
2878;District;12.0
3587;Description;SIMPLE
4054;LocationDescription;OTHER
3902;Ward;2.0
3141;Ward;15.0
892;PrimaryType;NARCOTICS
2856;PrimaryType;ROBBERY
2020;IUCR;0910
2275;CommunityArea;53.0
195;Domestic;0
917;Block;031XX W BIRCHWOOD AVE
1359;LocationDescription;SIDEWALK
322;Ward;47.0
3391;Block;031XX W GRAND AVE
1953;PrimaryType;ASSAULT
113;LocationDescription;APARTMENT
2011;IUCR;0910
421;IUCR;0810
618;Ward;2.0
1357;Arrest;0
3591;Ward;40.0
2324;Block;049XX W LEXINGTON ST
609;Ward;16.0
1915;Arrest;0
1077;CommunityArea;49.0
4816;PrimaryType;CRIMINAL DAMAGE
3046;District;4.0
4959;LocationDescription;OTHER
631;Arrest;0
2539;CommunityArea;69.0
1381;Domestic;0
4229;Ward;42.0
1458;CommunityArea;66.0
605;District;9.0
1955;Description;TO PROPERTY
1603;Domestic;0
3941;Arrest;0
3993;LocationDescription;GAS STATION
353;LocationDescription;SIDEWALK
261;Domestic;1
1546;CommunityArea;44.0
3365;LocationDescription;SIDEWALK
1018;District;3.0
738;LocationDescription;BAR OR TAVERN
4775;CommunityArea;77.0
3625;Block;081XX S WESTERN AVE
3619;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
399;Domestic;0
1807;Block;049XX N BERNARD ST
3704;PrimaryType;CRIMINAL DAMAGE
2482;Block;064XX S JUSTINE ST
2238;Ward;36.0
2200;Ward;21.0
2714;Block;045XX N DAMEN AVE
2594;Domestic;0
4575;Ward;7.0
3598;Ward;34.0
1415;Description;RETAIL THEFT
788;LocationDescription;APARTMENT
764;LocationDescription;RESTAURANT
3281;Domestic;1
3452;CommunityArea;22.0
2439;Arrest;0
4911;Ward;29.0
4906;LocationDescription;CONVENIENCE STORE
753;LocationDescription;SIDEWALK
3550;District;6.0
3816;CommunityArea;64.0
1327;District;8.0
2123;Ward;24.0
1121;LocationDescription;STREET
4197;Description;DOMESTIC BATTERY SIMPLE
2451;Description;AUTOMOBILE
4472;Ward;2.0
2336;Domestic;0
4511;LocationDescription;RESIDENCE-GARAGE
4879;Ward;27.0
46;IUCR;0486
3984;Domestic;0
2555;District;8.0
78;Arrest;1
2959;IUCR;1320
2451;PrimaryType;MOTOR VEHICLE THEFT
2934;IUCR;0910
1206;PrimaryType;DECEPTIVE PRACTICE
1591;Domestic;0
1130;IUCR;0331
1405;CommunityArea;43.0
3801;Block;064XX S OAKLEY AVE
533;PrimaryType;BATTERY
3512;Ward;20.0
232;Description;OVER $500
4359;Block;002XX E HURON ST
1450;District;15.0
540;Domestic;0
527;District;3.0
2179;Arrest;0
319;IUCR;0461
3440;CommunityArea;71.0
348;District;25.0
105;Description;$500 AND UNDER
4108;LocationDescription;CHA APARTMENT
361;IUCR;0860
1646;CommunityArea;44.0
1167;Arrest;0
4805;District;11.0
2347;Arrest;1
1920;Description;BOGUS CHECK
4775;Ward;48.0
333;Description;DOMESTIC BATTERY SIMPLE
4702;IUCR;0810
3477;CommunityArea;7.0
3816;Description;ARMED:KNIFE/CUTTING INSTRUMENT
2369;CommunityArea;24.0
4930;CommunityArea;65.0
3687;CommunityArea;31.0
844;CommunityArea;8.0
2108;Block;055XX S KEDZIE AVE
3139;LocationDescription;RESIDENCE
3894;CommunityArea;15.0
447;LocationDescription;ALLEY
3591;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
4453;CommunityArea;49.0
4522;Block;002XX W 31ST ST
4760;CommunityArea;65.0
3871;PrimaryType;ASSAULT
2820;Ward;28.0
2509;District;20.0
4521;PrimaryType;THEFT
627;CommunityArea;20.0
1319;Ward;37.0
2413;Description;DOMESTIC BATTERY SIMPLE
36;Arrest;0
1730;LocationDescription;GAS STATION
4405;LocationDescription;GROCERY FOOD STORE
670;PrimaryType;BATTERY
4013;Description;TO VEHICLE
4063;Arrest;0
2034;IUCR;0810
2569;PrimaryType;CRIMINAL DAMAGE
4325;PrimaryType;BURGLARY
3559;CommunityArea;73.0
2910;Block;048XX W WARWICK AVE
822;PrimaryType;THEFT
4604;Arrest;0
4735;PrimaryType;BURGLARY
22;Ward;7.0
1887;Arrest;0
105;Arrest;0
1595;CommunityArea;21.0
2726;LocationDescription;SIDEWALK
1051;Block;032XX S DR MARTIN LUTHER KING JR DR
3786;Arrest;0
4221;Ward;16.0
466;CommunityArea;69.0
4722;LocationDescription;SIDEWALK
2295;Ward;28.0
3608;IUCR;3731
3071;IUCR;141A
1114;Domestic;0
287;CommunityArea;63.0
3960;Block;001XX W NORTH AVE
2338;Domestic;0
3872;Domestic;0
4390;CommunityArea;20.0
619;District;2.0
2240;PrimaryType;BURGLARY
4815;Ward;23.0
4423;Domestic;0
1302;District;12.0
1908;Ward;6.0
4669;District;10.0
4363;Description;UNLAWFUL POSS OF HANDGUN
601;IUCR;0870
3812;Block;011XX S WESTERN AVE
2568;LocationDescription;STREET
4254;LocationDescription;RESIDENCE
497;Description;POSS: HEROIN(WHITE)
108;Description;UNLAWFUL POSS OF HANDGUN
2625;CommunityArea;43.0
1692;LocationDescription;RESIDENCE
2854;Ward;41.0
2834;IUCR;0440
2424;Ward;28.0
4542;LocationDescription;CTA BUS
1768;CommunityArea;16.0
3574;CommunityArea;76.0
1444;LocationDescription;RESIDENCE-GARAGE
4644;Description;OVER $500
114;CommunityArea;43.0
156;Arrest;0
4917;PrimaryType;CRIMINAL DAMAGE
2554;LocationDescription;VEHICLE NON-COMMERCIAL
4004;LocationDescription;STREET
2683;District;22.0
3908;Description;FROM BUILDING
1844;Block;040XX S PRAIRIE AVE
1909;PrimaryType;BATTERY
882;Arrest;0
1309;Ward;17.0
3320;Arrest;0
2068;Arrest;0
3953;Arrest;0
2703;LocationDescription;STREET
2714;CommunityArea;4.0
3643;District;11.0
526;Description;DOMESTIC BATTERY SIMPLE
3746;Description;$500 AND UNDER
968;Domestic;1
2641;Ward;7.0
414;IUCR;143A
4251;IUCR;0560
2075;Description;FROM BUILDING
3577;Block;008XX N LEAMINGTON AVE
1077;Block;099XX S STATE ST
4332;Block;110XX S WENTWORTH AVE
779;Description;SIMPLE
3874;Arrest;0
2684;Block;076XX N PAULINA ST
1706;Description;POCKET-PICKING
3152;Description;SIMPLE
2854;PrimaryType;THEFT
2787;IUCR;1150
3989;Arrest;0
3825;District;7.0
835;Ward;26.0
2052;CommunityArea;8.0
3372;District;4.0
3868;Description;SIMPLE
2582;Ward;17.0
836;Arrest;0
4319;Arrest;0
4349;Block;041XX N ELSTON AVE
4753;Arrest;0
2270;Ward;20.0
3841;CommunityArea;70.0
228;IUCR;033A
429;PrimaryType;OTHER OFFENSE
249;Description;$500 AND UNDER
444;IUCR;0430
4425;Arrest;0
3230;Block;008XX E 91ST ST
1556;Arrest;0
4198;CommunityArea;15.0
3644;Ward;42.0
4750;CommunityArea;71.0
4917;CommunityArea;46.0
3316;District;3.0
262;IUCR;1210
1606;LocationDescription;TAXICAB
2722;Arrest;0
3636;Block;047XX W WELLINGTON AVE
2443;CommunityArea;64.0
4014;Block;081XX S ALBANY AVE
3827;LocationDescription;RESTAURANT
131;CommunityArea;69.0
4697;CommunityArea;27.0
2135;Block;076XX S CONSTANCE AVE
4116;Block;064XX N WASHTENAW AVE
391;Arrest;0
3287;Block;040XX N HERMITAGE AVE
2541;CommunityArea;75.0
3537;District;1.0
3284;District;22.0
2455;Block;077XX S CHRISTIANA AVE
760;IUCR;0910
3806;Ward;7.0
1380;Block;052XX S MEADE AVE
845;Arrest;0
3126;Arrest;0
520;Arrest;0
1275;Block;008XX W NORTH AVE
4202;District;1.0
1211;PrimaryType;MOTOR VEHICLE THEFT
3988;Domestic;0
4596;Ward;14.0
436;Block;091XX S COTTAGE GROVE AVE
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
292;Block;038XX S UNION AVE
4046;Description;SIMPLE
2387;Ward;42.0
3749;Ward;11.0
954;Domestic;1
3250;CommunityArea;27.0
2633;Ward;6.0
4646;Domestic;0
1001;Description;DOMESTIC BATTERY SIMPLE
3756;Ward;34.0
3718;District;12.0
3688;Domestic;0
2497;Arrest;1
966;Ward;2.0
639;CommunityArea;8.0
3659;Arrest;0
2650;Domestic;0
3215;Arrest;1
1413;Description;$500 AND UNDER
3374;District;9.0
3879;District;15.0
3975;PrimaryType;ASSAULT
4263;Domestic;0
1806;District;1.0
273;Domestic;0
2278;LocationDescription;RESIDENCE-GARAGE
1874;District;8.0
339;LocationDescription;STREET
3915;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2809;Ward;18.0
3827;Description;TO LAND
1732;IUCR;0860
161;District;20.0
2572;Block;011XX W 76TH ST
2735;District;19.0
4399;Description;DOMESTIC BATTERY SIMPLE
1038;CommunityArea;67.0
1009;Ward;48.0
3482;CommunityArea;29.0
3798;PrimaryType;THEFT
2005;Description;TAMPER WITH MOTOR VEHICLE
1875;Arrest;0
1445;Ward;9.0
210;Ward;24.0
1364;CommunityArea;8.0
2594;Ward;14.0
3338;Ward;20.0
2571;Block;012XX S FAIRFIELD AVE
4835;IUCR;0820
2030;LocationDescription;OTHER
958;LocationDescription;APARTMENT
4420;Block;003XX S MICHIGAN AVE
1611;IUCR;0460
105;District;18.0
3247;Domestic;0
186;Block;026XX E 79TH ST
113;PrimaryType;ASSAULT
74;Ward;8.0
2165;IUCR;031A
4876;Domestic;0
911;Description;POSS: CANNABIS 30GMS OR LESS
1172;IUCR;0890
3371;CommunityArea;28.0
2076;IUCR;0820
2964;Block;049XX W IRVING PARK RD
2146;District;11.0
933;Description;DOMESTIC BATTERY SIMPLE
4423;Block;053XX S ASHLAND AVE
704;Description;HARASSMENT BY ELECTRONIC MEANS
1533;Block;035XX W MONROE ST
2964;PrimaryType;THEFT
1443;PrimaryType;ASSAULT
2477;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
704;IUCR;2826
1241;CommunityArea;76.0
3077;Arrest;0
3967;Description;SIMPLE
3579;District;9.0
1952;Ward;37.0
1235;Block;075XX S EMERALD AVE
3881;PrimaryType;MOTOR VEHICLE THEFT
4906;IUCR;5011
1856;District;25.0
3271;Arrest;0
461;CommunityArea;14.0
3045;IUCR;1320
31;District;18.0
2203;Ward;43.0
3018;Description;$500 AND UNDER
935;IUCR;0460
571;Arrest;0
2227;Ward;50.0
3065;PrimaryType;ASSAULT
343;CommunityArea;28.0
2090;PrimaryType;THEFT
2982;LocationDescription;STREET
235;Ward;21.0
721;Domestic;0
2871;Arrest;0
1854;PrimaryType;NARCOTICS
2051;Block;053XX S ROCKWELL ST
1309;PrimaryType;BATTERY
3315;PrimaryType;OTHER OFFENSE
365;Block;033XX W OGDEN AVE
4810;Domestic;0
3489;IUCR;0470
3451;PrimaryType;BURGLARY
3040;Block;030XX N MEADE AVE
2203;IUCR;0810
1510;Description;THEFT/RECOVERY: AUTOMOBILE
4484;LocationDescription;DEPARTMENT STORE
28;CommunityArea;34.0
863;CommunityArea;68.0
4210;District;1.0
3041;District;17.0
1263;Domestic;0
2819;IUCR;1121
3705;PrimaryType;NARCOTICS
4790;LocationDescription;SMALL RETAIL STORE
4585;IUCR;0320
4929;District;24.0
1709;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
959;PrimaryType;BATTERY
4614;IUCR;2826
1898;Description;FORCIBLE ENTRY
1261;Ward;9.0
2586;Domestic;0
1711;PrimaryType;BATTERY
2209;Arrest;0
853;LocationDescription;SIDEWALK
4603;Arrest;0
3769;Domestic;0
2658;Arrest;1
2738;Block;006XX N LAMON AVE
3405;Domestic;0
2574;PrimaryType;OTHER OFFENSE
4366;Block;026XX S MICHIGAN AVE
274;District;6.0
1026;Block;024XX W BELMONT AVE
4441;Description;$500 AND UNDER
1518;Block;057XX S HALSTED ST
2189;Arrest;1
1502;PrimaryType;BURGLARY
3865;Arrest;1
895;LocationDescription;HOSPITAL BUILDING/GROUNDS
4893;PrimaryType;OTHER OFFENSE
4828;District;14.0
4492;Arrest;0
4371;Arrest;0
723;Domestic;0
4034;Block;020XX W GARFIELD BLVD
4740;District;15.0
1230;Ward;6.0
3079;PrimaryType;ASSAULT
4981;PrimaryType;THEFT
4452;Domestic;0
431;LocationDescription;GROCERY FOOD STORE
4262;LocationDescription;APARTMENT
3710;Description;SIMPLE
1175;Arrest;0
4322;Description;$500 AND UNDER
3419;CommunityArea;66.0
1564;PrimaryType;BURGLARY
1235;Arrest;0
1642;Description;UNLAWFUL POSS OF HANDGUN
1897;Ward;24.0
3091;Block;016XX W 79TH ST
1637;Ward;20.0
4756;Arrest;0
4316;Ward;37.0
4754;Arrest;0
4805;Block;008XX S KILDARE AVE
129;Ward;11.0
233;Block;005XX E PERSHING RD
1092;IUCR;2017
798;Description;UNLAWFUL ENTRY
1117;IUCR;1154
2829;Description;ARMED: HANDGUN
632;Arrest;0
1174;Description;TO PROPERTY
3745;LocationDescription;RESIDENCE
1489;Arrest;0
2562;District;6.0
2347;IUCR;0460
1026;Description;AGGRAVATED: OTHER DANG WEAPON
4264;Description;$500 AND UNDER
1210;Arrest;1
4190;LocationDescription;TAXICAB
3041;PrimaryType;THEFT
381;Domestic;0
3466;IUCR;2826
696;Ward;20.0
4941;Description;AUTOMOBILE
2979;District;10.0
2330;Arrest;0
2747;Arrest;0
532;PrimaryType;NARCOTICS
2698;IUCR;0486
3965;LocationDescription;VACANT LOT/LAND
1047;Description;UNLAWFUL ENTRY
3679;IUCR;501A
222;Arrest;0
3548;Block;044XX W WILSON AVE
1628;IUCR;0620
2531;Description;$500 AND UNDER
1616;Block;046XX W DIVERSEY AVE
512;PrimaryType;ASSAULT
4594;IUCR;0910
1643;IUCR;2093
1717;CommunityArea;26.0
1116;Arrest;0
3429;Domestic;1
339;Description;AGGRAVATED
1594;Arrest;0
2368;District;5.0
2978;Domestic;0
195;Ward;34.0
4167;PrimaryType;ASSAULT
1167;Block;024XX W 103RD ST
2480;IUCR;1320
227;Block;012XX N DEARBORN ST
2174;Arrest;0
4773;CommunityArea;76.0
2462;Description;$500 AND UNDER
109;IUCR;2826
290;Domestic;0
2108;IUCR;0460
4001;Block;037XX W 77TH ST
1791;District;14.0
2980;Arrest;1
2148;Domestic;0
577;Domestic;0
3407;CommunityArea;43.0
1876;LocationDescription;SMALL RETAIL STORE
2955;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1271;CommunityArea;23.0
379;Description;SIMPLE
2948;PrimaryType;THEFT
2091;Ward;17.0
2948;Arrest;0
4861;Arrest;0
1823;Arrest;1
2962;IUCR;1310
3071;Domestic;0
887;PrimaryType;OTHER OFFENSE
3878;IUCR;1330
3919;Description;HARASSMENT BY TELEPHONE
1277;Description;POSS: COCAINE
4546;PrimaryType;THEFT
4176;LocationDescription;STREET
1751;IUCR;1310
4403;Block;043XX S ELLIS AVE
3987;IUCR;1310
4631;Ward;50.0
2201;Domestic;0
1205;Description;AGGRAVATED: HANDGUN
127;Arrest;0
4320;Ward;42.0
1560;Description;OBSTRUCTING IDENTIFICATION
864;Domestic;0
4362;PrimaryType;BATTERY
772;Domestic;0
2569;Description;TO PROPERTY
905;Domestic;0
4523;Ward;15.0
4722;Domestic;0
1045;LocationDescription;STREET
990;CommunityArea;43.0
3716;CommunityArea;7.0
435;Ward;25.0
4373;Arrest;0
3330;CommunityArea;44.0
2296;Block;079XX S WOODLAWN AVE
3666;CommunityArea;25.0
1016;District;20.0
113;Domestic;1
3719;Ward;46.0
2835;PrimaryType;BATTERY
3266;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4192;District;2.0
402;Domestic;0
2883;District;5.0
3177;IUCR;0420
1489;CommunityArea;68.0
2736;CommunityArea;25.0
2218;Ward;41.0
3027;CommunityArea;40.0
967;Description;FORCIBLE ENTRY
2155;PrimaryType;THEFT
1103;PrimaryType;DECEPTIVE PRACTICE
10;LocationDescription;OTHER
1080;Block;026XX W 21ST PL
75;Ward;2.0
4555;Description;TO VEHICLE
1517;LocationDescription;APARTMENT
4997;PrimaryType;CRIMINAL DAMAGE
2208;CommunityArea;44.0
2583;Arrest;1
1777;IUCR;0820
2138;Arrest;0
1179;Block;021XX S MILLARD AVE
4794;Domestic;0
1351;CommunityArea;25.0
858;CommunityArea;29.0
4796;Arrest;0
4893;LocationDescription;OTHER
3952;Ward;22.0
156;Description;AUTOMOBILE
538;Block;060XX S CARPENTER ST
1376;Block;008XX N MICHIGAN AVE
988;PrimaryType;OTHER OFFENSE
4993;IUCR;0820
2472;LocationDescription;SMALL RETAIL STORE
4635;Ward;44.0
141;Domestic;0
557;Ward;46.0
2178;Block;059XX W CHICAGO AVE
1107;Arrest;0
3575;CommunityArea;28.0
4667;PrimaryType;THEFT
1291;Description;SIMPLE
4642;IUCR;0460
1490;Domestic;0
2542;IUCR;0610
957;Block;0000X N LOREL AVE
3867;Arrest;1
3169;Description;TO RESIDENCE
462;District;5.0
4623;District;12.0
1181;Description;OVER $500
4713;Block;005XX N STATE ST
181;Block;021XX S STATE ST
4611;LocationDescription;CONVENIENCE STORE
1980;Ward;41.0
3128;Arrest;0
1851;District;5.0
2872;District;8.0
4562;Ward;26.0
4234;District;25.0
1769;District;8.0
2093;CommunityArea;8.0
1292;LocationDescription;GROCERY FOOD STORE
1948;Ward;14.0
1485;Arrest;0
3985;Arrest;1
4381;IUCR;0820
3897;Arrest;0
4053;Domestic;0
775;Arrest;0
1135;PrimaryType;BATTERY
2055;LocationDescription;SMALL RETAIL STORE
1382;District;25.0
746;Ward;19.0
4455;Domestic;1
2117;Ward;25.0
905;LocationDescription;CTA STATION
3660;CommunityArea;61.0
4784;Block;100XX S AVENUE M
677;Domestic;0
4885;Block;038XX N NEWCASTLE AVE
1822;Ward;27.0
98;Description;OVER $500
2899;CommunityArea;25.0
3613;Domestic;1
2227;IUCR;0820
3944;Block;112XX S TRUMBULL AVE
993;PrimaryType;THEFT
533;Description;DOMESTIC BATTERY SIMPLE
1086;IUCR;0810
4019;CommunityArea;24.0
3058;Block;011XX S CANAL ST
758;Arrest;1
1267;Ward;13.0
3008;Description;CRIMINAL DEFACEMENT
3913;Description;OTHER CRIME AGAINST PERSON
1307;Arrest;0
4901;LocationDescription;RESIDENCE
3717;Ward;49.0
1918;District;4.0
4197;IUCR;0486
322;Domestic;0
553;PrimaryType;ASSAULT
886;CommunityArea;15.0
1500;Domestic;0
1796;LocationDescription;RESIDENCE PORCH/HALLWAY
2032;IUCR;0820
3993;District;9.0
1409;Arrest;0
1470;Domestic;0
4010;IUCR;0890
4210;IUCR;0870
3959;Ward;1.0
284;PrimaryType;ROBBERY
592;IUCR;1563
3813;LocationDescription;CTA TRAIN
1296;Block;039XX W 70TH PL
1866;CommunityArea;67.0
797;IUCR;0610
4171;Description;TELEPHONE THREAT
3113;CommunityArea;17.0
43;Domestic;0
985;Arrest;0
2567;IUCR;0870
2108;PrimaryType;BATTERY
2833;CommunityArea;53.0
422;LocationDescription;SIDEWALK
1999;PrimaryType;CRIMINAL DAMAGE
965;IUCR;2826
3985;CommunityArea;23.0
3601;Arrest;1
3052;Ward;15.0
284;Arrest;0
2984;CommunityArea;23.0
2804;Domestic;0
928;LocationDescription;RESIDENCE
3736;Description;FORCIBLE ENTRY
1755;IUCR;051A
4805;Arrest;0
1442;Arrest;0
1309;District;7.0
2831;PrimaryType;BATTERY
2289;IUCR;0910
1365;Block;001XX W ADAMS ST
4085;Description;VIOLATE ORDER OF PROTECTION
4009;District;20.0
805;Block;105XX S WENTWORTH AVE
439;District;19.0
36;Ward;30.0
4477;Block;027XX W 86TH ST
39;Domestic;0
4874;Ward;28.0
2459;Block;062XX S WOOD ST
3144;Description;TO PROPERTY
2313;Domestic;0
2737;LocationDescription;APARTMENT
3400;Description;AUTOMOBILE
4444;Block;036XX S WELLS ST
4978;IUCR;0330
3304;Block;010XX S MASON AVE
1523;District;8.0
75;Domestic;0
309;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1262;Ward;49.0
3850;CommunityArea;2.0
1823;District;4.0
1123;District;10.0
4121;Domestic;0
1185;PrimaryType;THEFT
1376;CommunityArea;8.0
3856;PrimaryType;BURGLARY
700;Domestic;0
4622;CommunityArea;28.0
359;CommunityArea;29.0
3522;CommunityArea;36.0
3078;Arrest;1
4090;PrimaryType;OFFENSE INVOLVING CHILDREN
1664;CommunityArea;26.0
4119;Domestic;0
1746;Arrest;1
3136;CommunityArea;32.0
3681;Description;FORCIBLE ENTRY
857;IUCR;0810
4809;Arrest;0
4051;IUCR;0486
2872;Arrest;0
4885;Domestic;0
3576;IUCR;0560
3316;PrimaryType;BATTERY
2323;District;15.0
3857;Domestic;0
1299;PrimaryType;CRIMINAL DAMAGE
2180;LocationDescription;APARTMENT
1753;Arrest;1
4936;Arrest;0
3178;IUCR;0860
1393;PrimaryType;MOTOR VEHICLE THEFT
4603;LocationDescription;CONSTRUCTION SITE
573;IUCR;0820
1961;Block;037XX W FULLERTON AVE
3145;Description;VIOLATE ORDER OF PROTECTION
495;IUCR;0486
3548;Description;AGGRAVATED: OTHER DANG WEAPON
4133;Domestic;0
3331;Domestic;0
4867;Description;ARMED: HANDGUN
3583;District;10.0
