2827;IUCR;0620
3289;PrimaryType;THEFT
3124;PrimaryType;OTHER OFFENSE
430;District;7.0
3709;Arrest;0
1293;Description;UNLAWFUL POSS OTHER FIREARM
3421;Ward;15.0
2817;CommunityArea;38.0
1575;Block;052XX S NEW ENGLAND AVE
3253;CommunityArea;58.0
1814;Arrest;0
4145;Ward;3.0
2417;District;3.0
1868;Arrest;0
4443;Domestic;0
3153;District;25.0
3146;Domestic;0
2543;Description;TO VEHICLE
1222;IUCR;0560
4238;IUCR;2826
4628;Arrest;0
3289;CommunityArea;46.0
3025;IUCR;1310
1732;PrimaryType;THEFT
2256;Domestic;0
2844;Description;SIMPLE
2348;PrimaryType;BATTERY
3229;Domestic;0
2680;Domestic;0
2501;District;1.0
3460;IUCR;0630
3285;LocationDescription;OTHER
2449;Domestic;1
2692;LocationDescription;APARTMENT
3008;Domestic;0
4052;IUCR;501A
3009;Ward;3.0
2132;District;16.0
4288;LocationDescription;PARK PROPERTY
4947;Description;AUTOMOBILE
4056;Domestic;0
1496;Domestic;0
324;IUCR;0910
1000;IUCR;502R
473;PrimaryType;CRIMINAL TRESPASS
4577;Ward;14.0
1963;Arrest;0
4685;PrimaryType;NARCOTICS
4090;Domestic;0
3856;Arrest;0
2979;Block;024XX S PULASKI RD
144;Ward;28.0
4165;Arrest;0
1867;CommunityArea;1.0
3310;Block;009XX W BELMONT AVE
946;IUCR;0810
1657;IUCR;0460
1952;Domestic;1
878;Block;035XX W 63RD ST
4403;Ward;4.0
4035;IUCR;0910
4867;IUCR;031A
1875;IUCR;0890
3504;IUCR;0820
196;District;5.0
266;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
181;PrimaryType;BURGLARY
30;Domestic;0
723;Arrest;0
3679;Description;ANIMAL ABUSE/NEGLECT
386;Arrest;0
2454;CommunityArea;8.0
2248;IUCR;0610
980;Arrest;0
4539;PrimaryType;ASSAULT
3233;District;6.0
2155;CommunityArea;44.0
2185;District;24.0
4251;PrimaryType;ASSAULT
494;PrimaryType;BATTERY
2776;Ward;10.0
1282;PrimaryType;THEFT
3120;Block;069XX S WENTWORTH AVE
4822;LocationDescription;RESIDENCE
3288;CommunityArea;44.0
4502;Domestic;0
2763;Description;TO VEHICLE
4793;Description;DOMESTIC BATTERY SIMPLE
4209;Description;ATTEMPT FORCIBLE ENTRY
573;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1399;Ward;15.0
1765;Arrest;0
1122;CommunityArea;23.0
3810;PrimaryType;OTHER OFFENSE
4457;Block;050XX W MONROE ST
3384;Block;021XX S CALIFORNIA AVE
1708;IUCR;041A
3856;LocationDescription;RESIDENCE
3948;IUCR;1310
3346;Ward;5.0
1726;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
707;CommunityArea;26.0
3876;District;12.0
4496;Domestic;0
4864;PrimaryType;MOTOR VEHICLE THEFT
2273;PrimaryType;CRIMINAL DAMAGE
1382;District;25.0
4783;PrimaryType;OTHER OFFENSE
2998;PrimaryType;ROBBERY
568;PrimaryType;THEFT
2301;PrimaryType;THEFT
2692;CommunityArea;66.0
1242;Ward;40.0
730;Description;ARMED: HANDGUN
110;Description;AGGRAVATED
4265;LocationDescription;STREET
940;Arrest;0
2603;Arrest;0
1591;IUCR;0430
3579;LocationDescription;ALLEY
859;Arrest;0
3998;District;4.0
1574;Ward;28.0
200;Block;008XX N MICHIGAN AVE
1409;Arrest;0
4008;Arrest;0
4298;District;19.0
4895;Description;TO VEHICLE
1300;Arrest;1
1100;CommunityArea;44.0
4063;Arrest;0
412;Ward;10.0
2687;IUCR;0620
673;CommunityArea;23.0
611;LocationDescription;SIDEWALK
3359;Arrest;0
2536;Domestic;0
1133;PrimaryType;BATTERY
2531;Description;$500 AND UNDER
3928;Arrest;0
3416;Ward;18.0
2448;Arrest;0
3488;Arrest;0
3408;LocationDescription;GAS STATION
1653;Ward;10.0
4581;Block;047XX W IRVING PARK RD
808;Description;AGGRAVATED: HANDGUN
2373;IUCR;1360
2331;District;3.0
3504;Block;046XX S DAMEN AVE
1006;Arrest;0
1694;Ward;9.0
3201;Arrest;0
1303;Domestic;0
1909;PrimaryType;BATTERY
3934;District;3.0
3151;IUCR;2820
4679;Ward;1.0
3127;PrimaryType;THEFT
1028;Ward;43.0
3508;Domestic;0
4470;CommunityArea;20.0
637;PrimaryType;ROBBERY
4436;Arrest;1
4298;Arrest;1
3113;LocationDescription;STREET
3893;Block;079XX S ADA ST
539;PrimaryType;CRIMINAL DAMAGE
3859;Ward;9.0
4390;Ward;31.0
3179;Arrest;0
3348;District;10.0
2582;LocationDescription;SIDEWALK
4319;Arrest;0
339;Ward;7.0
1934;District;22.0
1896;Ward;16.0
4814;District;7.0
3278;District;11.0
1985;CommunityArea;8.0
3879;Arrest;0
985;District;5.0
4840;Arrest;0
779;Domestic;0
1550;PrimaryType;NARCOTICS
2817;District;2.0
1145;Arrest;1
749;Ward;1.0
392;District;19.0
4856;Description;AUTOMOBILE
93;District;4.0
3738;PrimaryType;BATTERY
1929;Domestic;0
418;Domestic;0
2950;District;10.0
3149;Arrest;0
2037;IUCR;0486
2749;District;22.0
67;LocationDescription;STREET
4958;Block;076XX S EMERALD AVE
298;Block;044XX N KASSON AVE
4692;District;25.0
3018;LocationDescription;CTA TRAIN
471;Description;HARASSMENT BY TELEPHONE
575;Domestic;0
2659;Arrest;0
1211;CommunityArea;14.0
3707;CommunityArea;49.0
4108;Arrest;0
3297;Arrest;1
2274;Arrest;0
797;District;25.0
2222;Ward;37.0
761;Ward;17.0
1873;Block;074XX S PAXTON AVE
1783;Ward;17.0
2912;Domestic;0
585;Arrest;0
4031;Arrest;0
824;CommunityArea;53.0
3021;Block;0000X W CTA 95TH ST LN
1816;Description;AUTOMOBILE
164;PrimaryType;MOTOR VEHICLE THEFT
2254;Block;106XX S LA SALLE ST
4720;Block;037XX W 57TH PL
3293;Description;$500 AND UNDER
4766;PrimaryType;THEFT
2527;CommunityArea;5.0
3663;District;7.0
4880;PrimaryType;HOMICIDE
2528;Ward;21.0
2344;Domestic;1
3697;Arrest;1
4638;PrimaryType;NARCOTICS
1582;Arrest;0
510;IUCR;0630
929;Ward;27.0
1554;Description;SIMPLE
1877;Block;001XX E 111TH ST
2648;Arrest;0
2388;PrimaryType;ASSAULT
2308;Domestic;0
361;Arrest;0
1379;Arrest;0
1855;Description;SIMPLE
2427;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4735;LocationDescription;RESIDENCE
1288;Domestic;0
1810;IUCR;1155
3731;Description;SIMPLE
2039;Arrest;0
873;Ward;42.0
4871;LocationDescription;RESIDENCE
4278;PrimaryType;MOTOR VEHICLE THEFT
2536;Arrest;0
3261;District;25.0
825;PrimaryType;BATTERY
902;IUCR;0820
4226;PrimaryType;CRIMINAL DAMAGE
1193;Block;008XX N CAMBRIDGE AVE
60;LocationDescription;VEHICLE NON-COMMERCIAL
341;IUCR;0312
3425;Block;011XX N DEARBORN ST
1767;District;6.0
3172;Description;$500 AND UNDER
794;PrimaryType;DECEPTIVE PRACTICE
4944;LocationDescription;APARTMENT
4946;CommunityArea;25.0
2959;IUCR;1320
3508;Ward;31.0
1589;Domestic;1
4834;Block;024XX S SPAULDING AVE
1777;LocationDescription;RESIDENCE
3132;PrimaryType;ASSAULT
3486;IUCR;2826
3526;Arrest;0
1491;IUCR;0330
584;Domestic;0
1740;PrimaryType;THEFT
2387;District;18.0
3188;Description;$500 AND UNDER
83;CommunityArea;44.0
3242;LocationDescription;APARTMENT
3188;PrimaryType;THEFT
3472;PrimaryType;DECEPTIVE PRACTICE
3360;CommunityArea;6.0
3125;LocationDescription;STREET
922;IUCR;0486
1818;LocationDescription;STREET
158;Description;AGGRAVATED: OTHER DANG WEAPON
2444;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4788;IUCR;0860
686;District;17.0
379;Ward;21.0
3449;PrimaryType;BURGLARY
2803;District;5.0
3301;CommunityArea;7.0
1578;Block;061XX S CALIFORNIA AVE
3018;Description;$500 AND UNDER
2891;CommunityArea;66.0
4336;Description;TO VEHICLE
3512;Arrest;0
1481;CommunityArea;43.0
70;PrimaryType;BATTERY
2370;CommunityArea;8.0
185;Description;DOMESTIC BATTERY SIMPLE
2770;Block;041XX W MONROE ST
1697;CommunityArea;24.0
4284;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1103;LocationDescription;RESIDENCE
2384;District;22.0
3405;Block;036XX W LAWRENCE AVE
4048;Description;ILLEGAL USE CASH CARD
2258;District;25.0
1760;CommunityArea;31.0
2152;CommunityArea;23.0
2084;Domestic;0
1467;Block;066XX S LANGLEY AVE
3931;LocationDescription;STREET
3406;PrimaryType;INTIMIDATION
2517;Domestic;0
261;Domestic;1
2504;Block;063XX S DR MARTIN LUTHER KING JR DR
3231;Arrest;0
2168;LocationDescription;RESIDENCE
2822;LocationDescription;SIDEWALK
401;CommunityArea;22.0
3040;Domestic;1
4318;Ward;41.0
936;IUCR;0560
709;Block;074XX S ST LAWRENCE AVE
2473;PrimaryType;THEFT
3041;Ward;33.0
4865;PrimaryType;MOTOR VEHICLE THEFT
1321;Domestic;1
1729;Arrest;0
2985;PrimaryType;THEFT
65;PrimaryType;CRIMINAL DAMAGE
3486;CommunityArea;24.0
1350;Block;007XX N MICHIGAN AVE
3874;Arrest;0
1778;Block;058XX W GRAND AVE
4286;Block;076XX S MARYLAND AVE
2206;Ward;27.0
3944;Arrest;0
1369;Arrest;1
166;LocationDescription;HOTEL/MOTEL
4931;PrimaryType;CRIMINAL DAMAGE
3223;LocationDescription;CONVENIENCE STORE
2952;Ward;7.0
2694;Description;SIMPLE
4107;District;18.0
2883;CommunityArea;54.0
334;IUCR;0110
3651;IUCR;0910
4952;Ward;15.0
884;Arrest;0
2592;Ward;9.0
656;District;11.0
2786;District;4.0
3909;PrimaryType;BATTERY
4559;Description;TO PROPERTY
2132;Description;DOMESTIC BATTERY SIMPLE
3778;CommunityArea;24.0
547;Block;046XX W ARMITAGE AVE
3052;Domestic;1
4559;Arrest;0
2555;IUCR;2092
2761;Ward;49.0
3713;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2941;Ward;25.0
2480;PrimaryType;CRIMINAL DAMAGE
3560;CommunityArea;8.0
2201;Domestic;0
4594;CommunityArea;14.0
2635;IUCR;0560
4694;Description;ATTEMPT: STRONGARM-NO WEAPON
165;CommunityArea;43.0
873;CommunityArea;32.0
4571;PrimaryType;CRIMINAL DAMAGE
46;CommunityArea;25.0
3349;PrimaryType;DECEPTIVE PRACTICE
1470;District;12.0
2070;Domestic;0
3090;CommunityArea;75.0
1424;Domestic;1
4540;IUCR;2826
661;District;19.0
2411;Arrest;0
1536;Description;AGGRAVATED: HANDGUN
4805;CommunityArea;26.0
2788;Block;076XX S BENNETT AVE
735;Description;TO PROPERTY
1781;LocationDescription;STREET
3635;Ward;14.0
4727;Description;OTHER VEHICLE OFFENSE
2917;Ward;24.0
2044;Block;007XX S HALSTED ST
1815;Description;TO PROPERTY
1817;PrimaryType;DECEPTIVE PRACTICE
3561;IUCR;1565
1756;Ward;5.0
1664;Domestic;0
3101;CommunityArea;40.0
1847;District;7.0
2218;Ward;41.0
1336;District;3.0
4438;IUCR;0860
1630;Domestic;0
228;Domestic;0
3201;CommunityArea;68.0
1825;Domestic;1
1774;Arrest;0
3798;Block;001XX W LAKE ST
4672;Block;036XX S RHODES AVE
1894;Description;DOMESTIC BATTERY SIMPLE
4780;CommunityArea;6.0
3368;Ward;15.0
1299;Ward;4.0
44;LocationDescription;WAREHOUSE
2195;Description;SOLICIT ON PUBLIC WAY
1675;Arrest;0
2839;Domestic;0
1118;Domestic;0
3493;Description;TO VEHICLE
3359;IUCR;1310
4226;Ward;5.0
3654;CommunityArea;69.0
602;CommunityArea;24.0
2694;Domestic;0
3894;District;16.0
3884;Arrest;0
3592;PrimaryType;OFFENSE INVOLVING CHILDREN
4135;LocationDescription;RESIDENCE
2359;PrimaryType;ROBBERY
1259;CommunityArea;44.0
899;PrimaryType;BURGLARY
1050;Ward;17.0
581;Domestic;0
4303;CommunityArea;32.0
381;Domestic;0
257;District;15.0
3211;Domestic;0
1577;Arrest;0
3605;Arrest;0
4747;Block;044XX N CENTRAL PARK AVE
753;LocationDescription;SIDEWALK
358;Arrest;0
2189;Arrest;1
2426;Arrest;0
4528;Block;039XX W LEXINGTON ST
4137;PrimaryType;BURGLARY
1600;IUCR;501A
3215;Domestic;0
1834;Domestic;0
2343;Domestic;0
2743;Domestic;0
4981;Arrest;0
845;Arrest;0
3284;Ward;21.0
3055;Description;TO VEHICLE
3519;LocationDescription;STREET
886;Block;045XX N LOCKWOOD AVE
393;Arrest;0
3210;Arrest;0
1305;IUCR;1310
3657;District;20.0
2814;Domestic;1
1675;Domestic;0
1377;Domestic;0
1975;Block;092XX S GREEN ST
499;LocationDescription;RESIDENCE
1663;LocationDescription;VEHICLE NON-COMMERCIAL
3628;Block;039XX N SHERIDAN RD
1451;Arrest;0
4658;Block;025XX W CATALPA AVE
1205;LocationDescription;SIDEWALK
3666;PrimaryType;WEAPONS VIOLATION
796;Block;079XX S VINCENNES AVE
4262;LocationDescription;APARTMENT
3906;Arrest;1
4839;Description;DOMESTIC BATTERY SIMPLE
4575;Ward;7.0
2273;CommunityArea;24.0
637;District;25.0
2486;CommunityArea;17.0
1364;Block;004XX N WABASH AVE
2319;CommunityArea;42.0
1869;CommunityArea;23.0
3228;Description;TO PROPERTY
2516;Description;AUTOMOBILE
1304;IUCR;2014
1359;IUCR;0460
791;IUCR;0560
438;District;17.0
1721;District;9.0
3658;LocationDescription;STREET
2307;PrimaryType;BATTERY
3730;District;25.0
2917;Domestic;0
3214;Description;HARASSMENT BY TELEPHONE
530;CommunityArea;26.0
351;Description;DOMESTIC BATTERY SIMPLE
485;Arrest;1
2431;IUCR;0486
2216;Domestic;0
4003;IUCR;0486
1672;LocationDescription;OTHER
4996;LocationDescription;APARTMENT
1398;IUCR;0460
2096;District;8.0
119;PrimaryType;MOTOR VEHICLE THEFT
4405;CommunityArea;35.0
3477;Domestic;0
2040;PrimaryType;THEFT
3726;Arrest;0
265;Arrest;0
1448;Description;AUTOMOBILE
156;Ward;27.0
1402;Arrest;0
4023;IUCR;143A
1672;IUCR;0460
1476;IUCR;1153
3622;District;8.0
2862;PrimaryType;SEX OFFENSE
3860;CommunityArea;68.0
4325;District;5.0
3367;District;22.0
273;LocationDescription;SIDEWALK
2433;CommunityArea;59.0
4510;Block;014XX W SUPERIOR ST
2748;District;10.0
2911;Ward;4.0
2881;Domestic;0
657;Domestic;0
124;IUCR;141A
4583;Domestic;0
4129;Arrest;0
1526;Block;035XX N WESTERN AVE
3004;PrimaryType;THEFT
1776;CommunityArea;31.0
186;Description;SIMPLE
2104;CommunityArea;33.0
271;Block;005XX W FULTON ST
3493;Block;069XX S GREEN ST
3779;Description;STRONGARM - NO WEAPON
2648;Domestic;0
1933;PrimaryType;CRIMINAL TRESPASS
2055;Arrest;1
3288;Block;082XX S MARYLAND AVE
4607;Ward;15.0
2697;CommunityArea;67.0
4058;Ward;8.0
1924;IUCR;0460
1316;Description;CHILD ABUSE
706;IUCR;0610
3061;LocationDescription;APARTMENT
3625;Ward;18.0
86;IUCR;0820
4051;Domestic;1
3763;CommunityArea;69.0
2988;Block;078XX S MARYLAND AVE
885;Domestic;0
2535;PrimaryType;CRIMINAL DAMAGE
3824;Description;TELEPHONE THREAT
4213;CommunityArea;8.0
3145;Block;028XX W DIVISION ST
3859;Domestic;0
2021;Description;FALSE/STOLEN/ALTERED TRP
3698;Arrest;1
3937;CommunityArea;25.0
3687;Block;011XX W 21ST ST
903;Block;094XX S LAFLIN ST
3672;Block;059XX W CORCORAN PL
1011;Domestic;1
3453;Arrest;0
2465;Ward;27.0
3100;Arrest;1
4401;District;11.0
3464;Domestic;0
2783;District;24.0
2155;IUCR;0810
2164;LocationDescription;APARTMENT
4886;Block;109XX S TRUMBULL AVE
1339;Block;002XX S LAVERGNE AVE
4244;Block;050XX S MAPLEWOOD AVE
867;Description;SIMPLE
4320;CommunityArea;32.0
3164;District;4.0
4504;PrimaryType;MOTOR VEHICLE THEFT
1411;District;16.0
3980;Ward;3.0
705;LocationDescription;RESIDENCE
4472;CommunityArea;28.0
3251;LocationDescription;APARTMENT
3719;CommunityArea;6.0
4236;LocationDescription;GAS STATION
594;Description;HARASSMENT BY ELECTRONIC MEANS
3345;PrimaryType;BATTERY
258;Arrest;0
3304;Domestic;0
4014;Block;081XX S ALBANY AVE
3759;Description;$500 AND UNDER
2233;CommunityArea;73.0
3312;Domestic;0
903;PrimaryType;CRIMINAL DAMAGE
1784;Ward;11.0
3880;Ward;32.0
4522;District;9.0
1240;LocationDescription;SMALL RETAIL STORE
2931;PrimaryType;MOTOR VEHICLE THEFT
175;Ward;8.0
170;CommunityArea;7.0
1567;Arrest;1
2100;CommunityArea;8.0
4121;Description;MANU/DEL:CANNABIS 10GM OR LESS
4744;District;17.0
1101;CommunityArea;61.0
2395;IUCR;2021
1241;IUCR;1478
1000;Block;008XX W 84TH ST
2646;Arrest;0
4692;Domestic;0
379;LocationDescription;STREET
2759;LocationDescription;APARTMENT
3471;CommunityArea;8.0
3251;Domestic;0
1093;Domestic;0
2137;Ward;16.0
4926;CommunityArea;8.0
1054;Description;DOMESTIC BATTERY SIMPLE
204;Domestic;0
1595;Ward;35.0
1277;LocationDescription;STREET
2586;District;5.0
781;Block;011XX N CLEVELAND AVE
2948;Domestic;0
1185;Arrest;0
1827;Domestic;0
2141;IUCR;0486
1376;PrimaryType;THEFT
3217;Ward;20.0
1327;LocationDescription;RESIDENCE-GARAGE
1449;LocationDescription;RESTAURANT
3356;LocationDescription;APARTMENT
4338;Block;067XX W DIVERSEY AVE
3758;Arrest;0
2149;Ward;40.0
2756;PrimaryType;BATTERY
2889;CommunityArea;38.0
1562;Description;ARMED: HANDGUN
1009;Description;TO PROPERTY
1394;CommunityArea;19.0
1151;Ward;6.0
18;LocationDescription;ANIMAL HOSPITAL
511;IUCR;0610
3620;IUCR;2826
3098;IUCR;0486
4092;District;5.0
3564;Description;POSS: HEROIN(WHITE)
1093;Block;020XX W CHICAGO AVE
3692;District;7.0
2707;Description;ARMED: HANDGUN
3427;LocationDescription;STREET
3627;IUCR;4651
1058;Domestic;1
2493;CommunityArea;26.0
2241;Description;AGGRAVATED: HANDGUN
3958;LocationDescription;HOSPITAL BUILDING/GROUNDS
4680;Arrest;0
3700;LocationDescription;RESIDENCE
2479;Ward;12.0
1723;District;19.0
1307;CommunityArea;69.0
1994;IUCR;0630
3747;District;18.0
1128;District;6.0
669;Block;082XX S ELLIS AVE
4362;Ward;27.0
3547;District;7.0
3508;PrimaryType;THEFT
2301;LocationDescription;STREET
3004;District;14.0
4803;Ward;3.0
1509;District;4.0
4829;Block;038XX W JACKSON BLVD
2482;Ward;17.0
2088;Arrest;1
1064;LocationDescription;STREET
2480;Block;044XX N MANGO AVE
303;PrimaryType;MOTOR VEHICLE THEFT
754;Block;073XX S PHILLIPS AVE
2829;Ward;18.0
84;Domestic;0
2215;District;9.0
3822;Domestic;0
3182;Block;077XX S DREXEL AVE
3265;District;25.0
858;Description;SIMPLE
3450;CommunityArea;48.0
750;PrimaryType;ASSAULT
1160;Block;044XX W MONTROSE AVE
980;IUCR;0810
4260;Domestic;1
459;District;5.0
3665;District;9.0
233;Block;005XX E PERSHING RD
2848;Block;0000X E MONROE ST
4344;Arrest;0
4134;District;17.0
4905;Block;021XX S HARDING AVE
1794;Domestic;0
4065;Block;011XX S PLYMOUTH CT
4999;District;11.0
3747;CommunityArea;8.0
2403;Block;080XX S CRANDON AVE
2930;CommunityArea;69.0
641;CommunityArea;71.0
4235;Ward;21.0
1740;IUCR;0860
2887;Ward;19.0
4468;PrimaryType;THEFT
2130;Block;005XX S PULASKI RD
630;Ward;38.0
4477;Ward;18.0
2569;District;6.0
2703;Ward;21.0
371;CommunityArea;27.0
4123;LocationDescription;ALLEY
2751;LocationDescription;STREET
3775;Description;ARSONIST: ANNUAL REGISTRATION
4995;District;8.0
722;Domestic;0
2653;Domestic;1
1909;Ward;27.0
120;Block;003XX S CAMPBELL AVE
1506;PrimaryType;ROBBERY
692;Ward;1.0
359;LocationDescription;SIDEWALK
2632;Domestic;0
4135;District;6.0
632;Description;RETAIL THEFT
308;LocationDescription;HOTEL/MOTEL
2193;LocationDescription;OTHER
723;IUCR;0620
4722;District;10.0
1469;Domestic;0
1347;Arrest;1
3018;Arrest;0
4322;CommunityArea;77.0
4830;Ward;15.0
3381;Ward;5.0
4173;District;2.0
3449;CommunityArea;63.0
1721;CommunityArea;61.0
311;District;15.0
3271;CommunityArea;25.0
4994;Ward;21.0
2284;Ward;34.0
4853;LocationDescription;RESIDENCE
1689;Block;037XX W FULLERTON AVE
2695;District;25.0
911;Domestic;0
3405;CommunityArea;14.0
741;Domestic;0
1467;LocationDescription;VEHICLE-COMMERCIAL
2753;Block;001XX W KINZIE ST
3789;Domestic;0
3657;Arrest;0
3843;Arrest;0
1412;Block;052XX W WASHINGTON BLVD
2557;CommunityArea;32.0
1072;Description;RETAIL THEFT
2405;Description;TO CITY OF CHICAGO PROPERTY
2553;Block;003XX W 64TH ST
1261;LocationDescription;RESIDENCE
4777;Block;095XX S STATE ST
2650;CommunityArea;71.0
3640;LocationDescription;DEPARTMENT STORE
961;IUCR;0820
2284;District;5.0
203;Ward;37.0
3478;Ward;2.0
3027;District;2.0
4264;Description;$500 AND UNDER
786;IUCR;0330
1707;Domestic;1
1841;PrimaryType;DECEPTIVE PRACTICE
1690;District;11.0
942;Domestic;0
3971;PrimaryType;BATTERY
564;LocationDescription;APARTMENT
4031;District;7.0
3335;LocationDescription;RESIDENCE
2162;District;11.0
2426;PrimaryType;THEFT
2223;Block;009XX W NORTH AVE
4077;Ward;14.0
2035;IUCR;0650
4168;District;12.0
3655;LocationDescription;RESTAURANT
2359;IUCR;031A
3232;Description;DOMESTIC BATTERY SIMPLE
1148;PrimaryType;BATTERY
2743;LocationDescription;SIDEWALK
4413;CommunityArea;25.0
316;Domestic;0
4615;Arrest;0
421;Domestic;0
3113;Arrest;0
991;District;3.0
3372;Description;DOMESTIC BATTERY SIMPLE
2615;Domestic;0
1880;LocationDescription;STREET
3135;IUCR;2820
4366;PrimaryType;THEFT
1667;CommunityArea;28.0
1371;PrimaryType;BATTERY
1413;Description;$500 AND UNDER
3733;District;2.0
4971;District;18.0
1224;Block;058XX W CORNELIA AVE
3914;CommunityArea;75.0
978;PrimaryType;ASSAULT
4442;CommunityArea;49.0
3103;CommunityArea;72.0
2328;Block;012XX W DEVON AVE
1402;Block;002XX S HAMLIN BLVD
4040;Arrest;0
1787;Ward;1.0
17;PrimaryType;NARCOTICS
4120;District;6.0
476;Domestic;0
275;Description;POCKET-PICKING
4933;LocationDescription;APARTMENT
4068;Description;UNLAWFUL POSS OF HANDGUN
717;Block;002XX W RANDOLPH ST
1656;IUCR;0810
3678;Description;VIOLATE ORDER OF PROTECTION
1386;Block;057XX N NAGLE AVE
155;District;3.0
2479;Block;045XX S WASHTENAW AVE
1171;PrimaryType;CRIMINAL DAMAGE
4946;Block;005XX N PINE AVE
4884;CommunityArea;19.0
4990;CommunityArea;10.0
2507;CommunityArea;16.0
4017;Domestic;0
2007;District;20.0
898;District;17.0
157;LocationDescription;STREET
3855;Domestic;1
4952;Arrest;0
3147;District;24.0
4626;PrimaryType;ASSAULT
3426;IUCR;051A
2580;Block;0000X S HALSTED ST
3767;Description;GUN OFFENDER: ANNUAL REGISTRATION
347;PrimaryType;THEFT
1336;IUCR;0910
283;LocationDescription;RESIDENCE-GARAGE
4037;IUCR;1330
2742;District;18.0
1083;Description;DOMESTIC BATTERY SIMPLE
771;Arrest;0
4200;PrimaryType;THEFT
4835;IUCR;0820
847;Block;059XX S INDIANA AVE
1241;District;16.0
3060;IUCR;1780
3640;Block;026XX N ELSTON AVE
4712;Domestic;0
2771;District;19.0
1800;PrimaryType;BATTERY
728;LocationDescription;GAS STATION
2036;Ward;28.0
572;District;14.0
3639;Ward;16.0
797;Domestic;0
1956;Description;SIMPLE
288;Arrest;0
3095;Block;028XX S FARRELL ST
1896;PrimaryType;MOTOR VEHICLE THEFT
332;Arrest;0
638;Block;080XX S VERNON AVE
769;IUCR;041A
3727;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
4244;PrimaryType;NARCOTICS
1831;Block;006XX N MC CLURG CT
2034;LocationDescription;STREET
208;PrimaryType;BATTERY
2948;Block;069XX S KIMBARK AVE
3860;District;7.0
708;Description;ARMED: HANDGUN
4589;Block;042XX W MADISON ST
2071;District;3.0
2765;CommunityArea;73.0
2865;Block;036XX S WELLS ST
3649;CommunityArea;24.0
1212;District;12.0
4311;PrimaryType;THEFT
1935;Description;DOMESTIC BATTERY SIMPLE
3044;Ward;1.0
257;IUCR;1310
2855;Ward;6.0
668;District;6.0
639;Domestic;0
4698;Block;062XX S HONORE ST
3898;Ward;2.0
4378;Domestic;0
429;IUCR;5002
381;District;12.0
4150;Domestic;0
3383;Block;044XX W MAYPOLE AVE
4631;District;24.0
238;District;18.0
2655;Ward;24.0
1478;Ward;39.0
806;CommunityArea;56.0
3679;District;6.0
3383;Arrest;0
2437;LocationDescription;RESIDENCE
4883;PrimaryType;BURGLARY
2263;PrimaryType;BATTERY
3632;Domestic;1
2399;Block;062XX N LINCOLN AVE
4835;Block;057XX S CICERO AVE
1994;Description;ATTEMPT FORCIBLE ENTRY
4651;Block;013XX N ELSTON AVE
4594;Block;048XX N KOSTNER AVE
2272;PrimaryType;THEFT
3083;Ward;34.0
142;Domestic;0
3597;Arrest;1
3395;Ward;24.0
4470;IUCR;0910
1210;PrimaryType;ASSAULT
1077;LocationDescription;STREET
4809;Arrest;0
3388;LocationDescription;APARTMENT
4562;Block;015XX N CAMPBELL AVE
3534;LocationDescription;STREET
294;Domestic;0
580;LocationDescription;RESIDENCE
515;Block;078XX S HALSTED ST
801;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1047;PrimaryType;BURGLARY
1635;CommunityArea;71.0
1388;Ward;7.0
480;Ward;28.0
4149;Arrest;1
3696;District;2.0
3423;IUCR;1320
3864;Arrest;0
1150;PrimaryType;ARSON
241;District;8.0
1434;PrimaryType;CRIMINAL DAMAGE
4563;IUCR;031A
3075;IUCR;502P
3365;LocationDescription;SIDEWALK
4156;Description;SIMPLE
3546;Block;002XX E 111TH ST
147;Arrest;0
250;Ward;31.0
3043;Arrest;0
4709;Description;DOMESTIC BATTERY SIMPLE
2723;Arrest;0
2745;IUCR;0460
1955;Block;089XX S HOUSTON AVE
4290;District;3.0
1509;PrimaryType;CRIMINAL DAMAGE
2970;Ward;2.0
1237;Description;SOLICIT ON PUBLIC WAY
1198;District;8.0
3194;Block;012XX S WABASH AVE
4541;CommunityArea;30.0
3349;Domestic;0
2691;Arrest;0
60;District;9.0
3071;PrimaryType;WEAPONS VIOLATION
4384;Ward;32.0
194;Block;068XX S CONSTANCE AVE
2820;IUCR;0486
3564;Arrest;1
1091;IUCR;0610
1175;District;18.0
1647;Ward;37.0
3724;Block;0000X E LOWER WACKER DR
4576;Description;$500 AND UNDER
759;CommunityArea;43.0
1741;Description;AGGRAVATED: OTHER DANG WEAPON
2786;CommunityArea;46.0
2536;Description;$500 AND UNDER
1322;Domestic;0
4301;LocationDescription;SIDEWALK
3271;IUCR;0486
3645;Ward;4.0
2038;District;6.0
4943;CommunityArea;7.0
1523;IUCR;0810
3065;Ward;30.0
635;Description;FROM BUILDING
2887;Arrest;0
999;PrimaryType;BATTERY
1485;CommunityArea;63.0
3734;CommunityArea;49.0
4317;Block;049XX S KEDZIE AVE
4898;CommunityArea;77.0
