603;Block;044XX N CLIFTON AVE
3588;LocationDescription;RESTAURANT
1583;Description;FORCIBLE ENTRY
3295;Block;030XX W 111TH ST
819;Ward;28.0
1957;District;11.0
1693;IUCR;0560
177;District;11.0
2556;Ward;8.0
1301;District;5.0
2283;IUCR;1310
840;IUCR;1152
216;Domestic;0
3447;IUCR;0560
4708;Arrest;0
2489;LocationDescription;BAR OR TAVERN
1461;PrimaryType;THEFT
1430;CommunityArea;28.0
2218;LocationDescription;AIRPORT/AIRCRAFT
3188;Block;106XX S HALSTED ST
4974;Domestic;1
3178;PrimaryType;THEFT
3094;LocationDescription;SCHOOL PUBLIC BUILDING
413;Description;$500 AND UNDER
3808;CommunityArea;26.0
1197;District;1.0
1865;Arrest;0
3881;Block;012XX N SPRINGFIELD AVE
1294;District;4.0
103;Description;TO VEHICLE
4672;Ward;4.0
2594;Domestic;0
1031;Description;PRO EMP HANDS NO/MIN INJURY
2637;Domestic;1
1924;Ward;42.0
4015;Domestic;1
4442;CommunityArea;49.0
4206;District;1.0
3473;CommunityArea;23.0
4124;District;18.0
2289;PrimaryType;MOTOR VEHICLE THEFT
4422;Ward;21.0
1401;Arrest;0
763;Arrest;0
2995;IUCR;1130
3992;PrimaryType;THEFT
2846;District;16.0
2422;Block;112XX S WALLACE ST
3856;LocationDescription;RESIDENCE
2183;Domestic;1
3970;Arrest;0
3165;LocationDescription;RESIDENCE
3136;Domestic;0
1492;Description;DOMESTIC BATTERY SIMPLE
2289;District;8.0
3297;Domestic;0
4053;Description;RETAIL THEFT
3245;Ward;15.0
1246;CommunityArea;61.0
2827;Description;UNLAWFUL ENTRY
2103;Arrest;0
4051;Domestic;1
3744;PrimaryType;ROBBERY
3361;Ward;37.0
3553;Domestic;0
109;Ward;8.0
1343;Domestic;0
636;PrimaryType;THEFT
4685;Arrest;1
2487;LocationDescription;STREET
2056;Ward;37.0
4485;District;7.0
1766;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2593;Description;AUTOMOBILE
4279;PrimaryType;MOTOR VEHICLE THEFT
1070;Domestic;0
3954;Description;DOMESTIC BATTERY SIMPLE
1280;Description;SIMPLE
1491;Ward;34.0
454;Domestic;0
2089;IUCR;0497
1789;IUCR;5002
2619;CommunityArea;43.0
3654;IUCR;2820
1967;PrimaryType;NARCOTICS
975;Block;029XX N NORDICA AVE
1693;Ward;37.0
848;CommunityArea;3.0
943;Ward;24.0
771;District;11.0
2296;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
3181;District;9.0
1898;Ward;24.0
3604;Domestic;1
120;IUCR;0910
1395;Domestic;0
179;Domestic;1
3685;Block;054XX W DEVON AVE
4205;Description;$500 AND UNDER
1813;Block;040XX W VAN BUREN ST
1558;PrimaryType;CRIMINAL TRESPASS
2474;Ward;1.0
4874;CommunityArea;27.0
2088;PrimaryType;NARCOTICS
2217;Description;ATTEMPT FORCIBLE ENTRY
473;LocationDescription;RESIDENCE
73;CommunityArea;30.0
3667;CommunityArea;48.0
4540;Ward;2.0
1268;Domestic;0
1690;PrimaryType;THEFT
1892;Description;POSS: CANNABIS 30GMS OR LESS
3581;Ward;35.0
3983;PrimaryType;BURGLARY
810;LocationDescription;SIDEWALK
3911;Description;AUTOMOBILE
3516;Description;FROM BUILDING
4063;District;10.0
4574;District;18.0
2470;District;14.0
2438;Ward;18.0
4060;Block;011XX N CLARK ST
441;Block;0000X N WELLS ST
2023;Ward;24.0
1687;PrimaryType;THEFT
100;LocationDescription;NURSING HOME/RETIREMENT HOME
4182;PrimaryType;BATTERY
1475;Arrest;0
3716;PrimaryType;THEFT
4904;LocationDescription;RESIDENCE PORCH/HALLWAY
3162;Domestic;0
2630;LocationDescription;RESIDENCE
518;Arrest;0
2172;Domestic;0
2870;LocationDescription;ALLEY
4142;CommunityArea;23.0
857;Domestic;0
4614;CommunityArea;27.0
2643;Description;FROM BUILDING
1597;CommunityArea;15.0
4046;District;17.0
3512;IUCR;0486
4124;PrimaryType;THEFT
3007;IUCR;0320
1559;Ward;46.0
2208;District;6.0
1702;Ward;34.0
3577;Ward;37.0
4805;PrimaryType;CRIMINAL DAMAGE
2139;Description;AUTOMOBILE
1074;IUCR;0930
4573;Arrest;0
4200;Domestic;0
1250;Ward;23.0
2682;Ward;24.0
3432;PrimaryType;THEFT
1609;District;18.0
3081;CommunityArea;59.0
2004;Arrest;0
1017;Arrest;0
1149;Arrest;0
2330;Block;009XX E 79TH ST
2937;District;12.0
1277;District;9.0
2194;LocationDescription;APARTMENT
1197;Ward;2.0
18;Description;DOMESTIC BATTERY SIMPLE
909;Domestic;0
1795;District;6.0
1578;Domestic;0
2143;CommunityArea;25.0
4370;Domestic;0
785;Description;DOMESTIC BATTERY SIMPLE
4298;Ward;44.0
212;Domestic;0
4600;Block;016XX W 76TH ST
3292;LocationDescription;STREET
267;Ward;15.0
749;Arrest;1
1358;LocationDescription;SMALL RETAIL STORE
3573;IUCR;4387
4100;Description;VIOLATE ORDER OF PROTECTION
1012;Ward;5.0
3728;District;6.0
2569;Description;TO PROPERTY
1254;CommunityArea;61.0
2106;PrimaryType;BATTERY
293;Domestic;0
2620;Ward;40.0
1913;Description;UNLAWFUL ENTRY
2954;Description;HARASSMENT BY ELECTRONIC MEANS
1787;District;14.0
2046;Arrest;1
3057;Description;TO PROPERTY
3278;CommunityArea;29.0
3276;Description;TO PROPERTY
2405;LocationDescription;ALLEY
1813;CommunityArea;26.0
3590;LocationDescription;RESIDENCE
3908;PrimaryType;THEFT
3614;Arrest;0
471;IUCR;2825
4040;Ward;25.0
4756;Block;057XX W WARWICK AVE
3585;PrimaryType;THEFT
4485;Block;056XX S ADA ST
2363;Block;042XX W HENDERSON ST
2122;Arrest;0
789;Description;ARMED: HANDGUN
2760;District;10.0
4451;District;11.0
4095;Ward;18.0
1688;LocationDescription;RESIDENCE
4556;District;10.0
2771;Description;FORCIBLE ENTRY
2566;Block;007XX W 31ST ST
1785;Description;FORCIBLE ENTRY
4276;Block;045XX S LARAMIE AVE
3926;Description;UNLAWFUL POSS OF HANDGUN
492;PrimaryType;OTHER OFFENSE
1734;Domestic;0
737;District;25.0
2220;PrimaryType;WEAPONS VIOLATION
2153;Block;036XX W AUGUSTA BLVD
3445;Domestic;0
3118;Ward;45.0
4807;Block;032XX W BELMONT AVE
268;PrimaryType;OTHER OFFENSE
1933;District;24.0
3334;District;8.0
4227;District;25.0
1608;Arrest;0
1822;Block;002XX N CALIFORNIA AVE
4624;Arrest;0
1278;Arrest;1
4433;Ward;50.0
4221;CommunityArea;67.0
4881;IUCR;0460
3507;District;22.0
1732;LocationDescription;DRUG STORE
326;PrimaryType;WEAPONS VIOLATION
2409;PrimaryType;BURGLARY
2966;Description;TO PROPERTY
299;Description;TO VEHICLE
1507;Description;RETAIL THEFT
4572;Description;FIRST DEGREE MURDER
3074;PrimaryType;PROSTITUTION
2524;Ward;28.0
4385;PrimaryType;ROBBERY
1331;IUCR;1330
2843;LocationDescription;SIDEWALK
494;District;25.0
1176;LocationDescription;APARTMENT
4008;IUCR;0890
3187;CommunityArea;75.0
3966;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4792;Ward;48.0
3879;Domestic;1
4370;Ward;2.0
1517;Ward;17.0
3073;Block;002XX E PERSHING RD
2701;Arrest;0
1154;District;24.0
775;Arrest;0
1747;LocationDescription;STREET
2026;Description;AGG: HANDS/FIST/FEET NO/MINOR INJURY
98;IUCR;0810
4460;Domestic;0
4164;District;8.0
2767;Block;012XX W AUGUSTA BLVD
3313;Block;012XX N BOSWORTH AVE
141;PrimaryType;BATTERY
2615;Description;NON-AGGRAVATED
1187;Arrest;0
4633;District;5.0
1274;Description;ATTEMPT: ARMED-HANDGUN
4390;IUCR;0910
2634;Domestic;0
1146;District;19.0
4502;CommunityArea;58.0
3052;PrimaryType;BATTERY
4422;CommunityArea;71.0
1267;PrimaryType;THEFT
3273;CommunityArea;1.0
4632;IUCR;0620
4446;District;16.0
4667;IUCR;0870
2484;IUCR;1310
3709;Domestic;0
896;Ward;2.0
3135;IUCR;2820
4560;LocationDescription;OTHER
2268;Block;054XX W WELLINGTON AVE
2872;Arrest;0
1464;LocationDescription;PARK PROPERTY
3326;Arrest;0
1107;Description;UNLAWFUL ENTRY
2333;CommunityArea;44.0
2738;Block;006XX N LAMON AVE
4146;CommunityArea;25.0
4790;LocationDescription;SMALL RETAIL STORE
4700;Ward;23.0
563;District;18.0
2897;District;12.0
454;Block;074XX N ASHLAND BLVD
4418;Domestic;0
1136;Domestic;0
486;Domestic;0
4876;Arrest;0
3576;Ward;2.0
1735;Block;006XX N PINE AVE
3639;PrimaryType;OTHER OFFENSE
3517;Ward;25.0
2463;District;22.0
602;Domestic;1
225;Description;DOMESTIC BATTERY SIMPLE
1538;Domestic;0
3378;LocationDescription;RESIDENCE
80;Arrest;0
1682;Domestic;0
3937;CommunityArea;25.0
2206;LocationDescription;RESIDENCE
1947;District;1.0
4441;Block;077XX S CARPENTER ST
2486;Block;034XX N OLEANDER AVE
3734;LocationDescription;RESIDENCE
2656;Domestic;0
3520;District;2.0
279;Ward;18.0
4886;District;22.0
4193;Block;022XX E 102ND ST
711;District;1.0
2779;LocationDescription;ALLEY
4979;Block;016XX W FULLERTON AVE
1499;IUCR;0810
2646;IUCR;0820
1582;District;6.0
1777;LocationDescription;RESIDENCE
4454;Domestic;0
1178;Block;050XX N KENMORE AVE
374;Block;014XX W 71ST ST
1069;Ward;8.0
2922;Description;THEFT OF LABOR/SERVICES
673;Arrest;0
4732;Arrest;0
3006;Block;042XX N KILDARE AVE
2630;IUCR;0560
123;Description;$500 AND UNDER
7;LocationDescription;STREET
3790;District;22.0
829;LocationDescription;SIDEWALK
3005;Description;ARMED: OTHER DANGEROUS WEAPON
3672;Domestic;0
447;Block;065XX S MAPLEWOOD AVE
2830;LocationDescription;OTHER
2668;Ward;1.0
3643;IUCR;1330
4057;Ward;44.0
1457;CommunityArea;70.0
2223;Domestic;0
1890;Domestic;0
2778;IUCR;0820
4087;District;9.0
2012;IUCR;0890
4267;Block;030XX W WELLINGTON AVE
3534;Arrest;0
4221;PrimaryType;NARCOTICS
277;Description;VIOLATE ORDER OF PROTECTION
2356;Description;$500 AND UNDER
2531;Domestic;0
4571;IUCR;1320
3657;PrimaryType;ASSAULT
2491;PrimaryType;WEAPONS VIOLATION
217;Arrest;0
3311;Block;001XX N STATE ST
2561;Arrest;0
3992;IUCR;0890
4786;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2151;LocationDescription;APARTMENT
3474;Description;POSSESSION OF DRUG EQUIPMENT
1335;Arrest;0
3838;LocationDescription;SIDEWALK
3091;Arrest;0
4484;LocationDescription;DEPARTMENT STORE
3839;Block;093XX S LA SALLE ST
671;IUCR;0890
3125;District;12.0
1321;Domestic;1
1726;Block;008XX N WELLS ST
574;Domestic;0
3615;PrimaryType;MOTOR VEHICLE THEFT
685;District;6.0
3635;District;8.0
3502;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1817;District;18.0
2749;Ward;21.0
3185;Ward;29.0
3710;Ward;6.0
3768;Arrest;0
1819;Domestic;1
1977;LocationDescription;RESIDENCE
221;CommunityArea;32.0
3404;IUCR;0486
787;Description;SIMPLE
311;PrimaryType;BATTERY
4416;LocationDescription;CHA PARKING LOT/GROUNDS
1191;Domestic;1
4954;Domestic;0
4796;IUCR;1320
3487;Description;NON-AGGRAVATED
945;District;24.0
4119;LocationDescription;SIDEWALK
4610;Block;092XX S COMMERCIAL AVE
2603;Domestic;1
57;LocationDescription;OTHER
1231;PrimaryType;DECEPTIVE PRACTICE
970;LocationDescription;APARTMENT
3325;Domestic;0
3833;IUCR;1310
3081;PrimaryType;NARCOTICS
2874;CommunityArea;43.0
3113;Domestic;0
580;IUCR;1120
712;LocationDescription;RESIDENCE
1174;PrimaryType;CRIMINAL DAMAGE
859;PrimaryType;BATTERY
1257;LocationDescription;RESIDENCE
3230;Description;TO RESIDENCE
3323;PrimaryType;THEFT
1798;Description;HARASSMENT BY TELEPHONE
1347;District;6.0
841;District;1.0
547;LocationDescription;STREET
4243;Description;DOMESTIC BATTERY SIMPLE
1621;Domestic;0
1841;District;2.0
2607;District;3.0
1224;Domestic;1
882;District;5.0
1261;IUCR;2820
2545;Domestic;1
2865;IUCR;0484
4741;Arrest;0
2056;Arrest;0
238;Description;COMPUTER FRAUD
4042;Arrest;0
673;Description;AUTOMOBILE
3282;PrimaryType;CRIMINAL DAMAGE
1278;Block;010XX N FRANCISCO AVE
1409;PrimaryType;THEFT
1823;Domestic;0
1308;LocationDescription;STREET
2508;Ward;2.0
2927;Ward;24.0
4451;Description;STRONGARM - NO WEAPON
3708;CommunityArea;11.0
2;District;24.0
2817;LocationDescription;RESIDENCE
2040;District;25.0
2792;Block;098XX S AVENUE M
1891;Arrest;1
650;LocationDescription;RESTAURANT
2183;LocationDescription;APARTMENT
1481;Ward;7.0
4874;IUCR;143A
52;CommunityArea;48.0
3474;Domestic;0
2180;Ward;18.0
260;LocationDescription;RESIDENCE
964;Domestic;1
2309;Description;FRAUD OR CONFIDENCE GAME
2129;IUCR;0910
2484;District;18.0
2851;LocationDescription;APARTMENT
479;Ward;44.0
2938;IUCR;0860
3491;IUCR;0820
1470;Domestic;0
1312;IUCR;0497
1936;Description;MANU/DELIVER: HEROIN (WHITE)
1249;Description;DOMESTIC BATTERY SIMPLE
2188;Block;092XX S LOWE AVE
4493;PrimaryType;MOTOR VEHICLE THEFT
2157;District;7.0
740;Ward;7.0
4187;Arrest;1
4134;CommunityArea;16.0
4230;Description;TO VEHICLE
564;IUCR;2820
2981;Ward;28.0
4169;Domestic;0
151;LocationDescription;ALLEY
2473;Arrest;1
499;Domestic;0
219;Domestic;0
4043;District;12.0
4186;District;1.0
3249;LocationDescription;STREET
873;Domestic;0
1738;IUCR;5007
4343;IUCR;0620
841;PrimaryType;DECEPTIVE PRACTICE
422;District;5.0
1822;Arrest;0
4671;LocationDescription;STREET
3834;Ward;21.0
1362;PrimaryType;CRIMINAL DAMAGE
329;PrimaryType;MOTOR VEHICLE THEFT
3428;Ward;26.0
911;LocationDescription;SIDEWALK
4941;Domestic;0
180;LocationDescription;DRIVEWAY - RESIDENTIAL
1128;Description;UNLAWFUL ENTRY
1820;Description;RETAIL THEFT
1456;Domestic;0
3307;Arrest;0
1922;LocationDescription;GAS STATION
2721;CommunityArea;18.0
4973;Domestic;0
4333;Description;ATT: AUTOMOBILE
76;CommunityArea;8.0
1801;Arrest;0
2895;Ward;3.0
2838;Description;$500 AND UNDER
2721;IUCR;2820
1885;CommunityArea;25.0
4975;Domestic;0
3249;PrimaryType;OTHER OFFENSE
3297;District;10.0
3812;PrimaryType;MOTOR VEHICLE THEFT
4615;IUCR;2826
1477;Arrest;0
3200;Ward;7.0
1216;Arrest;0
4891;PrimaryType;DECEPTIVE PRACTICE
3149;Arrest;0
3622;Arrest;0
1551;Ward;21.0
567;Block;060XX W PATTERSON AVE
2907;Arrest;0
3137;Ward;46.0
4196;Arrest;0
3290;CommunityArea;68.0
2478;Arrest;1
2689;CommunityArea;30.0
4270;Domestic;0
4284;PrimaryType;CRIMINAL DAMAGE
1474;Domestic;0
4993;Block;020XX W HARRISON ST
1900;Domestic;0
1495;CommunityArea;4.0
1041;Block;039XX W ROOSEVELT RD
2911;LocationDescription;RESTAURANT
2468;Description;TO CITY OF CHICAGO PROPERTY
4625;PrimaryType;DECEPTIVE PRACTICE
1244;Domestic;0
2440;Domestic;0
271;Block;005XX W FULTON ST
2966;IUCR;1310
4244;District;9.0
4609;Ward;34.0
232;Description;OVER $500
4876;Domestic;0
1957;Ward;24.0
4761;PrimaryType;CRIMINAL DAMAGE
630;Arrest;0
3152;Arrest;0
1592;CommunityArea;30.0
312;Description;SIMPLE
4167;Domestic;0
791;CommunityArea;24.0
1793;Description;$500 AND UNDER
2037;IUCR;0486
3538;District;10.0
612;LocationDescription;RESIDENCE
2689;Block;021XX S MARSHALL BLVD
3758;Description;$500 AND UNDER
1759;IUCR;4650
2061;Arrest;0
1803;LocationDescription;STREET
3668;Arrest;0
1716;LocationDescription;RESIDENCE
3533;IUCR;0810
2574;CommunityArea;17.0
1204;Block;111XX S WHIPPLE ST
472;District;12.0
3311;District;1.0
3781;District;19.0
4586;Description;AUTOMOBILE
2126;IUCR;143A
733;Block;004XX S KEDZIE AVE
3822;CommunityArea;24.0
3966;Description;FROM BUILDING
540;PrimaryType;NARCOTICS
1581;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4712;District;8.0
3269;LocationDescription;STREET
4531;District;12.0
687;PrimaryType;THEFT
2512;Description;ATTEMPT: STRONGARM-NO WEAPON
4618;District;7.0
1583;CommunityArea;21.0
398;Domestic;0
1722;LocationDescription;RESIDENCE
1842;LocationDescription;SIDEWALK
2020;Ward;23.0
351;District;11.0
482;CommunityArea;42.0
2148;PrimaryType;DECEPTIVE PRACTICE
2879;Arrest;0
1519;Arrest;0
4718;Description;RETAIL THEFT
3250;CommunityArea;27.0
4343;Arrest;0
2246;Arrest;0
4125;Arrest;0
152;Description;DOMESTIC BATTERY SIMPLE
783;Block;014XX S HOMAN AVE
829;IUCR;0460
1488;CommunityArea;67.0
335;Arrest;0
2692;District;8.0
730;IUCR;031A
1704;Block;025XX N CLARK ST
3639;District;7.0
2400;Domestic;0
1377;Block;016XX E 50TH PL
1221;IUCR;2014
2339;Arrest;0
4916;Domestic;0
4279;Domestic;0
4472;Ward;2.0
2707;PrimaryType;ROBBERY
2297;Ward;27.0
749;Description;RETAIL THEFT
3958;Ward;26.0
31;Ward;27.0
2994;IUCR;0486
4328;CommunityArea;67.0
3832;District;10.0
2665;LocationDescription;RESIDENCE
2825;District;18.0
3319;District;12.0
247;Ward;36.0
132;PrimaryType;THEFT
423;Arrest;0
2601;Arrest;0
1764;IUCR;0560
3759;LocationDescription;STREET
2971;Description;ARMED: HANDGUN
1017;CommunityArea;24.0
1717;District;11.0
204;LocationDescription;SIDEWALK
1075;LocationDescription;STREET
4398;Domestic;0
3116;IUCR;1310
1774;IUCR;0486
3126;Description;STRONGARM - NO WEAPON
1916;LocationDescription;RESIDENCE-GARAGE
4638;Ward;29.0
3596;Domestic;0
2177;PrimaryType;BATTERY
2404;Arrest;0
1943;Ward;27.0
256;CommunityArea;21.0
4993;PrimaryType;THEFT
54;Ward;42.0
3232;LocationDescription;RESIDENCE
1867;Arrest;0
404;LocationDescription;TAVERN/LIQUOR STORE
1336;Block;069XX S INDIANA AVE
928;Block;037XX W WILSON AVE
3686;CommunityArea;42.0
854;Ward;31.0
1001;PrimaryType;BATTERY
3547;District;7.0
792;LocationDescription;RESIDENCE
1646;Ward;6.0
1716;PrimaryType;OTHER OFFENSE
421;Description;OVER $500
4653;District;4.0
517;Block;013XX S INDEPENDENCE BLVD
4401;Domestic;0
2295;Arrest;0
3396;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2256;Domestic;0
1525;Domestic;0
2108;Arrest;0
1191;PrimaryType;ASSAULT
3620;LocationDescription;APARTMENT
1225;District;19.0
1886;Description;FORCIBLE ENTRY
2471;IUCR;0820
4012;LocationDescription;DRIVEWAY - RESIDENTIAL
1218;District;1.0
1358;Ward;15.0
4400;Ward;33.0
3890;Domestic;0
2032;Ward;10.0
3854;District;25.0
3885;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4327;Arrest;0
452;Block;048XX N PULASKI RD
2331;IUCR;031A
634;District;1.0
4978;Description;AGGRAVATED
810;IUCR;143A
1562;District;6.0
1625;Description;TO LAND
1536;LocationDescription;STREET
2574;LocationDescription;RESIDENCE
1208;Domestic;0
4710;Block;068XX S HERMITAGE AVE
1928;Ward;36.0
3313;Arrest;0
1955;Description;TO PROPERTY
867;Block;058XX S MICHIGAN AVE
3850;CommunityArea;2.0
544;IUCR;0486
3058;IUCR;1210
3278;District;11.0
3352;LocationDescription;RESIDENCE
2490;LocationDescription;RESIDENCE
2;CommunityArea;1.0
3267;District;5.0
4081;District;10.0
2441;PrimaryType;BATTERY
2740;District;18.0
3460;Arrest;0
736;Domestic;0
1493;Ward;27.0
3800;Description;AGGRAVATED
4008;PrimaryType;THEFT
3730;Domestic;0
3730;PrimaryType;THEFT
2509;Arrest;1
934;Ward;42.0
320;Ward;28.0
3634;CommunityArea;77.0
2052;District;18.0
1414;Domestic;0
1353;CommunityArea;25.0
3769;IUCR;0915
3515;Domestic;0
2084;Block;041XX W 78TH ST
1635;Ward;17.0
392;Ward;43.0
4830;Domestic;1
2033;CommunityArea;29.0
1239;PrimaryType;BATTERY
4353;CommunityArea;39.0
2420;LocationDescription;VEHICLE NON-COMMERCIAL
1303;Description;FROM BUILDING
1796;Domestic;0
1614;PrimaryType;NARCOTICS
1549;Domestic;0
4107;Domestic;0
3879;Block;054XX W FERDINAND ST
893;Description;UNLAWFUL ENTRY
489;Ward;28.0
4882;PrimaryType;THEFT
2059;LocationDescription;RESIDENCE
1950;Block;034XX N HARLEM AVE
4595;PrimaryType;CRIMINAL DAMAGE
3693;Arrest;0
3223;PrimaryType;CRIMINAL TRESPASS
4950;PrimaryType;THEFT
4282;IUCR;1310
3509;IUCR;0320
4868;CommunityArea;40.0
4255;LocationDescription;APARTMENT
4249;LocationDescription;STREET
4182;Ward;15.0
702;Description;TO PROPERTY
2200;Description;PURSE-SNATCHING
2789;LocationDescription;STREET
933;Ward;25.0
1071;Ward;39.0
288;Domestic;0
3315;CommunityArea;71.0
1253;LocationDescription;CTA TRAIN
614;District;10.0
80;CommunityArea;43.0
4186;Domestic;0
1249;PrimaryType;BATTERY
2269;CommunityArea;39.0
437;Description;SIMPLE
196;LocationDescription;RESIDENCE
2425;Description;$500 AND UNDER
4604;Arrest;0
1508;LocationDescription;CTA BUS
2053;Block;067XX S DORCHESTER AVE
4692;District;25.0
3420;Ward;29.0
3012;IUCR;0910
2127;PrimaryType;BURGLARY
4288;IUCR;0850
3469;PrimaryType;BATTERY
4365;LocationDescription;STREET
2144;Domestic;1
3071;Description;UNLAWFUL USE HANDGUN
1698;LocationDescription;STREET
472;LocationDescription;STREET
67;CommunityArea;73.0
3358;District;10.0
3219;Block;044XX N MELVINA AVE
4334;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4800;IUCR;0910
3174;LocationDescription;OTHER
614;Ward;22.0
782;Arrest;1
562;Domestic;0
2446;CommunityArea;27.0
1411;CommunityArea;9.0
902;District;16.0
4849;LocationDescription;OTHER
4643;Ward;8.0
1888;Ward;18.0
1107;LocationDescription;RESIDENCE
2781;Description;AGGRAVATED VEHICULAR HIJACKING
3846;Block;031XX S LAWNDALE AVE
4318;IUCR;0820
4553;Description;TO VEHICLE
3414;Domestic;0
2127;Domestic;0
1093;Description;$500 AND UNDER
435;Description;TO RESIDENCE
3812;Ward;25.0
4941;Arrest;0
1980;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
70;Domestic;0
3605;IUCR;0820
1347;Arrest;1
675;IUCR;4625
3512;Domestic;1
1036;Domestic;0
4763;Description;THEFT/RECOVERY: AUTOMOBILE
2328;Arrest;0
2694;Block;001XX N STATE ST
4288;PrimaryType;THEFT
1430;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3795;CommunityArea;6.0
3460;Ward;10.0
2860;PrimaryType;THEFT
3287;Block;040XX N HERMITAGE AVE
4800;Description;AUTOMOBILE
1537;District;1.0
354;Description;TO PROPERTY
203;District;15.0
400;Ward;28.0
468;PrimaryType;BATTERY
1979;Block;090XX S UNIVERSITY AVE
2012;Domestic;0
1789;CommunityArea;69.0
2154;CommunityArea;24.0
4850;CommunityArea;63.0
2171;IUCR;2820
1322;Block;017XX N CENTRAL PARK AVE
2475;LocationDescription;STREET
1039;Description;AUTOMOBILE
813;Domestic;0
1091;IUCR;0610
3536;IUCR;0560
3167;Description;ARMED: OTHER FIREARM
4414;Description;TO PROPERTY
2708;Ward;2.0
991;Domestic;1
4821;District;6.0
1132;LocationDescription;ABANDONED BUILDING
1078;Block;028XX W 59TH ST
652;Arrest;0
4407;PrimaryType;THEFT
2224;PrimaryType;THEFT
300;Description;STRONGARM - NO WEAPON
822;PrimaryType;THEFT
2662;PrimaryType;MOTOR VEHICLE THEFT
964;LocationDescription;ALLEY
3026;CommunityArea;25.0
2720;CommunityArea;25.0
1611;Description;SIMPLE
1473;Domestic;0
3311;LocationDescription;SIDEWALK
1953;CommunityArea;32.0
40;PrimaryType;ASSAULT
735;District;3.0
884;District;6.0
1136;Arrest;0
5;Arrest;0
2171;Domestic;1
1571;CommunityArea;56.0
2627;District;15.0
39;Domestic;0
93;Description;FRAUD OR CONFIDENCE GAME
1151;CommunityArea;44.0
2684;CommunityArea;1.0
1623;IUCR;1152
349;Ward;21.0
4939;Arrest;0
4372;Ward;15.0
3569;Description;RECKLESS FIREARM DISCHARGE
2536;District;17.0
1636;Ward;11.0
1260;District;16.0
4245;IUCR;0486
1943;PrimaryType;BATTERY
4868;Domestic;0
3961;Domestic;0
2838;Domestic;0
4821;CommunityArea;44.0
122;District;10.0
1902;LocationDescription;SCHOOL PUBLIC BUILDING
2525;Description;DOMESTIC BATTERY SIMPLE
4725;CommunityArea;25.0
3401;Arrest;0
485;District;15.0
13;Ward;20.0
3953;Domestic;0
4649;Ward;15.0
514;LocationDescription;OTHER
3103;Ward;19.0
961;IUCR;0820
2668;Block;013XX N BOSWORTH AVE
1846;LocationDescription;OTHER
254;LocationDescription;AUTO
2060;Domestic;0
3729;Domestic;0
2238;Arrest;0
2115;Description;SIMPLE
4000;PrimaryType;MOTOR VEHICLE THEFT
4399;Arrest;0
4809;Description;DOMESTIC BATTERY SIMPLE
1758;CommunityArea;28.0
2920;Description;FALSE/STOLEN/ALTERED TRP
4143;IUCR;2826
2331;Description;ARMED: HANDGUN
4475;Ward;5.0
2126;Description;UNLAWFUL POSS OF HANDGUN
2736;Block;0000X N LARAMIE AVE
3088;IUCR;0810
940;Domestic;0
1464;Block;062XX N SHERIDAN RD
2105;PrimaryType;THEFT
4171;PrimaryType;OTHER OFFENSE
882;Ward;6.0
4353;Description;CHILD ABDUCTION
342;PrimaryType;ASSAULT
2491;Arrest;1
2587;IUCR;2820
3796;Block;052XX N ROCKWELL ST
1981;Block;014XX E 70TH ST
453;Domestic;0
3203;CommunityArea;24.0
671;Block;003XX E ILLINOIS ST
1377;District;2.0
1600;Block;032XX W 62ND ST
123;Arrest;0
1644;District;8.0
1221;Arrest;1
1250;Domestic;0
4774;PrimaryType;BATTERY
940;Block;034XX W FULTON BLVD
3695;Domestic;0
4441;CommunityArea;71.0
1954;Block;001XX S STATE ST
602;Ward;27.0
3142;Arrest;0
2617;PrimaryType;ASSAULT
4235;Block;012XX W 87TH ST
2303;District;11.0
3911;Domestic;0
1742;Block;065XX S RHODES AVE
4260;PrimaryType;ASSAULT
1771;CommunityArea;69.0
2180;CommunityArea;70.0
1128;PrimaryType;BURGLARY
759;LocationDescription;GAS STATION
2447;Description;AGGRAVATED
567;District;16.0
2677;Description;TO PROPERTY
1709;Domestic;1
3922;IUCR;0520
2124;CommunityArea;27.0
4250;Block;057XX S MICHIGAN AVE
4383;Block;016XX N TRIPP AVE
2547;Arrest;0
4232;IUCR;1330
493;LocationDescription;SMALL RETAIL STORE
1675;District;8.0
4741;CommunityArea;8.0
2086;Description;RETAIL THEFT
3086;Description;ARMED: HANDGUN
4884;Arrest;1
1686;Ward;7.0
4252;Arrest;0
4081;LocationDescription;VACANT LOT/LAND
1176;PrimaryType;ASSAULT
2499;CommunityArea;69.0
4897;Domestic;1
3205;Ward;2.0
4714;Ward;2.0
879;IUCR;051A
3025;CommunityArea;25.0
302;Arrest;0
2995;Description;FRAUD OR CONFIDENCE GAME
3885;Arrest;0
