3665;CommunityArea;61.0
4977;Arrest;0
1116;Ward;6.0
1322;Domestic;0
3316;Arrest;0
297;IUCR;1320
2202;Description;SIMPLE
709;LocationDescription;RESIDENCE
1149;Domestic;0
2666;LocationDescription;CTA PLATFORM
2074;Ward;32.0
3019;LocationDescription;ALLEY
136;Block;048XX N BROADWAY
2335;Block;048XX S WABASH AVE
1672;Block;009XX W WASHINGTON BLVD
1186;LocationDescription;RESIDENCE
3607;PrimaryType;ROBBERY
4834;Description;AUTOMOBILE
4039;Ward;37.0
3910;District;14.0
2378;Description;DOMESTIC BATTERY SIMPLE
2116;IUCR;1365
1380;District;8.0
1544;Domestic;0
2010;IUCR;031A
2492;Description;SIMPLE
414;District;8.0
569;Description;DOMESTIC BATTERY SIMPLE
1838;District;6.0
4429;PrimaryType;DECEPTIVE PRACTICE
1070;IUCR;1122
3259;LocationDescription;TAXICAB
966;Domestic;0
4721;IUCR;0486
923;Block;020XX S MICHIGAN AVE
2200;District;22.0
4895;CommunityArea;73.0
1819;Description;VIOLATE ORDER OF PROTECTION
3380;LocationDescription;RESIDENCE
1689;District;25.0
2754;PrimaryType;THEFT
400;Description;OBSTRUCTING IDENTIFICATION
3017;District;16.0
3764;PrimaryType;BATTERY
2470;IUCR;0620
363;LocationDescription;SIDEWALK
3301;Ward;43.0
1071;Ward;39.0
1823;Description;OTHER VEHICLE OFFENSE
1986;LocationDescription;RESIDENCE
2773;Ward;31.0
3240;LocationDescription;GAS STATION
1897;CommunityArea;29.0
951;Ward;47.0
3754;Description;AUTOMOBILE
4650;Description;$500 AND UNDER
2112;Ward;7.0
4429;LocationDescription;STREET
73;Arrest;0
4301;CommunityArea;53.0
1063;CommunityArea;67.0
3922;IUCR;0520
1520;Ward;37.0
4043;Description;SIMPLE
1939;Domestic;0
4377;CommunityArea;35.0
4098;LocationDescription;APARTMENT
2647;LocationDescription;RESTAURANT
2970;Description;$500 AND UNDER
1869;Block;016XX N PULASKI RD
3829;Ward;24.0
4089;Arrest;0
11;Description;CREDIT CARD FRAUD
1111;IUCR;0320
1483;Domestic;0
3044;CommunityArea;22.0
3589;CommunityArea;27.0
1001;LocationDescription;APARTMENT
3872;IUCR;0610
4516;Description;ARMED: HANDGUN
2208;Block;081XX S VINCENNES AVE
647;Arrest;0
3226;District;19.0
2055;District;6.0
2237;Domestic;0
1064;Block;035XX N HARLEM AVE
4619;Block;076XX S CICERO AVE
2098;IUCR;0530
1605;IUCR;0890
3159;Ward;42.0
420;PrimaryType;ASSAULT
64;Block;0000X E 74TH ST
4943;Arrest;0
483;CommunityArea;5.0
1441;IUCR;1153
1011;District;5.0
550;Domestic;0
3043;LocationDescription;STREET
109;LocationDescription;RESIDENCE
3113;CommunityArea;17.0
4229;CommunityArea;32.0
372;Arrest;0
2217;Description;ATTEMPT FORCIBLE ENTRY
4796;District;9.0
3317;Domestic;0
2592;Description;FORCIBLE ENTRY
2455;LocationDescription;RESIDENCE
1048;Domestic;1
2213;Description;TO VEHICLE
3471;District;18.0
3969;District;14.0
2078;Domestic;0
2118;Block;018XX N KEELER AVE
1168;Block;084XX S THROOP ST
3344;Block;081XX S SAWYER AVE
3321;IUCR;0330
4335;Ward;47.0
4287;District;11.0
82;CommunityArea;27.0
3749;Domestic;0
1551;Domestic;0
4570;PrimaryType;OTHER OFFENSE
1571;Block;051XX S NORMANDY AVE
1183;PrimaryType;MOTOR VEHICLE THEFT
1532;IUCR;0820
3394;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
713;District;2.0
1422;Ward;28.0
4599;Ward;40.0
3740;Domestic;0
4902;CommunityArea;49.0
3626;Ward;21.0
4706;Block;089XX S PAXTON AVE
3359;IUCR;1310
4562;Ward;26.0
2579;Domestic;0
2772;LocationDescription;STREET
1144;LocationDescription;APARTMENT
117;Block;015XX N MILWAUKEE AVE
1967;Ward;14.0
3982;Domestic;0
3886;Description;TO VEHICLE
1390;Domestic;1
1186;Arrest;0
3772;Ward;43.0
4642;LocationDescription;STREET
1016;CommunityArea;4.0
2293;LocationDescription;STREET
4445;Domestic;1
982;Arrest;0
1297;Arrest;0
1851;IUCR;0820
3616;District;10.0
2660;Arrest;0
2755;Domestic;0
2326;Domestic;0
572;IUCR;0460
1308;Domestic;0
3704;Domestic;0
1880;LocationDescription;STREET
107;Domestic;0
4647;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
521;Ward;24.0
1659;District;25.0
2110;LocationDescription;SIDEWALK
2627;LocationDescription;SIDEWALK
4548;IUCR;0484
3697;Description;VIOLATE ORDER OF PROTECTION
1760;IUCR;0486
789;PrimaryType;ROBBERY
2271;District;25.0
772;Block;026XX N CLARK ST
3779;District;5.0
2732;Description;TELEPHONE THREAT
2863;District;25.0
4867;Ward;11.0
427;IUCR;0486
950;Ward;41.0
2565;Arrest;0
2361;PrimaryType;BATTERY
2288;Description;$500 AND UNDER
1829;LocationDescription;OTHER
2241;District;6.0
179;District;5.0
407;Arrest;0
2100;LocationDescription;RESTAURANT
2909;Ward;5.0
995;Domestic;0
56;Domestic;0
3015;Arrest;0
1473;PrimaryType;THEFT
685;District;6.0
3080;Arrest;0
2367;IUCR;0820
3752;Arrest;0
3099;IUCR;1150
2302;District;6.0
3327;Domestic;0
2417;Block;074XX S YATES BLVD
3608;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4378;CommunityArea;40.0
2489;Domestic;0
4025;Description;RETAIL THEFT
2413;IUCR;0486
3935;Description;OVER $500
3474;PrimaryType;NARCOTICS
1909;Domestic;1
4903;Block;001XX W MONROE ST
1528;IUCR;0820
986;Arrest;0
850;Description;TO PROPERTY
3325;Block;019XX N WOLCOTT AVE
480;PrimaryType;OTHER OFFENSE
3515;Description;OVER $500
4727;CommunityArea;69.0
2696;District;15.0
2535;Arrest;0
165;Block;073XX S EXCHANGE AVE
2996;LocationDescription;RESTAURANT
2355;PrimaryType;CRIMINAL DAMAGE
1584;District;22.0
4376;Block;013XX W 21ST ST
183;Description;UNLAWFUL ENTRY
2373;PrimaryType;CRIMINAL TRESPASS
4282;Domestic;0
1599;CommunityArea;11.0
1734;CommunityArea;25.0
2279;LocationDescription;SIDEWALK
3452;Domestic;1
4476;Domestic;0
2316;IUCR;0560
3594;Domestic;0
1770;CommunityArea;25.0
490;LocationDescription;GAS STATION
3180;Block;072XX S FAIRFIELD AVE
3656;Arrest;1
4055;Block;111XX S MICHIGAN AVE
1889;District;24.0
2194;CommunityArea;6.0
2098;Ward;6.0
1350;District;18.0
3598;Arrest;1
735;Description;TO PROPERTY
2984;Description;ATTEMPT FORCIBLE ENTRY
2900;Description;TO PROPERTY
2616;Description;HARASSMENT BY TELEPHONE
342;Description;AGGRAVATED: OTHER DANG WEAPON
2650;CommunityArea;71.0
3472;Description;FORGERY
897;Arrest;0
3500;Ward;24.0
427;Arrest;0
2808;CommunityArea;14.0
1987;Domestic;0
64;Arrest;0
3336;IUCR;0486
3045;PrimaryType;CRIMINAL DAMAGE
1261;PrimaryType;OTHER OFFENSE
4708;Block;059XX W ERIE ST
2422;Domestic;0
1036;PrimaryType;ROBBERY
58;Arrest;1
3728;Ward;6.0
3766;Ward;18.0
1905;Arrest;0
3662;Domestic;0
1541;Arrest;0
483;IUCR;0313
3938;Description;SIMPLE
1669;Arrest;0
2004;Arrest;0
1672;District;12.0
3713;PrimaryType;DECEPTIVE PRACTICE
2689;Ward;12.0
3208;CommunityArea;71.0
2067;LocationDescription;RESIDENCE
1282;Block;113XX S HOMEWOOD AVE
4795;Block;031XX W 71ST ST
3602;District;1.0
4638;Ward;29.0
1277;Domestic;0
3804;Domestic;0
4826;IUCR;0460
3351;LocationDescription;STREET
3192;Description;MANU/DEL:CANNABIS OVER 10 GMS
134;IUCR;0486
2242;Ward;50.0
4912;CommunityArea;6.0
2214;Ward;49.0
4358;Block;078XX S MAY ST
978;Domestic;0
4938;Description;TO VEHICLE
3606;Ward;16.0
2926;Ward;26.0
4019;Arrest;0
2730;Arrest;0
3103;CommunityArea;72.0
5;Description;FROM BUILDING
4577;IUCR;0820
437;LocationDescription;STREET
4460;Block;029XX W LAKE ST
2642;LocationDescription;STREET
4044;Arrest;1
4710;District;7.0
822;Description;$500 AND UNDER
1475;Description;DOMESTIC BATTERY SIMPLE
3913;Ward;15.0
563;Domestic;0
1027;Description;FROM BUILDING
3035;District;7.0
3964;Domestic;0
3197;Block;065XX S UNIVERSITY AVE
2565;Description;SIMPLE
2274;IUCR;1780
1922;LocationDescription;GAS STATION
4726;Block;122XX S HALSTED ST
2994;IUCR;0486
2585;District;6.0
4006;Ward;42.0
2559;PrimaryType;BURGLARY
2393;Ward;45.0
3726;Domestic;0
3007;PrimaryType;ROBBERY
2892;Ward;5.0
948;LocationDescription;APARTMENT
3485;Ward;13.0
3886;Arrest;0
310;IUCR;0486
1941;Block;0000X N STATE ST
4582;Domestic;0
2440;Arrest;0
542;Arrest;1
4039;Arrest;0
2377;CommunityArea;25.0
2084;Domestic;0
3732;Arrest;0
2798;LocationDescription;RESIDENCE-GARAGE
4993;Arrest;0
1456;Arrest;1
4641;Ward;3.0
3766;LocationDescription;APARTMENT
2023;Ward;24.0
2408;PrimaryType;THEFT
851;Block;065XX S MINERVA AVE
89;Domestic;0
1975;Ward;21.0
3982;CommunityArea;18.0
2835;Description;DOMESTIC BATTERY SIMPLE
4214;District;15.0
749;District;12.0
3607;LocationDescription;STREET
3277;IUCR;0340
4346;Description;AUTOMOBILE
2533;CommunityArea;53.0
3840;Ward;24.0
1536;IUCR;041A
4393;Description;DOMESTIC BATTERY SIMPLE
3248;PrimaryType;BATTERY
856;District;11.0
1794;CommunityArea;32.0
2585;LocationDescription;APARTMENT
1503;PrimaryType;BATTERY
1486;District;25.0
312;LocationDescription;OTHER RAILROAD PROP / TRAIN DEPOT
2190;District;18.0
4303;CommunityArea;32.0
212;Description;OVER $500
4012;Block;022XX W 107TH PL
2347;Ward;8.0
1406;IUCR;1310
1284;CommunityArea;16.0
2968;Description;SIMPLE
4420;Description;SIMPLE
4019;CommunityArea;24.0
419;IUCR;1150
3362;IUCR;0890
3035;Block;056XX S THROOP ST
134;PrimaryType;BATTERY
3926;CommunityArea;20.0
2727;IUCR;0910
2917;Domestic;0
1788;PrimaryType;PUBLIC PEACE VIOLATION
4259;Ward;33.0
4075;District;2.0
3211;Description;TO LAND
3855;LocationDescription;APARTMENT
4685;Ward;27.0
2751;CommunityArea;67.0
4602;Domestic;0
948;IUCR;051A
4348;PrimaryType;ASSAULT
743;PrimaryType;BATTERY
2590;Arrest;0
2146;Description;TO VEHICLE
1460;PrimaryType;OTHER OFFENSE
1470;Ward;27.0
2071;Domestic;0
2905;CommunityArea;23.0
4956;LocationDescription;OTHER
364;Block;018XX W MONROE ST
3486;Block;007XX N THROOP ST
2669;District;7.0
3750;CommunityArea;12.0
1969;Block;074XX N SHERIDAN RD
806;PrimaryType;THEFT
2405;PrimaryType;CRIMINAL DAMAGE
813;Domestic;0
1661;Description;PAROLE VIOLATION
1840;Ward;33.0
1436;Description;$500 AND UNDER
4431;LocationDescription;STREET
770;Arrest;0
2164;Domestic;0
581;LocationDescription;RESTAURANT
1301;Block;113XX S STEWART AVE
1091;LocationDescription;RESIDENCE
594;Ward;28.0
1179;CommunityArea;29.0
3309;PrimaryType;BATTERY
4279;Description;AUTOMOBILE
608;CommunityArea;56.0
3460;Domestic;0
2716;District;15.0
105;District;18.0
3770;IUCR;0810
330;LocationDescription;STREET
4954;LocationDescription;OTHER
4323;PrimaryType;DECEPTIVE PRACTICE
3127;PrimaryType;THEFT
3508;LocationDescription;FACTORY/MANUFACTURING BUILDING
3474;Description;POSSESSION OF DRUG EQUIPMENT
4912;District;19.0
1469;IUCR;0820
221;IUCR;0860
2093;Ward;42.0
3552;Description;HOME INVASION
1440;District;18.0
4810;LocationDescription;RESIDENCE
4505;Block;050XX S PRAIRIE AVE
423;Domestic;0
4768;CommunityArea;23.0
2594;PrimaryType;THEFT
4736;IUCR;0486
3589;LocationDescription;RESIDENCE
2746;IUCR;0890
1255;CommunityArea;28.0
4299;Block;026XX S PRINCETON AVE
4296;Block;069XX S PARNELL AVE
2249;Domestic;0
1162;PrimaryType;DECEPTIVE PRACTICE
1705;PrimaryType;THEFT
4139;Domestic;0
1858;Domestic;0
996;CommunityArea;23.0
4020;Arrest;0
2052;CommunityArea;8.0
4546;District;15.0
4971;Block;014XX N WELLS ST
72;Description;TO PROPERTY
2361;IUCR;0486
4524;Block;026XX N MERRIMAC AVE
2925;Arrest;0
3350;Block;079XX S EAST END AVE
1134;District;16.0
3840;IUCR;501A
1051;Arrest;0
680;Arrest;0
430;PrimaryType;OFFENSE INVOLVING CHILDREN
1570;Description;SIMPLE
216;Domestic;0
3650;PrimaryType;CRIMINAL DAMAGE
4484;Arrest;1
4123;PrimaryType;CRIMINAL DAMAGE
3279;Ward;36.0
4117;District;22.0
23;LocationDescription;HOSPITAL BUILDING/GROUNDS
948;Domestic;0
1526;PrimaryType;CRIMINAL DAMAGE
2034;District;14.0
4671;Arrest;0
4216;Arrest;0
140;LocationDescription;SMALL RETAIL STORE
4106;Domestic;0
4500;IUCR;0810
1169;District;16.0
709;Arrest;0
4746;Arrest;1
1080;Block;026XX W 21ST PL
3671;District;9.0
1313;IUCR;0820
1969;Arrest;0
4804;LocationDescription;SIDEWALK
4074;District;22.0
3937;Domestic;0
4203;Domestic;0
1189;Description;DOMESTIC BATTERY SIMPLE
3258;Block;003XX S SEELEY AVE
1738;Description;OTHER WEAPONS VIOLATION
3819;IUCR;0910
3572;District;15.0
1415;District;6.0
2133;Ward;15.0
2872;Description;STRONGARM - NO WEAPON
4199;Arrest;0
490;Ward;32.0
4671;PrimaryType;MOTOR VEHICLE THEFT
1689;Domestic;0
1716;District;12.0
2428;LocationDescription;GROCERY FOOD STORE
2062;Arrest;0
3512;LocationDescription;APARTMENT
535;Domestic;0
2077;Block;003XX W MARQUETTE RD
2488;LocationDescription;RESIDENCE
4115;Domestic;0
782;CommunityArea;68.0
1355;District;5.0
4136;District;18.0
2919;Block;032XX N MONTICELLO AVE
2878;CommunityArea;28.0
3966;CommunityArea;70.0
1753;Description;UNLAWFUL POSS OF HANDGUN
1183;IUCR;0910
237;LocationDescription;TAXICAB
3344;PrimaryType;DECEPTIVE PRACTICE
2127;CommunityArea;66.0
2328;Arrest;0
1602;IUCR;1320
358;CommunityArea;64.0
3140;District;12.0
4250;Arrest;1
1931;Domestic;0
2243;Domestic;0
3093;CommunityArea;67.0
3661;Ward;23.0
3727;Ward;41.0
1712;Ward;7.0
2879;Block;024XX W 36TH ST
3997;PrimaryType;CRIMINAL DAMAGE
3439;Description;TO VEHICLE
45;Block;062XX S STONY ISLAND AVE
4977;Block;033XX S MORGAN ST
3223;CommunityArea;44.0
2950;LocationDescription;CTA TRAIN
214;District;22.0
702;Domestic;0
3111;Domestic;0
4609;District;22.0
909;District;5.0
3593;Ward;14.0
3500;LocationDescription;CTA BUS STOP
3450;IUCR;0610
910;Domestic;0
11;District;14.0
1798;District;8.0
269;Arrest;0
802;Arrest;0
1403;PrimaryType;BATTERY
1068;Domestic;0
3260;PrimaryType;OTHER OFFENSE
4717;Arrest;0
3528;LocationDescription;STREET
1294;PrimaryType;BATTERY
1942;District;14.0
4212;Description;AUTOMOBILE
2227;District;24.0
1108;Ward;13.0
3009;Domestic;1
4916;Block;095XX S WALLACE ST
2965;LocationDescription;GROCERY FOOD STORE
2387;District;18.0
626;Ward;15.0
547;Domestic;0
1107;IUCR;0620
2481;LocationDescription;RESIDENCE
1710;IUCR;0560
2454;CommunityArea;8.0
1810;PrimaryType;DECEPTIVE PRACTICE
3034;PrimaryType;BURGLARY
2821;Description;AUTOMOBILE
4452;IUCR;1153
4416;CommunityArea;54.0
398;Ward;19.0
1648;Domestic;0
3744;PrimaryType;ROBBERY
2237;Arrest;0
2192;District;3.0
1180;CommunityArea;22.0
3422;Block;001XX S WASHTENAW AVE
4013;CommunityArea;2.0
395;IUCR;0486
4481;PrimaryType;OTHER OFFENSE
1047;Domestic;0
441;Ward;42.0
4140;Domestic;0
3694;Domestic;0
476;District;11.0
4950;Ward;42.0
4959;District;25.0
1697;Domestic;0
829;Ward;6.0
3560;PrimaryType;BATTERY
3490;PrimaryType;DECEPTIVE PRACTICE
2387;Domestic;0
4062;CommunityArea;12.0
1707;PrimaryType;BATTERY
1500;Ward;33.0
3579;PrimaryType;ASSAULT
2578;CommunityArea;51.0
3614;CommunityArea;48.0
139;Block;075XX N PAULINA ST
1660;Arrest;0
4606;CommunityArea;28.0
4321;Ward;14.0
3436;Block;077XX S KINGSTON AVE
1724;PrimaryType;OTHER OFFENSE
2851;Ward;25.0
657;PrimaryType;BURGLARY
452;Domestic;0
3480;LocationDescription;STREET
476;Arrest;1
1179;LocationDescription;APARTMENT
86;CommunityArea;23.0
4036;CommunityArea;70.0
3608;IUCR;3731
1230;PrimaryType;OFFENSE INVOLVING CHILDREN
4053;Block;0000X S STATE ST
3914;Domestic;0
3441;IUCR;0910
887;Arrest;0
1306;Block;079XX S YATES BLVD
512;IUCR;051A
3148;District;7.0
503;CommunityArea;8.0
62;PrimaryType;BATTERY
986;IUCR;0610
1745;Block;059XX S CALUMET AVE
4304;Block;014XX N WICKER PARK AVE
4787;PrimaryType;ROBBERY
4782;District;16.0
4347;PrimaryType;MOTOR VEHICLE THEFT
545;Ward;32.0
2787;Domestic;0
412;PrimaryType;NARCOTICS
1795;Ward;17.0
1246;Block;005XX W 45TH ST
3610;Description;$500 AND UNDER
2471;IUCR;0820
1468;Ward;6.0
3651;LocationDescription;GAS STATION
1740;District;19.0
37;LocationDescription;SMALL RETAIL STORE
4969;Block;063XX W 63RD ST
619;District;2.0
1993;PrimaryType;BATTERY
926;Arrest;0
4051;Arrest;1
2916;Ward;4.0
1993;Ward;30.0
3083;Ward;34.0
1184;Ward;2.0
467;IUCR;0430
803;Arrest;0
2250;PrimaryType;ROBBERY
1543;Description;AUTOMOBILE
1573;PrimaryType;BATTERY
3992;LocationDescription;PARK PROPERTY
1208;Description;POSS: CANNABIS 30GMS OR LESS
1360;IUCR;0470
1322;IUCR;0610
4270;IUCR;1310
2555;District;8.0
737;Description;RECKLESS CONDUCT
939;IUCR;0820
2774;District;4.0
3950;LocationDescription;RESTAURANT
1893;Description;DOMESTIC BATTERY SIMPLE
3805;PrimaryType;OTHER OFFENSE
2755;LocationDescription;RESIDENCE
2446;IUCR;4210
789;Domestic;0
4849;LocationDescription;OTHER
4087;Block;017XX W 35TH ST
1838;PrimaryType;BATTERY
2809;Block;026XX W 79TH ST
3190;Domestic;0
1972;District;12.0
487;Domestic;0
631;Domestic;0
2653;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2221;Block;040XX W ADDISON ST
4114;Ward;11.0
3312;IUCR;0560
4986;LocationDescription;RESIDENCE-GARAGE
2896;Block;061XX S ASHLAND AVE
3153;Ward;31.0
2360;Domestic;0
3855;IUCR;1310
4946;District;15.0
4870;Block;061XX S CHAMPLAIN AVE
3260;District;17.0
4098;CommunityArea;41.0
240;District;19.0
4503;District;22.0
1679;Ward;8.0
1129;District;11.0
2437;PrimaryType;THEFT
1989;PrimaryType;THEFT
2409;CommunityArea;15.0
1765;PrimaryType;BATTERY
175;LocationDescription;SIDEWALK
2717;District;4.0
553;Domestic;1
2869;Arrest;0
778;Description;TO VEHICLE
2977;Description;SEX OFFENDER: FAIL REG NEW ADD
322;Description;THEFT OF LABOR/SERVICES
4648;CommunityArea;29.0
4367;CommunityArea;30.0
1562;District;6.0
3962;Domestic;0
2947;Arrest;0
2051;District;9.0
3354;Ward;21.0
3446;PrimaryType;OTHER OFFENSE
3308;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4362;Ward;27.0
3610;IUCR;0820
4827;IUCR;0460
3386;Arrest;0
4740;IUCR;0560
3982;Ward;36.0
3698;Domestic;0
584;Description;AUTOMOBILE
958;Domestic;0
2343;CommunityArea;29.0
976;Arrest;0
839;Description;$500 AND UNDER
3898;Description;POSS: CANNABIS 30GMS OR LESS
4407;PrimaryType;THEFT
2810;IUCR;0820
3043;Arrest;0
41;Ward;20.0
2283;CommunityArea;51.0
1940;LocationDescription;RESIDENCE
248;Ward;2.0
3094;IUCR;1310
3483;Ward;6.0
231;CommunityArea;25.0
3370;Arrest;1
4177;IUCR;0890
1491;Domestic;0
4476;CommunityArea;43.0
3356;CommunityArea;44.0
2514;Domestic;0
82;Ward;28.0
2869;Ward;2.0
1088;Ward;25.0
3690;Block;034XX W WALNUT ST
4222;Block;045XX S INDIANA AVE
2275;Block;117XX S INDIANA AVE
807;Ward;32.0
2690;Ward;13.0
3792;CommunityArea;71.0
979;Arrest;0
3587;PrimaryType;BATTERY
4323;IUCR;1156
2465;PrimaryType;MOTOR VEHICLE THEFT
4313;LocationDescription;STREET
4898;District;20.0
4946;Ward;37.0
3020;Domestic;0
751;Block;023XX W VAN BUREN ST
3292;Domestic;0
4239;LocationDescription;SIDEWALK
3693;Ward;24.0
486;Description;AUTOMOBILE
3301;Domestic;0
3257;Arrest;0
4335;District;20.0
4915;Description;$500 AND UNDER
1491;Description;AGGRAVATED
184;Domestic;1
4714;LocationDescription;HOSPITAL BUILDING/GROUNDS
3042;Ward;7.0
4570;Arrest;1
2065;IUCR;1345
3877;Block;052XX W MADISON ST
3410;CommunityArea;23.0
2475;LocationDescription;STREET
2408;Ward;27.0
5000;Domestic;1
3607;Ward;5.0
4837;IUCR;1210
4199;PrimaryType;BATTERY
2337;District;17.0
2833;Arrest;0
3893;Description;ATTEMPT: ARMED-OTHER FIREARM
4717;District;16.0
1138;Domestic;1
3932;Arrest;0
3676;Description;HARASSMENT BY ELECTRONIC MEANS
1016;LocationDescription;STREET
3473;Arrest;0
3302;Description;OTHER VIOLATION
3698;PrimaryType;NARCOTICS
517;IUCR;0486
2210;District;9.0
609;PrimaryType;CRIMINAL DAMAGE
4965;Arrest;0
621;Domestic;0
697;CommunityArea;25.0
1595;PrimaryType;CRIMINAL DAMAGE
4828;Block;034XX W PIERCE AVE
114;LocationDescription;OTHER
4461;PrimaryType;MOTOR VEHICLE THEFT
4728;Description;AUTOMOBILE
3892;Block;027XX N MONTICELLO AVE
227;Block;012XX N DEARBORN ST
1056;PrimaryType;THEFT
1323;District;12.0
3645;PrimaryType;DECEPTIVE PRACTICE
3223;Description;TO LAND
4238;LocationDescription;APARTMENT
1684;CommunityArea;40.0
4306;CommunityArea;25.0
4180;PrimaryType;CRIMINAL DAMAGE
1910;Arrest;1
3158;District;12.0
872;PrimaryType;CRIMINAL DAMAGE
4454;Ward;47.0
1546;IUCR;4387
646;IUCR;0910
242;PrimaryType;CRIMINAL DAMAGE
750;IUCR;0560
943;Block;005XX S KILBOURN AVE
2744;Description;ARMED: HANDGUN
2481;Arrest;0
4058;IUCR;0820
2493;Domestic;0
2290;Arrest;0
1706;PrimaryType;THEFT
1556;Arrest;0
24;CommunityArea;36.0
1447;CommunityArea;44.0
2093;CommunityArea;8.0
3814;Block;032XX W DIVERSEY AVE
1975;Description;OVER $500
2330;Ward;8.0
3374;Block;046XX S DAMEN AVE
3421;District;7.0
3871;IUCR;051A
2806;PrimaryType;THEFT
3058;Description;THEFT OF LABOR/SERVICES
2260;LocationDescription;RESIDENCE
3774;Arrest;0
573;CommunityArea;4.0
1280;Ward;9.0
4590;LocationDescription;APARTMENT
2789;IUCR;1320
1293;PrimaryType;WEAPONS VIOLATION
1921;LocationDescription;OTHER
3105;Block;048XX W MONROE ST
2383;PrimaryType;THEFT
3088;Domestic;0
198;CommunityArea;48.0
2437;Arrest;0
4587;PrimaryType;BATTERY
965;IUCR;2826
1913;Arrest;0
1659;Block;018XX N LINDER AVE
2464;Block;0000X E JACKSON BLVD
3204;Block;009XX N LEAMINGTON AVE
1538;CommunityArea;23.0
3394;PrimaryType;CRIMINAL DAMAGE
98;Description;OVER $500
1438;Arrest;0
4251;Description;SIMPLE
442;IUCR;1150
4421;District;2.0
3609;Arrest;0
2915;CommunityArea;28.0
598;Ward;3.0
1386;Arrest;0
2979;LocationDescription;RESTAURANT
1690;Domestic;0
638;Ward;6.0
3651;District;12.0
153;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
233;Domestic;0
4740;Block;050XX W CHICAGO AVE
3776;Ward;6.0
459;PrimaryType;ASSAULT
2542;CommunityArea;28.0
2108;Ward;14.0
902;IUCR;0820
1030;CommunityArea;64.0
4933;IUCR;0610
1954;Description;STRONGARM - NO WEAPON
1347;IUCR;0486
197;Description;DOMESTIC BATTERY SIMPLE
3496;Description;DOMESTIC BATTERY SIMPLE
3270;PrimaryType;OTHER OFFENSE
3251;Ward;37.0
489;CommunityArea;26.0
315;Arrest;0
4233;PrimaryType;ROBBERY
1;CommunityArea;8.0
4786;PrimaryType;ASSAULT
1410;PrimaryType;THEFT
4618;Ward;17.0
350;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2394;District;6.0
4961;Ward;12.0
2195;Ward;9.0
4201;PrimaryType;BATTERY
2754;Arrest;0
3637;District;8.0
235;CommunityArea;44.0
4926;Ward;42.0
3236;Arrest;0
2509;LocationDescription;GROCERY FOOD STORE
3201;District;7.0
4495;LocationDescription;SMALL RETAIL STORE
3809;Ward;4.0
1543;Block;079XX S DAMEN AVE
395;District;11.0
997;IUCR;2024
1585;Domestic;0
422;Domestic;0
1480;LocationDescription;RESIDENCE
866;LocationDescription;SIDEWALK
990;Description;SIMPLE
3756;Block;004XX W 111TH ST
1423;Ward;42.0
3702;IUCR;0820
3473;Description;TO PROPERTY
321;Block;082XX S COLES AVE
878;Domestic;0
589;PrimaryType;ASSAULT
3019;Ward;17.0
3830;Block;009XX W GORDON TER
4505;Arrest;0
1379;PrimaryType;ASSAULT
3335;CommunityArea;19.0
2043;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
479;Domestic;1
3163;Block;071XX S SPRINGFIELD AVE
1213;PrimaryType;DECEPTIVE PRACTICE
929;CommunityArea;28.0
3770;Block;014XX W FARGO AVE
2309;IUCR;1130
1816;Arrest;0
1807;Domestic;0
247;CommunityArea;25.0
4896;Arrest;0
4143;LocationDescription;RESIDENCE
916;Arrest;0
1505;Domestic;0
4427;IUCR;4625
4372;Ward;15.0
2814;Domestic;1
2087;Description;AGGRAVATED: OTHER DANG WEAPON
4024;Arrest;1
3031;Description;AUTOMOBILE
1051;CommunityArea;35.0
4948;Arrest;0
2522;District;5.0
665;Description;SIMPLE
3426;Ward;34.0
3604;LocationDescription;STREET
2107;PrimaryType;ASSAULT
