4834;Description;AUTOMOBILE
4210;Block;002XX W MONROE ST
1435;LocationDescription;STREET
1863;District;20.0
4450;Domestic;0
2567;LocationDescription;CTA TRAIN
4624;Domestic;0
4706;Domestic;0
3431;CommunityArea;14.0
1042;Block;033XX W DOUGLAS BLVD
1163;Description;VEHICLE TITLE/REG OFFENSE
3189;PrimaryType;MOTOR VEHICLE THEFT
3704;PrimaryType;CRIMINAL DAMAGE
3520;IUCR;0498
4923;PrimaryType;BATTERY
1174;Arrest;0
3454;LocationDescription;SMALL RETAIL STORE
3993;IUCR;1310
3446;Ward;6.0
4655;District;14.0
1158;Domestic;0
4510;Block;014XX W SUPERIOR ST
3684;District;5.0
2010;CommunityArea;66.0
1680;Description;DOMESTIC BATTERY SIMPLE
3272;Domestic;0
2993;PrimaryType;THEFT
4921;Domestic;0
3432;District;16.0
2473;Block;013XX S CANAL ST
2703;Description;OTHER VEHICLE OFFENSE
3211;Description;TO LAND
2979;Arrest;0
223;IUCR;0486
2109;Description;AUTOMOBILE
1632;IUCR;1121
130;Block;067XX S PEORIA ST
3466;Arrest;0
563;Block;008XX N CAMBRIDGE AVE
2442;District;2.0
487;Arrest;1
2971;Arrest;0
632;District;22.0
4609;Domestic;0
3985;Description;UNLAWFUL POSS OF HANDGUN
4137;LocationDescription;RESIDENCE-GARAGE
4514;Ward;35.0
4065;Description;STRONGARM - NO WEAPON
2474;IUCR;0810
3433;Domestic;0
265;Arrest;0
1681;LocationDescription;APARTMENT
4720;Domestic;1
1190;Block;005XX E 80TH ST
926;Description;$500 AND UNDER
2120;Description;$500 AND UNDER
4021;Arrest;0
3334;Description;TO PROPERTY
342;LocationDescription;STREET
2259;Domestic;0
2338;Domestic;0
3328;IUCR;0820
1082;PrimaryType;PROSTITUTION
1898;Domestic;0
3173;IUCR;0820
1698;Description;AUTOMOBILE
2216;Arrest;0
1830;PrimaryType;DECEPTIVE PRACTICE
426;Arrest;0
3030;Block;019XX W GARFIELD BLVD
3685;Arrest;0
1185;LocationDescription;STREET
1363;IUCR;0486
1067;IUCR;0910
672;Domestic;0
2341;Domestic;1
3530;IUCR;1330
778;LocationDescription;STREET
1701;Arrest;0
3285;Block;045XX W 66TH ST
566;CommunityArea;53.0
1496;Ward;36.0
2810;Description;$500 AND UNDER
3669;Arrest;1
3240;District;6.0
1435;Arrest;0
594;Domestic;0
3598;LocationDescription;SCHOOL PUBLIC BUILDING
2091;Domestic;0
2945;CommunityArea;67.0
4180;Description;TO PROPERTY
332;Arrest;0
4700;Ward;23.0
1848;IUCR;0486
956;Ward;42.0
819;Arrest;1
2460;Ward;7.0
2081;Block;023XX W FULLERTON AVE
1730;LocationDescription;GAS STATION
2841;IUCR;0430
3393;District;11.0
198;Arrest;0
4069;CommunityArea;71.0
327;PrimaryType;WEAPONS VIOLATION
589;IUCR;0560
2858;IUCR;0910
2561;Ward;4.0
91;IUCR;0486
3140;District;12.0
2395;IUCR;2021
4266;Block;035XX W 13TH PL
2238;Ward;36.0
4263;Domestic;0
194;Arrest;0
3130;Ward;28.0
1289;Block;054XX S LOOMIS BLVD
2447;District;2.0
4794;Ward;43.0
1830;CommunityArea;8.0
2725;District;8.0
1312;Ward;9.0
4931;Domestic;0
3691;CommunityArea;8.0
2911;Description;SIMPLE
303;Arrest;0
4133;Arrest;0
3813;Block;075XX N PAULINA ST
3462;CommunityArea;10.0
2632;IUCR;1811
1097;Ward;11.0
3394;Block;031XX N PULASKI RD
2583;PrimaryType;BATTERY
717;CommunityArea;32.0
1434;IUCR;1310
682;Ward;27.0
872;Block;045XX N CENTRAL AVE
3706;PrimaryType;ASSAULT
990;District;4.0
3296;Block;030XX W WALNUT ST
613;District;22.0
156;PrimaryType;MOTOR VEHICLE THEFT
1944;Block;001XX N JEFFERSON ST
1778;Arrest;1
100;LocationDescription;NURSING HOME/RETIREMENT HOME
1093;PrimaryType;THEFT
3764;PrimaryType;BATTERY
3953;CommunityArea;20.0
1170;Arrest;0
4673;Block;064XX S CLAREMONT AVE
4537;CommunityArea;38.0
511;PrimaryType;BURGLARY
2090;PrimaryType;THEFT
1780;Domestic;0
1704;LocationDescription;RESTAURANT
1856;IUCR;031A
4187;Domestic;0
9;LocationDescription;OTHER
4719;Ward;42.0
797;IUCR;0610
4243;District;3.0
4767;PrimaryType;THEFT
2416;PrimaryType;BATTERY
4163;IUCR;0820
4952;Ward;15.0
4101;PrimaryType;OTHER OFFENSE
4908;CommunityArea;11.0
2850;Domestic;0
2131;Block;040XX W 31ST ST
3205;Description;STRONGARM - NO WEAPON
528;IUCR;1310
3695;Ward;1.0
3570;Description;AGGRAVATED VEHICULAR HIJACKING
4892;Description;TO PROPERTY
2385;Arrest;0
1805;IUCR;0820
1908;District;6.0
4786;District;12.0
958;Arrest;0
3107;CommunityArea;23.0
940;IUCR;0910
1264;IUCR;0890
1205;Ward;28.0
189;Domestic;0
4852;IUCR;0810
4377;Ward;4.0
2178;Domestic;0
2474;CommunityArea;24.0
3927;Description;OVER $500
2106;IUCR;0497
231;PrimaryType;MOTOR VEHICLE THEFT
2047;CommunityArea;8.0
745;PrimaryType;BATTERY
778;CommunityArea;38.0
1826;Ward;9.0
3275;Description;NON-AGGRAVATED
3157;IUCR;0910
55;LocationDescription;SIDEWALK
2010;Block;059XX S KEDZIE AVE
2692;Description;DOMESTIC BATTERY SIMPLE
2695;District;25.0
3948;Arrest;0
2798;CommunityArea;25.0
4497;District;25.0
1899;CommunityArea;25.0
2647;Block;007XX W RANDOLPH ST
140;Arrest;0
2944;IUCR;0486
1306;PrimaryType;ROBBERY
95;CommunityArea;3.0
3590;PrimaryType;DECEPTIVE PRACTICE
2783;PrimaryType;THEFT
3022;IUCR;141C
573;District;20.0
1302;District;12.0
4284;IUCR;1320
3673;Arrest;0
2592;Ward;9.0
1744;PrimaryType;OTHER OFFENSE
623;Arrest;0
4761;Domestic;0
3273;District;24.0
2786;Arrest;0
4045;Domestic;1
964;LocationDescription;ALLEY
4499;District;14.0
1458;Domestic;0
2570;IUCR;0610
1087;Domestic;0
450;District;8.0
3635;Ward;14.0
1773;Block;005XX W ROOSEVELT RD
3939;Block;018XX W 79TH ST
2106;Arrest;0
3734;PrimaryType;THEFT
3939;District;6.0
2589;PrimaryType;NARCOTICS
3759;LocationDescription;STREET
4510;CommunityArea;24.0
840;District;17.0
843;Block;002XX W MONROE ST
421;PrimaryType;THEFT
1202;Arrest;0
2699;Description;SIMPLE
2577;Ward;27.0
2072;District;2.0
630;CommunityArea;15.0
3806;Description;UNLAWFUL ENTRY
1061;Domestic;0
4810;Domestic;0
723;LocationDescription;APARTMENT
340;CommunityArea;44.0
2960;Domestic;0
3708;CommunityArea;11.0
1057;Ward;27.0
3184;PrimaryType;ROBBERY
4613;District;7.0
4329;IUCR;0460
2306;Arrest;0
2388;PrimaryType;ASSAULT
4282;IUCR;1310
1437;Domestic;0
3484;Block;060XX S WASHTENAW AVE
1154;Description;SIMPLE
4983;PrimaryType;BATTERY
3490;PrimaryType;DECEPTIVE PRACTICE
4679;IUCR;0610
4890;CommunityArea;7.0
1457;PrimaryType;THEFT
893;Ward;4.0
3553;Block;007XX N CICERO AVE
2168;LocationDescription;RESIDENCE
178;PrimaryType;BURGLARY
3251;PrimaryType;THEFT
4740;District;15.0
4504;LocationDescription;STREET
3163;Domestic;0
3511;IUCR;0880
4844;Description;TO PROPERTY
3636;Arrest;1
4838;Description;INSTITUTIONAL VANDALISM
978;Block;058XX S MICHIGAN AVE
4469;Block;065XX S FRANCISCO AVE
3287;Block;040XX N HERMITAGE AVE
4736;Block;031XX W DOUGLAS BLVD
213;Ward;28.0
1693;IUCR;0560
1616;Description;RETAIL THEFT
3940;IUCR;2825
3451;IUCR;0610
204;LocationDescription;SIDEWALK
1140;Arrest;1
4057;LocationDescription;SIDEWALK
2845;CommunityArea;39.0
1809;CommunityArea;42.0
1403;LocationDescription;SIDEWALK
586;Domestic;0
4919;Ward;20.0
4480;PrimaryType;ASSAULT
3456;Arrest;0
2886;Domestic;0
1063;PrimaryType;ASSAULT
3706;IUCR;051A
4190;LocationDescription;TAXICAB
1277;CommunityArea;59.0
885;PrimaryType;OTHER OFFENSE
11;PrimaryType;DECEPTIVE PRACTICE
4025;LocationDescription;SMALL RETAIL STORE
1986;Arrest;0
2497;Description;TO LAND
2204;Ward;29.0
1552;Description;TELEPHONE THREAT
836;District;4.0
3074;IUCR;1506
386;Description;HARASSMENT BY ELECTRONIC MEANS
2690;LocationDescription;RESIDENCE
1988;IUCR;0553
531;IUCR;0560
4079;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2920;District;10.0
1271;District;25.0
4751;District;17.0
3153;Block;045XX W ALTGELD ST
2622;District;19.0
1410;IUCR;0820
2081;Ward;32.0
2005;Domestic;0
2605;Ward;3.0
1346;PrimaryType;CRIMINAL DAMAGE
3554;Arrest;0
2325;CommunityArea;29.0
2867;CommunityArea;75.0
213;LocationDescription;STREET
4072;PrimaryType;BATTERY
3229;IUCR;3731
3564;LocationDescription;SIDEWALK
2192;IUCR;0620
2609;Domestic;0
3329;CommunityArea;69.0
1817;Domestic;0
4271;CommunityArea;16.0
4994;Arrest;1
4141;District;4.0
4492;CommunityArea;19.0
1788;PrimaryType;PUBLIC PEACE VIOLATION
1348;Domestic;1
1737;Domestic;0
3725;LocationDescription;RESIDENCE
4497;PrimaryType;THEFT
4619;District;8.0
1192;Block;055XX N HARLEM AVE
2308;Ward;39.0
959;LocationDescription;STREET
2388;CommunityArea;1.0
3112;PrimaryType;CRIMINAL DAMAGE
2938;PrimaryType;THEFT
3507;IUCR;0497
4880;PrimaryType;HOMICIDE
3176;Arrest;1
1063;Description;AGGRAVATED: OTHER DANG WEAPON
2398;Arrest;0
2492;Domestic;0
4187;District;19.0
1047;PrimaryType;BURGLARY
3570;CommunityArea;32.0
2716;PrimaryType;OTHER OFFENSE
4673;Ward;15.0
1983;Ward;24.0
4748;Description;TO RESIDENCE
520;Description;$500 AND UNDER
1977;Ward;21.0
1330;Block;002XX E OHIO ST
1883;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1893;Block;016XX E 86TH ST
894;District;16.0
2731;Block;044XX N SAWYER AVE
961;Ward;44.0
2922;Domestic;0
1733;CommunityArea;2.0
754;CommunityArea;43.0
3484;IUCR;2027
1991;IUCR;031A
256;Domestic;1
3737;CommunityArea;8.0
4546;LocationDescription;APARTMENT
4766;District;18.0
4051;Domestic;1
3148;District;7.0
230;IUCR;0910
3154;PrimaryType;ROBBERY
4244;Block;050XX S MAPLEWOOD AVE
3210;PrimaryType;CRIM SEXUAL ASSAULT
3802;Domestic;0
56;Domestic;0
3992;PrimaryType;THEFT
802;LocationDescription;STREET
547;Arrest;0
3232;IUCR;0486
3640;Ward;1.0
2611;PrimaryType;MOTOR VEHICLE THEFT
3886;Domestic;0
2193;PrimaryType;CRIMINAL DAMAGE
3369;Description;TO PROPERTY
524;LocationDescription;SIDEWALK
842;PrimaryType;THEFT
1844;IUCR;0610
3573;CommunityArea;49.0
1561;Domestic;1
915;PrimaryType;BURGLARY
4488;IUCR;1320
718;Ward;31.0
4238;PrimaryType;OTHER OFFENSE
2433;CommunityArea;59.0
1654;District;6.0
4007;CommunityArea;7.0
238;Arrest;0
4952;Arrest;0
2012;Ward;31.0
2935;LocationDescription;RESIDENCE
721;District;18.0
950;Domestic;0
4602;Description;RETAIL THEFT
70;IUCR;0460
4789;PrimaryType;MOTOR VEHICLE THEFT
3884;LocationDescription;STREET
593;LocationDescription;RESIDENCE
3865;Arrest;1
4153;Domestic;0
3378;Ward;17.0
2400;LocationDescription;RESIDENCE
4564;Arrest;1
1730;District;3.0
1835;District;9.0
3926;CommunityArea;20.0
3406;Ward;25.0
2048;District;5.0
1031;CommunityArea;30.0
4366;Arrest;0
3978;Description;SIMPLE
3146;CommunityArea;68.0
2832;Arrest;0
2574;Block;068XX W GRACE ST
1464;Ward;49.0
1353;LocationDescription;APARTMENT
1982;PrimaryType;THEFT
53;Domestic;0
2053;Arrest;0
1039;Ward;9.0
717;Ward;42.0
2443;PrimaryType;THEFT
1342;CommunityArea;26.0
3351;Arrest;0
341;CommunityArea;45.0
3686;Description;OVER $500
1153;Ward;4.0
3098;Ward;1.0
4619;Block;076XX S CICERO AVE
586;CommunityArea;42.0
1807;LocationDescription;NURSING HOME/RETIREMENT HOME
1945;Domestic;0
4332;Block;110XX S WENTWORTH AVE
430;LocationDescription;APARTMENT
1517;IUCR;0810
4824;CommunityArea;21.0
1061;PrimaryType;MOTOR VEHICLE THEFT
3521;Ward;32.0
4824;Ward;30.0
1039;CommunityArea;54.0
4074;Description;$500 AND UNDER
1106;PrimaryType;DECEPTIVE PRACTICE
629;Block;036XX W MONTROSE AVE
3984;CommunityArea;46.0
4982;Arrest;0
2661;Domestic;0
1202;Ward;15.0
3494;IUCR;1130
2267;LocationDescription;APARTMENT
4887;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4009;CommunityArea;77.0
2016;Description;$500 AND UNDER
3842;Description;$500 AND UNDER
4166;Domestic;0
3782;Domestic;0
33;Block;017XX W 18TH ST
740;Arrest;0
997;Description;POSS: HEROIN(WHITE)
656;Arrest;0
3237;LocationDescription;APARTMENT
656;District;11.0
500;Block;014XX W RASCHER AVE
3583;IUCR;041A
2842;IUCR;0326
695;District;16.0
2315;IUCR;0820
2587;PrimaryType;OTHER OFFENSE
3902;District;1.0
1094;IUCR;1150
2162;District;11.0
4148;Arrest;0
2213;PrimaryType;CRIMINAL DAMAGE
1915;District;17.0
4899;CommunityArea;30.0
4336;IUCR;1320
2227;Arrest;0
574;Block;030XX W AINSLIE ST
4252;PrimaryType;BATTERY
4990;Description;TO VEHICLE
2844;Block;106XX S LA SALLE ST
16;Block;061XX S ABERDEEN ST
1688;Block;003XX E 25TH PL
2240;Block;059XX S TALMAN AVE
2720;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
146;Block;003XX N PINE AVE
3600;IUCR;1811
2634;District;2.0
4051;District;16.0
1170;Description;TO PROPERTY
1573;Arrest;0
670;Block;002XX W 106TH PL
653;CommunityArea;25.0
1500;Arrest;0
2796;IUCR;1310
1989;IUCR;0890
4309;District;12.0
1825;Ward;24.0
3100;IUCR;1330
2776;Ward;10.0
4736;LocationDescription;RESIDENCE
3398;Description;FROM BUILDING
2293;CommunityArea;61.0
1611;LocationDescription;STREET
443;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1577;LocationDescription;HOTEL/MOTEL
4737;LocationDescription;BANK
3981;Domestic;0
2438;Ward;18.0
4185;CommunityArea;28.0
4851;Block;032XX W OGDEN AVE
3212;Arrest;0
2913;Arrest;0
1423;Domestic;0
1532;Domestic;0
4347;Domestic;0
3164;Domestic;0
4433;District;17.0
4574;Block;019XX N CLYBOURN AVE
2798;IUCR;0610
715;Description;AGG PRO.EMP: HANDGUN
426;PrimaryType;CRIMINAL DAMAGE
3677;CommunityArea;15.0
2841;LocationDescription;GAS STATION
2800;LocationDescription;RESIDENCE
1482;Ward;36.0
3674;Description;SIMPLE
4877;PrimaryType;THEFT
4677;Block;002XX W MADISON ST
324;CommunityArea;1.0
2548;Block;045XX W VAN BUREN ST
1272;PrimaryType;THEFT
1209;Block;035XX W HARRISON ST
3800;Arrest;0
4584;LocationDescription;STREET
3206;CommunityArea;43.0
3057;IUCR;1310
656;IUCR;0620
3318;District;16.0
2230;District;12.0
4502;IUCR;031A
3732;Arrest;0
957;PrimaryType;ROBBERY
925;IUCR;0486
3229;District;9.0
627;IUCR;0860
3479;Ward;37.0
1443;CommunityArea;44.0
4604;LocationDescription;APARTMENT
4660;Ward;7.0
4799;LocationDescription;GOVERNMENT BUILDING/PROPERTY
3103;Arrest;0
2877;District;12.0
3459;CommunityArea;22.0
2248;Ward;31.0
3544;Ward;8.0
222;IUCR;031A
3982;District;25.0
231;IUCR;0910
4220;IUCR;2820
408;CommunityArea;16.0
2403;District;4.0
1129;Description;ARMED: HANDGUN
1559;Ward;46.0
3809;Description;$500 AND UNDER
1569;Ward;29.0
4212;IUCR;0910
3587;LocationDescription;NURSING HOME/RETIREMENT HOME
941;Block;104XX S AVENUE H
3756;PrimaryType;CRIMINAL TRESPASS
1216;District;12.0
866;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3878;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
2520;Description;VIOLATE ORDER OF PROTECTION
998;IUCR;0810
4120;Ward;17.0
2197;Description;ARMED: HANDGUN
241;LocationDescription;OTHER
4312;Domestic;0
808;Ward;34.0
3947;Ward;44.0
37;CommunityArea;65.0
1041;IUCR;143A
447;LocationDescription;ALLEY
991;PrimaryType;ASSAULT
1009;Arrest;0
4478;LocationDescription;GAS STATION
197;Arrest;0
4032;CommunityArea;68.0
1427;Description;SIMPLE
3006;PrimaryType;MOTOR VEHICLE THEFT
4941;Domestic;0
4502;LocationDescription;SIDEWALK
4713;Arrest;0
4375;Description;AUTOMOBILE
4299;Description;ATTEMPT FORCIBLE ENTRY
1501;Ward;15.0
4027;Description;AGG PO HANDS NO/MIN INJURY
3678;District;6.0
3683;PrimaryType;MOTOR VEHICLE THEFT
4915;District;17.0
696;LocationDescription;OTHER
1142;Ward;33.0
3806;IUCR;0620
1377;CommunityArea;39.0
2978;District;1.0
1530;PrimaryType;MOTOR VEHICLE THEFT
4675;District;4.0
2109;PrimaryType;MOTOR VEHICLE THEFT
2921;PrimaryType;ASSAULT
4065;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4823;CommunityArea;65.0
488;IUCR;0110
1417;LocationDescription;RESIDENCE
4506;PrimaryType;ROBBERY
2714;Arrest;0
2054;Arrest;1
3339;District;24.0
1604;PrimaryType;CRIMINAL DAMAGE
2263;Block;080XX S RHODES AVE
1124;CommunityArea;68.0
1242;Block;056XX N CAMPBELL AVE
2958;Description;TO PROPERTY
1660;Arrest;0
4405;IUCR;0860
2552;Ward;49.0
4199;Ward;8.0
2708;Description;RETAIL THEFT
422;Arrest;0
1103;District;11.0
1126;CommunityArea;5.0
1715;Ward;8.0
1384;Domestic;1
1056;Description;$500 AND UNDER
4968;Arrest;0
1355;Block;112XX S EDBROOKE AVE
1412;Domestic;0
1096;PrimaryType;OTHER OFFENSE
4372;CommunityArea;66.0
1117;PrimaryType;DECEPTIVE PRACTICE
4897;Block;070XX S MAPLEWOOD AVE
1023;Description;HARASSMENT BY TELEPHONE
2420;Ward;27.0
812;Block;018XX W BYRON ST
999;Block;050XX S DR MARTIN LUTHER KING JR DR
4983;Domestic;0
1712;Ward;7.0
295;Description;AUTOMOBILE
980;Description;OVER $500
1956;Domestic;0
8;CommunityArea;15.0
2982;Description;ATTEMPT: ARMED-HANDGUN
4376;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4661;LocationDescription;CTA PLATFORM
634;PrimaryType;DECEPTIVE PRACTICE
155;District;3.0
1349;IUCR;0495
1051;Arrest;0
611;IUCR;2024
3037;CommunityArea;19.0
464;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
4004;IUCR;0810
3287;Arrest;0
4413;Ward;37.0
879;PrimaryType;ASSAULT
3679;CommunityArea;44.0
3997;Block;058XX W SCHOOL ST
1860;District;8.0
1799;Ward;14.0
1974;IUCR;0610
2016;Arrest;0
3740;CommunityArea;8.0
1430;Domestic;0
2002;Arrest;0
3224;CommunityArea;67.0
1006;PrimaryType;BATTERY
4479;CommunityArea;68.0
1140;PrimaryType;NARCOTICS
2373;CommunityArea;10.0
1889;Block;017XX W JUNEWAY TER
3246;Ward;40.0
2366;CommunityArea;28.0
255;Domestic;0
1910;Block;091XX S COMMERCIAL AVE
1867;IUCR;1130
454;IUCR;0820
771;Arrest;0
1725;CommunityArea;63.0
2023;Description;SIMPLE
3094;Block;002XX N KOLMAR AVE
447;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1808;Description;AUTOMOBILE
161;Arrest;0
4447;LocationDescription;RESIDENCE
871;PrimaryType;OTHER OFFENSE
2752;CommunityArea;23.0
119;Ward;29.0
1866;Ward;16.0
3513;Ward;35.0
3735;Description;DOMESTIC BATTERY SIMPLE
2880;IUCR;1320
2507;Arrest;0
3060;District;4.0
465;CommunityArea;23.0
2741;IUCR;0486
2629;Arrest;1
1128;Description;UNLAWFUL ENTRY
1460;Block;023XX W MARQUETTE RD
2556;District;4.0
4160;LocationDescription;RESIDENCE
2538;Ward;24.0
482;PrimaryType;CRIMINAL TRESPASS
522;CommunityArea;24.0
1030;PrimaryType;CRIMINAL DAMAGE
900;Arrest;0
1204;Ward;19.0
3120;Domestic;1
1588;LocationDescription;STREET
174;LocationDescription;STREET
2146;Arrest;0
4222;Description;DOMESTIC BATTERY SIMPLE
5;PrimaryType;THEFT
4716;Block;0000X N HOMAN BLVD
2429;IUCR;031A
2715;Description;DOMESTIC BATTERY SIMPLE
2157;Domestic;0
1032;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1095;Domestic;0
1601;Arrest;0
1432;IUCR;0820
145;Block;018XX S LOOMIS ST
1410;Ward;4.0
1800;Domestic;1
2878;LocationDescription;APARTMENT
2334;CommunityArea;23.0
1698;PrimaryType;MOTOR VEHICLE THEFT
4221;Description;POSS: HEROIN(WHITE)
3798;Arrest;0
4524;District;25.0
1766;IUCR;0910
714;Ward;38.0
2045;Arrest;0
4144;Arrest;1
2273;District;12.0
3396;Arrest;1
4355;Block;017XX W FULLERTON AVE
334;Block;032XX W LEXINGTON ST
3960;LocationDescription;GAS STATION
1427;PrimaryType;BATTERY
505;PrimaryType;MOTOR VEHICLE THEFT
3344;PrimaryType;DECEPTIVE PRACTICE
4194;Domestic;0
4474;Ward;20.0
4171;Description;TELEPHONE THREAT
2002;Domestic;0
2927;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
3335;Domestic;0
2019;Block;015XX N KINGSBURY ST
1419;Arrest;0
4358;Domestic;1
235;IUCR;0610
2897;Arrest;0
1904;CommunityArea;24.0
1158;Ward;34.0
1253;Description;$500 AND UNDER
1069;Ward;8.0
2931;Block;032XX W PALMER ST
3276;Ward;21.0
2362;Domestic;0
436;Domestic;0
2002;Ward;6.0
2484;Arrest;0
105;LocationDescription;SIDEWALK
1394;District;25.0
4238;Description;HARASSMENT BY ELECTRONIC MEANS
790;Ward;24.0
2997;Ward;8.0
4831;Arrest;0
2762;CommunityArea;25.0
2729;LocationDescription;RESIDENCE
722;District;5.0
2210;CommunityArea;58.0
2405;Description;TO CITY OF CHICAGO PROPERTY
3895;Description;TO LAND
4298;LocationDescription;TAVERN/LIQUOR STORE
3639;PrimaryType;OTHER OFFENSE
1729;Arrest;0
3302;Description;OTHER VIOLATION
2226;LocationDescription;SMALL RETAIL STORE
3336;CommunityArea;71.0
1708;Arrest;0
878;Description;OVER $500
33;Description;SIMPLE
949;Description;POSS: CRACK
2645;PrimaryType;CRIMINAL DAMAGE
3377;District;9.0
4566;Block;079XX S MAPLEWOOD AVE
3049;CommunityArea;2.0
196;Arrest;0
4024;PrimaryType;ASSAULT
3916;District;24.0
481;PrimaryType;ROBBERY
715;IUCR;0555
3246;Block;056XX N ASHLAND AVE
4457;IUCR;0486
20;Arrest;0
3534;Block;032XX N MENARD AVE
1179;Domestic;0
1982;LocationDescription;STREET
633;IUCR;0910
3031;Description;AUTOMOBILE
3107;District;11.0
2760;LocationDescription;APARTMENT
284;PrimaryType;ROBBERY
4804;Ward;29.0
2266;LocationDescription;RESIDENCE
1023;LocationDescription;RESIDENCE
368;Description;AUTOMOBILE
913;PrimaryType;THEFT
3718;District;12.0
907;Arrest;1
1654;Description;AUTOMOBILE
2370;District;18.0
62;Domestic;1
4495;PrimaryType;THEFT
4289;Ward;21.0
4288;CommunityArea;7.0
1068;PrimaryType;MOTOR VEHICLE THEFT
552;IUCR;0454
2145;IUCR;1320
1506;CommunityArea;24.0
1587;Domestic;0
1936;Arrest;1
2377;LocationDescription;RESIDENCE
2449;Arrest;0
581;Ward;35.0
1231;Ward;42.0
822;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4674;Block;082XX S ELLIS AVE
3017;Arrest;0
3511;LocationDescription;SIDEWALK
4899;Block;025XX S KEELER AVE
3537;Ward;42.0
610;District;8.0
878;CommunityArea;66.0
3824;Arrest;0
1403;Description;SIMPLE
2949;PrimaryType;OTHER OFFENSE
2935;Ward;11.0
2204;Description;OBSTRUCTING IDENTIFICATION
3610;Block;100XX S YALE AVE
4604;IUCR;0460
4055;Domestic;0
1134;PrimaryType;CRIMINAL DAMAGE
3418;Description;$500 AND UNDER
1159;IUCR;0460
1282;Arrest;0
1868;Ward;10.0
3942;District;19.0
1861;LocationDescription;STREET
2656;LocationDescription;RESIDENCE
382;LocationDescription;STREET
2871;Domestic;0
4288;Arrest;0
3980;LocationDescription;CTA STATION
548;CommunityArea;15.0
4691;PrimaryType;OTHER OFFENSE
3371;District;12.0
4704;Ward;6.0
1691;Arrest;0
966;Description;FORCIBLE ENTRY
3187;Ward;34.0
4633;IUCR;502R
4419;District;10.0
1250;CommunityArea;64.0
15;PrimaryType;BATTERY
1422;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1229;IUCR;0460
635;Description;FROM BUILDING
2697;CommunityArea;67.0
2872;LocationDescription;SMALL RETAIL STORE
1401;PrimaryType;THEFT
1186;Description;SIMPLE
4583;IUCR;0820
345;IUCR;2820
3020;LocationDescription;GAS STATION
3451;CommunityArea;28.0
757;Domestic;0
123;PrimaryType;THEFT
1307;Ward;6.0
1358;LocationDescription;SMALL RETAIL STORE
1407;Description;POSS: CANNABIS 30GMS OR LESS
3894;Arrest;1
3559;Arrest;0
705;Ward;36.0
2058;Ward;3.0
913;Arrest;0
1642;Domestic;0
1761;Description;OVER $500
3607;Description;STRONGARM - NO WEAPON
1164;IUCR;0910
3872;Ward;13.0
4282;Domestic;0
2995;IUCR;1130
1956;Description;SIMPLE
463;Block;015XX W DIVISION ST
879;IUCR;051A
751;Domestic;1
1576;CommunityArea;27.0
4461;Block;043XX N CLARENDON AVE
3671;LocationDescription;RESIDENCE-GARAGE
721;Ward;42.0
4846;IUCR;0486
4604;Block;015XX N HOYNE AVE
3380;Arrest;0
1373;Ward;24.0
4427;District;7.0
3069;District;19.0
1857;IUCR;0560
1019;IUCR;0610
3127;District;11.0
361;District;11.0
763;Ward;9.0
2275;Domestic;0
3568;IUCR;0910
2753;CommunityArea;8.0
2334;LocationDescription;APARTMENT
3616;Domestic;0
3039;Ward;9.0
564;CommunityArea;53.0
937;Arrest;1
3264;CommunityArea;18.0
3428;CommunityArea;22.0
135;Description;TELEPHONE THREAT
3558;Block;043XX S ARCHER AVE
3882;CommunityArea;32.0
2613;CommunityArea;29.0
4920;Description;CREDIT CARD FRAUD
3852;Ward;37.0
4180;IUCR;1310
4907;IUCR;0560
2292;Ward;2.0
1343;District;11.0
1830;Description;FINANCIAL IDENTITY THEFT OVER $ 300
781;CommunityArea;8.0
1456;LocationDescription;DEPARTMENT STORE
2686;CommunityArea;31.0
3242;Description;FORCIBLE ENTRY
1808;Ward;27.0
4760;LocationDescription;CONVENIENCE STORE
1863;Ward;40.0
404;Block;053XX W CHICAGO AVE
4812;Block;039XX N AVONDALE AVE
414;Domestic;0
1516;CommunityArea;25.0
1112;PrimaryType;BATTERY
3336;PrimaryType;BATTERY
4128;District;11.0
687;Arrest;0
2506;IUCR;0460
1471;PrimaryType;ASSAULT
2648;PrimaryType;ASSAULT
362;IUCR;1305
2407;IUCR;1320
357;CommunityArea;73.0
4117;LocationDescription;SCHOOL PUBLIC BUILDING
2153;Ward;27.0
788;CommunityArea;43.0
4681;District;3.0
2536;Arrest;0
2295;PrimaryType;MOTOR VEHICLE THEFT
