2960;Block;068XX S STONY ISLAND AVE
2455;Ward;18.0
4634;LocationDescription;RESIDENCE
4624;Arrest;0
1809;Arrest;0
3094;Arrest;0
4437;Ward;24.0
167;CommunityArea;25.0
615;Arrest;0
3510;PrimaryType;BATTERY
4037;Domestic;0
3075;PrimaryType;OTHER OFFENSE
3272;CommunityArea;10.0
3449;Ward;14.0
263;PrimaryType;NARCOTICS
2036;Arrest;0
1003;District;18.0
159;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1333;Domestic;0
1120;LocationDescription;SIDEWALK
261;LocationDescription;APARTMENT
1788;District;24.0
1442;Domestic;0
2593;Block;029XX N MILWAUKEE AVE
2858;CommunityArea;61.0
2707;Arrest;0
2383;PrimaryType;THEFT
622;CommunityArea;49.0
331;Description;HARASSMENT BY TELEPHONE
4051;Domestic;1
3654;Domestic;0
2219;LocationDescription;SCHOOL PUBLIC GROUNDS
3110;Domestic;0
708;Arrest;0
3369;IUCR;1310
4180;Arrest;0
1265;CommunityArea;25.0
4033;Ward;2.0
3701;Description;FORCIBLE ENTRY
4801;IUCR;0860
225;Description;DOMESTIC BATTERY SIMPLE
3099;Block;005XX N STATE ST
1444;Block;023XX N KOSTNER AVE
2816;Description;POSS: HEROIN(WHITE)
2450;LocationDescription;ALLEY
2657;CommunityArea;75.0
4851;Arrest;0
4947;CommunityArea;23.0
2673;Arrest;0
879;Description;AGGRAVATED: HANDGUN
3367;District;22.0
3801;Block;064XX S OAKLEY AVE
3850;CommunityArea;2.0
1735;Arrest;0
2480;Description;TO VEHICLE
2623;District;3.0
3449;Block;055XX S FRANCISCO AVE
3169;Arrest;1
665;LocationDescription;APARTMENT
898;Domestic;0
4655;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4942;Arrest;0
1772;District;7.0
3869;PrimaryType;MOTOR VEHICLE THEFT
2130;IUCR;1350
4806;PrimaryType;CRIMINAL DAMAGE
4984;Ward;27.0
4210;Block;002XX W MONROE ST
4281;IUCR;0460
2435;Ward;18.0
4904;LocationDescription;RESIDENCE PORCH/HALLWAY
2412;District;15.0
2624;IUCR;1811
2442;Block;015XX E 55TH ST
4216;IUCR;1320
4461;Arrest;0
1900;Block;095XX S ESCANABA AVE
3738;CommunityArea;21.0
799;CommunityArea;69.0
4706;IUCR;0910
3086;LocationDescription;STREET
2780;CommunityArea;29.0
3929;PrimaryType;BURGLARY
1488;LocationDescription;VEHICLE NON-COMMERCIAL
2577;District;12.0
3462;Block;078XX W BRYN MAWR AVE
4893;Ward;50.0
3709;District;8.0
1082;Description;SOLICIT ON PUBLIC WAY
3405;Arrest;0
2760;Block;012XX S LAWNDALE AVE
3286;District;1.0
1811;CommunityArea;14.0
1244;District;9.0
2859;District;8.0
51;Block;005XX N RACINE AVE
3760;LocationDescription;APARTMENT
1121;Description;AUTOMOBILE
2467;IUCR;031A
3208;CommunityArea;71.0
437;PrimaryType;ASSAULT
1814;Description;DOMESTIC BATTERY SIMPLE
2151;Domestic;1
1368;Domestic;0
2846;Domestic;1
2837;Description;AGGRAVATED: HANDGUN
2873;CommunityArea;15.0
4;Domestic;0
4736;Block;031XX W DOUGLAS BLVD
4105;District;5.0
959;Description;SIMPLE
3298;Ward;24.0
635;IUCR;0890
3685;District;16.0
2448;Description;AUTOMOBILE
1601;Domestic;0
3770;Domestic;0
4242;District;11.0
1978;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4362;Ward;27.0
3396;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3464;CommunityArea;7.0
3619;Arrest;0
4950;LocationDescription;OTHER
2614;LocationDescription;APARTMENT
1355;District;5.0
774;CommunityArea;62.0
3057;LocationDescription;ALLEY
197;Description;DOMESTIC BATTERY SIMPLE
2937;LocationDescription;STREET
3766;Ward;18.0
2405;Ward;29.0
421;Ward;34.0
4202;PrimaryType;DECEPTIVE PRACTICE
3645;District;2.0
3378;LocationDescription;RESIDENCE
1176;Domestic;1
3603;PrimaryType;BATTERY
2606;Description;SIMPLE
341;Block;081XX S STONY ISLAND AVE
2024;Domestic;1
2341;Ward;32.0
461;Domestic;0
2843;Description;AGGRAVATED: OTHER DANG WEAPON
850;Block;081XX S VERNON AVE
2564;CommunityArea;28.0
107;LocationDescription;STREET
4703;Domestic;0
2659;CommunityArea;24.0
3549;Description;SIMPLE
424;Block;038XX N NORA AVE
2390;PrimaryType;OTHER OFFENSE
1504;Domestic;0
2518;District;19.0
2509;Description;TO LAND
114;Block;076XX S COLES AVE
4205;Description;$500 AND UNDER
4181;LocationDescription;RESIDENCE
4521;Arrest;0
941;Description;DOMESTIC BATTERY SIMPLE
1291;CommunityArea;29.0
1971;Ward;42.0
4026;District;19.0
2422;District;22.0
343;IUCR;0820
3668;PrimaryType;THEFT
3763;Domestic;0
4894;Description;TO PROPERTY
4290;Block;066XX S COTTAGE GROVE AVE
2663;Ward;42.0
3597;PrimaryType;CRIMINAL DAMAGE
4519;Description;ATTEMPT THEFT
3131;LocationDescription;APARTMENT
3015;District;19.0
101;Domestic;0
3973;Arrest;0
4241;Block;040XX S PRAIRIE AVE
3586;Domestic;0
3407;Description;FORCIBLE ENTRY
3965;District;15.0
4053;CommunityArea;32.0
4252;District;19.0
2532;Arrest;0
2272;Description;PURSE-SNATCHING
1820;Ward;30.0
2045;CommunityArea;25.0
4342;PrimaryType;OTHER OFFENSE
4972;District;18.0
4694;LocationDescription;STREET
4840;District;24.0
647;IUCR;0820
614;Arrest;0
1451;Ward;26.0
3070;Ward;28.0
919;CommunityArea;36.0
4265;CommunityArea;25.0
1883;Domestic;0
2245;District;4.0
1859;Description;FORCIBLE ENTRY
383;LocationDescription;RESIDENCE
4240;LocationDescription;SIDEWALK
1896;Arrest;0
1060;CommunityArea;6.0
4302;Ward;24.0
4467;Block;042XX S VINCENNES AVE
1467;PrimaryType;THEFT
277;Ward;6.0
3778;Domestic;0
4816;Ward;31.0
1989;IUCR;0890
2836;Description;DELIVERY CONTAINER THEFT
1536;Description;AGGRAVATED: HANDGUN
3546;Domestic;0
350;District;3.0
4286;District;6.0
2093;Domestic;0
2556;Ward;8.0
1715;Ward;8.0
2049;LocationDescription;RESIDENCE PORCH/HALLWAY
3708;Description;POCKET-PICKING
3786;District;6.0
2281;Domestic;0
2479;PrimaryType;CRIMINAL DAMAGE
110;Block;077XX S PHILLIPS AVE
4741;IUCR;0910
3655;Arrest;1
4753;CommunityArea;69.0
233;Domestic;0
2766;Block;001XX W LAKE ST
1104;IUCR;1320
644;CommunityArea;2.0
3075;LocationDescription;VEHICLE NON-COMMERCIAL
1542;Block;007XX S WESTERN AVE
3654;Block;065XX S DR MARTIN LUTHER KING JR DR
2541;PrimaryType;DECEPTIVE PRACTICE
2770;LocationDescription;RESIDENCE
3373;Ward;42.0
1884;CommunityArea;19.0
317;CommunityArea;60.0
73;PrimaryType;CRIMINAL TRESPASS
3997;IUCR;1320
1901;District;3.0
2998;Ward;3.0
4528;IUCR;0610
2156;IUCR;0430
2640;PrimaryType;CRIMINAL DAMAGE
2219;Ward;8.0
3977;Ward;46.0
4412;Ward;16.0
1861;Domestic;0
4363;IUCR;143A
4413;District;15.0
4351;Ward;14.0
988;Block;032XX W 26TH ST
1201;Ward;20.0
47;Domestic;0
1359;Description;SIMPLE
3228;Domestic;1
2973;CommunityArea;75.0
4141;LocationDescription;APARTMENT
4916;Arrest;0
3710;Description;SIMPLE
4157;Arrest;0
237;District;24.0
2159;District;5.0
3599;Block;067XX S JEFFERY BLVD
2311;District;18.0
987;IUCR;0860
1501;District;8.0
4814;PrimaryType;PROSTITUTION
2463;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1443;IUCR;0560
4004;Domestic;0
3562;Description;TO VEHICLE
1166;IUCR;0810
1411;LocationDescription;RESIDENCE
2011;Ward;21.0
105;Ward;43.0
3260;PrimaryType;OTHER OFFENSE
396;PrimaryType;CRIMINAL DAMAGE
2559;CommunityArea;44.0
3670;Domestic;0
200;Domestic;0
4257;Ward;14.0
611;CommunityArea;49.0
4164;IUCR;0820
2063;Description;TO VEHICLE
2877;Ward;27.0
1123;IUCR;0320
3670;Block;004XX S STATE ST
3127;Domestic;0
407;IUCR;4651
3130;Description;COUNTERFEIT CHECK
2090;Ward;37.0
131;PrimaryType;DECEPTIVE PRACTICE
1033;Block;070XX S CHAPPEL AVE
840;CommunityArea;16.0
2260;Arrest;0
3764;Description;DOMESTIC BATTERY SIMPLE
1012;LocationDescription;SIDEWALK
4015;IUCR;1310
1280;IUCR;0560
1371;Description;DOMESTIC BATTERY SIMPLE
507;Arrest;0
544;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2148;Ward;2.0
3121;District;16.0
1669;Ward;42.0
2505;CommunityArea;71.0
4597;Description;$500 AND UNDER
2383;District;14.0
2422;Ward;34.0
1041;Block;039XX W ROOSEVELT RD
2138;IUCR;1150
4133;Ward;9.0
4279;IUCR;0910
2955;Domestic;1
2168;PrimaryType;OTHER OFFENSE
1970;Ward;10.0
623;CommunityArea;66.0
4099;Arrest;0
2431;CommunityArea;66.0
3456;Ward;5.0
3666;District;15.0
4433;IUCR;4387
2924;Description;$500 AND UNDER
4419;Ward;24.0
3426;Domestic;0
2868;Arrest;0
3873;Domestic;0
42;Description;OBSTRUCTING IDENTIFICATION
1921;LocationDescription;OTHER
3775;IUCR;5121
1985;LocationDescription;STREET
1514;PrimaryType;ASSAULT
2094;Ward;6.0
3800;LocationDescription;SIDEWALK
606;Description;TO LAND
1518;IUCR;3731
3061;CommunityArea;26.0
1926;Domestic;0
3483;Arrest;0
964;PrimaryType;BATTERY
4821;District;6.0
1655;LocationDescription;RESIDENCE
2928;Arrest;0
25;Block;021XX W 64TH ST
3792;District;6.0
1417;Arrest;0
333;Ward;6.0
3583;LocationDescription;VEHICLE NON-COMMERCIAL
4293;Domestic;0
4498;Description;RETAIL THEFT
1508;PrimaryType;THEFT
752;Description;AUTOMOBILE
3647;Domestic;0
2912;CommunityArea;32.0
2167;District;10.0
2203;Ward;43.0
2472;PrimaryType;THEFT
2758;Description;AGGRAVATED: HANDGUN
4334;CommunityArea;8.0
4469;LocationDescription;APARTMENT
1906;CommunityArea;41.0
3210;CommunityArea;69.0
2361;District;3.0
741;PrimaryType;THEFT
573;IUCR;0820
3127;LocationDescription;STREET
3185;Description;VIOLATE ORDER OF PROTECTION
1874;Block;050XX S ARCHER AVE
3353;Arrest;1
1006;Domestic;0
3476;IUCR;0560
2637;Block;029XX N ROCKWELL ST
965;PrimaryType;OTHER OFFENSE
997;Description;POSS: HEROIN(WHITE)
794;CommunityArea;65.0
3939;District;6.0
281;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4500;Ward;6.0
4255;District;2.0
4138;Description;SIMPLE
4370;Ward;2.0
532;CommunityArea;55.0
1799;IUCR;0486
215;LocationDescription;STREET
3825;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4197;CommunityArea;29.0
2238;Domestic;0
973;Arrest;1
4166;LocationDescription;SIDEWALK
4407;Arrest;0
4338;Ward;36.0
73;Ward;12.0
4184;CommunityArea;24.0
1409;PrimaryType;THEFT
4125;Description;OTHER VEHICLE OFFENSE
3239;Description;ATTEMPT: ARMED-OTHER DANG WEAP
951;Block;036XX N MARSHFIELD AVE
1641;Domestic;0
3282;Block;013XX W CHICAGO AVE
4680;IUCR;0890
4766;LocationDescription;BAR OR TAVERN
4884;IUCR;0486
2986;IUCR;0890
2520;Arrest;0
2454;PrimaryType;BATTERY
3685;Description;DOMESTIC BATTERY SIMPLE
2935;LocationDescription;RESIDENCE
1172;LocationDescription;APARTMENT
1385;CommunityArea;8.0
4974;Arrest;0
4960;LocationDescription;STREET
1271;Block;015XX N LAWNDALE AVE
3175;IUCR;0610
2481;IUCR;0620
2521;Domestic;0
2062;Ward;46.0
4162;Description;FROM BUILDING
459;CommunityArea;49.0
945;LocationDescription;OTHER
519;CommunityArea;7.0
978;CommunityArea;40.0
1675;Ward;18.0
3786;Ward;18.0
1068;CommunityArea;65.0
2080;Description;AUTOMOBILE
2995;PrimaryType;DECEPTIVE PRACTICE
4124;Ward;32.0
3726;PrimaryType;ROBBERY
1015;Ward;8.0
4045;IUCR;0486
1849;Arrest;0
4470;IUCR;0910
33;Description;SIMPLE
3014;Ward;13.0
2290;LocationDescription;RESTAURANT
4572;District;12.0
1602;District;8.0
4720;Description;SIMPLE
2802;Block;017XX N KEYSTONE AVE
4512;LocationDescription;APARTMENT
4200;IUCR;0820
3906;IUCR;0860
289;Block;072XX S BENNETT AVE
4834;District;10.0
2464;Ward;42.0
47;IUCR;031A
3731;Domestic;0
933;Ward;25.0
3077;Block;026XX N CALIFORNIA AVE
1903;Arrest;0
4332;Domestic;0
3270;Domestic;1
399;District;14.0
4442;IUCR;0486
2194;Block;005XX W SURF ST
4741;LocationDescription;STREET
3885;Domestic;0
1505;Ward;21.0
274;Ward;17.0
3446;District;6.0
593;Ward;15.0
1575;PrimaryType;CRIMINAL TRESPASS
4826;Arrest;0
4364;CommunityArea;40.0
4587;Ward;44.0
60;PrimaryType;THEFT
1744;Description;TELEPHONE THREAT
2388;Description;SIMPLE
2953;Ward;13.0
3451;PrimaryType;BURGLARY
2706;IUCR;1360
4922;PrimaryType;ASSAULT
2369;Block;013XX N WESTERN AVE
1783;Arrest;1
805;Ward;34.0
3631;LocationDescription;STREET
4004;Block;006XX N HOMAN AVE
125;Description;OTHER WEAPONS VIOLATION
268;District;7.0
4417;Ward;1.0
3306;Block;044XX S DREXEL BLVD
1324;LocationDescription;OTHER
4757;CommunityArea;46.0
1001;PrimaryType;BATTERY
3351;District;5.0
450;IUCR;0320
2660;LocationDescription;STREET
4497;Block;016XX N NAGLE AVE
2158;District;10.0
3809;IUCR;0820
1693;PrimaryType;ASSAULT
4611;CommunityArea;2.0
2894;District;19.0
4488;Block;016XX E 72ND ST
1060;Arrest;1
4569;PrimaryType;THEFT
1844;Description;FORCIBLE ENTRY
3260;Ward;39.0
708;CommunityArea;19.0
1288;IUCR;1310
503;Block;004XX W BLACKHAWK ST
4055;PrimaryType;BURGLARY
1770;Domestic;0
868;PrimaryType;ROBBERY
1008;Ward;30.0
1929;District;14.0
2289;Domestic;0
1616;District;25.0
3915;Ward;13.0
3788;Domestic;0
3779;Ward;34.0
883;Description;AUTOMOBILE
3230;PrimaryType;CRIMINAL TRESPASS
4176;Arrest;0
657;Arrest;0
3341;Ward;40.0
2594;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1231;Domestic;0
453;Description;POSS: CRACK
3357;Domestic;0
4282;Ward;21.0
2785;Arrest;1
2922;LocationDescription;OTHER
1254;LocationDescription;OTHER
1311;Ward;1.0
4356;Description;POCKET-PICKING
409;IUCR;0860
1972;Block;009XX S WESTERN AVE
1361;Domestic;0
3440;District;6.0
2654;Description;HARASSMENT BY TELEPHONE
2531;Domestic;0
3725;Description;SIMPLE
1722;Domestic;0
3123;Domestic;0
230;Ward;2.0
1377;Domestic;0
4749;PrimaryType;BATTERY
2911;IUCR;0560
374;IUCR;1811
2043;Arrest;0
2735;Description;UNLAWFUL USE OTHER DANG WEAPON
1383;Arrest;0
3549;Ward;2.0
3915;IUCR;1153
1485;LocationDescription;STREET
1075;PrimaryType;OTHER OFFENSE
2749;Description;AUTOMOBILE
3661;Arrest;0
1132;PrimaryType;THEFT
1605;IUCR;0890
976;Ward;15.0
4360;Block;023XX W MC LEAN AVE
3392;District;1.0
695;PrimaryType;MOTOR VEHICLE THEFT
770;PrimaryType;ASSAULT
2956;Ward;17.0
4429;District;1.0
4842;PrimaryType;NARCOTICS
3772;LocationDescription;OTHER
3940;Domestic;1
955;Description;AUTOMOBILE
2427;District;4.0
745;Ward;47.0
2906;Domestic;0
3446;Domestic;0
47;Block;031XX S LOWE AVE
148;Description;RETAIL THEFT
3878;Block;023XX W VAN BUREN ST
2650;IUCR;1365
1594;LocationDescription;RESIDENCE
392;LocationDescription;STREET
2369;IUCR;1320
2951;Domestic;0
249;PrimaryType;THEFT
698;Arrest;0
674;CommunityArea;6.0
4192;Block;053XX S INDIANA AVE
1226;Description;RETAIL THEFT
394;District;11.0
3831;PrimaryType;THEFT
572;Block;020XX N MILWAUKEE AVE
2810;IUCR;0820
266;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
3252;Description;TELEPHONE THREAT
726;Description;$500 AND UNDER
2030;CommunityArea;29.0
2071;District;3.0
3939;Block;018XX W 79TH ST
2203;Description;OVER $500
3315;Domestic;0
3150;PrimaryType;ASSAULT
4817;LocationDescription;SMALL RETAIL STORE
3081;CommunityArea;59.0
2345;IUCR;1790
3103;PrimaryType;BURGLARY
238;CommunityArea;8.0
1654;CommunityArea;71.0
3582;District;14.0
4007;Domestic;0
4845;CommunityArea;67.0
2632;Domestic;0
3790;LocationDescription;STREET
2933;Arrest;0
3075;Ward;22.0
4476;CommunityArea;43.0
1174;Block;039XX W GLADYS AVE
1087;IUCR;3731
949;CommunityArea;53.0
1751;Domestic;0
4353;Description;CHILD ABDUCTION
3681;Arrest;0
2808;Description;FORCIBLE ENTRY
112;District;24.0
4623;Description;SIMPLE
511;Ward;46.0
4601;PrimaryType;CRIMINAL TRESPASS
2146;IUCR;1320
4720;Arrest;0
1450;Description;HARASSMENT BY ELECTRONIC MEANS
4159;Domestic;0
2273;Arrest;0
3751;IUCR;143A
1822;Domestic;0
3889;Domestic;0
2612;Ward;17.0
1201;Description;DOMESTIC BATTERY SIMPLE
592;Domestic;0
1112;LocationDescription;VEHICLE NON-COMMERCIAL
1941;CommunityArea;32.0
2656;CommunityArea;49.0
1468;LocationDescription;STREET
3812;District;12.0
1984;CommunityArea;69.0
1092;Ward;33.0
4805;CommunityArea;26.0
1752;Ward;37.0
4370;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2216;LocationDescription;BAR OR TAVERN
4630;Ward;27.0
3045;Domestic;0
2445;LocationDescription;SMALL RETAIL STORE
339;Description;AGGRAVATED
1486;Description;AUTOMOBILE
3871;Arrest;0
4544;District;1.0
4080;Domestic;0
3603;Domestic;0
1621;District;22.0
1082;District;11.0
3978;Description;SIMPLE
3131;Description;FORCIBLE ENTRY
1077;Ward;9.0
249;Ward;25.0
890;Arrest;0
231;CommunityArea;25.0
2322;District;19.0
123;IUCR;0820
1148;District;7.0
4570;District;9.0
1784;District;9.0
3785;CommunityArea;30.0
72;District;6.0
1453;LocationDescription;APARTMENT
184;District;6.0
400;Domestic;0
1292;District;9.0
2182;CommunityArea;71.0
768;Description;TELEPHONE THREAT
1587;LocationDescription;APARTMENT
1761;CommunityArea;73.0
841;IUCR;1210
2420;CommunityArea;24.0
98;Domestic;0
4824;LocationDescription;APARTMENT
436;CommunityArea;44.0
1963;Arrest;0
3086;Ward;8.0
1234;Arrest;0
1877;Ward;9.0
138;PrimaryType;DECEPTIVE PRACTICE
2010;District;8.0
1451;District;14.0
412;Domestic;0
3769;Arrest;0
4505;Block;050XX S PRAIRIE AVE
4858;Block;040XX W IRVING PARK RD
400;Arrest;1
3901;Block;088XX S HERMITAGE AVE
536;LocationDescription;STREET
591;PrimaryType;OTHER OFFENSE
3504;District;9.0
4814;CommunityArea;68.0
1965;Domestic;0
4527;Description;PURSE-SNATCHING
883;Arrest;0
4728;PrimaryType;MOTOR VEHICLE THEFT
2411;Domestic;0
3270;Ward;9.0
3964;IUCR;2820
3948;Ward;6.0
3827;Block;006XX N CLARK ST
1208;IUCR;1811
3924;District;4.0
3888;Description;CRIMINAL DEFACEMENT
906;LocationDescription;RESIDENCE-GARAGE
4942;Ward;44.0
403;Block;070XX S ELIZABETH ST
2015;Arrest;0
115;District;8.0
3814;Description;RETAIL THEFT
4181;Description;DOMESTIC BATTERY SIMPLE
3876;Block;009XX W 18TH ST
307;Arrest;0
2134;Block;070XX S MAPLEWOOD AVE
2272;Arrest;0
1737;District;6.0
2158;Arrest;1
2050;Block;060XX N SHERIDAN RD
1670;IUCR;1330
2696;PrimaryType;BURGLARY
2610;PrimaryType;BATTERY
3998;IUCR;0430
3589;District;11.0
2143;Domestic;0
4506;Arrest;0
4894;District;11.0
4581;Arrest;0
3208;Description;DOMESTIC BATTERY SIMPLE
2209;Block;091XX S OGLESBY AVE
1792;CommunityArea;20.0
3156;PrimaryType;CRIMINAL DAMAGE
407;CommunityArea;30.0
4656;Arrest;0
1608;Description;DOMESTIC BATTERY SIMPLE
2947;Arrest;0
4727;Block;078XX S ELLIS AVE
2475;District;12.0
169;Block;047XX W VAN BUREN ST
208;Block;070XX S YALE AVE
4777;Ward;21.0
1438;LocationDescription;CHA APARTMENT
4945;Arrest;1
4605;CommunityArea;38.0
3835;LocationDescription;SIDEWALK
2426;Domestic;0
2883;Block;130XX S DR MARTIN LUTHER KING JR DR
239;Arrest;0
1651;District;1.0
3813;LocationDescription;CTA TRAIN
1404;Arrest;0
1236;Ward;7.0
4562;LocationDescription;APARTMENT
2405;Block;015XX N MENARD AVE
1309;Description;DOMESTIC BATTERY SIMPLE
1544;CommunityArea;43.0
2982;Domestic;0
3182;PrimaryType;CRIMINAL DAMAGE
2849;CommunityArea;25.0
3309;PrimaryType;BATTERY
1543;Ward;18.0
4650;CommunityArea;71.0
2826;CommunityArea;32.0
2997;Ward;8.0
4512;Block;082XX S INGLESIDE AVE
3259;District;25.0
1100;PrimaryType;THEFT
1405;Arrest;0
4985;CommunityArea;53.0
1529;Domestic;0
4235;Domestic;0
4352;PrimaryType;CRIMINAL DAMAGE
2014;Domestic;0
768;IUCR;2820
4267;LocationDescription;ALLEY
2611;CommunityArea;20.0
269;LocationDescription;RESIDENCE
2441;District;18.0
4506;Block;046XX W FULTON ST
4974;IUCR;0486
1192;PrimaryType;ROBBERY
4194;PrimaryType;DECEPTIVE PRACTICE
3897;CommunityArea;53.0
4872;PrimaryType;CRIMINAL TRESPASS
1650;IUCR;2820
4911;Domestic;0
3810;District;1.0
4353;CommunityArea;39.0
1194;Description;HARASSMENT BY TELEPHONE
2878;Block;006XX W FULTON MARKET
1762;PrimaryType;MOTOR VEHICLE THEFT
2652;LocationDescription;STREET
1586;LocationDescription;APARTMENT
2380;Ward;17.0
2297;PrimaryType;MOTOR VEHICLE THEFT
2798;Domestic;0
575;Block;023XX W LE MOYNE ST
2058;LocationDescription;PAWN SHOP
3289;PrimaryType;THEFT
2625;Arrest;0
3929;IUCR;0610
2800;PrimaryType;ASSAULT
3404;Ward;24.0
799;LocationDescription;RESIDENCE
1822;District;12.0
2227;IUCR;0820
1253;LocationDescription;CTA TRAIN
3340;CommunityArea;8.0
2265;District;12.0
2833;IUCR;1310
4129;Description;ARMED: HANDGUN
748;Domestic;1
616;Block;059XX W RACE AVE
2249;IUCR;5001
545;LocationDescription;APARTMENT
4123;Description;TO PROPERTY
3177;Arrest;0
366;Arrest;0
2530;Ward;40.0
2990;Ward;37.0
1656;Block;043XX W FORD CITY DR
252;IUCR;0910
483;Description;ARMED: OTHER DANGEROUS WEAPON
2851;IUCR;0460
1246;CommunityArea;61.0
56;CommunityArea;58.0
3999;Block;013XX N HAMLIN AVE
2388;PrimaryType;ASSAULT
4001;Ward;18.0
1239;Domestic;1
3828;Arrest;0
4087;IUCR;0860
4551;PrimaryType;BATTERY
3991;Block;0000X E ONTARIO ST
3294;Arrest;0
3328;PrimaryType;THEFT
1252;Description;HARASSMENT BY TELEPHONE
3160;Domestic;1
1850;Block;113XX S MICHIGAN AVE
1160;CommunityArea;16.0
350;PrimaryType;ASSAULT
293;Domestic;0
3620;CommunityArea;7.0
2906;Block;033XX W WABANSIA AVE
942;PrimaryType;BATTERY
951;District;19.0
4329;CommunityArea;24.0
2078;Arrest;1
3655;PrimaryType;CRIMINAL TRESPASS
3110;LocationDescription;RESIDENCE
591;IUCR;2825
3571;Domestic;1
846;LocationDescription;STREET
3272;Block;073XX W BERWYN AVE
4379;IUCR;4651
164;PrimaryType;MOTOR VEHICLE THEFT
866;IUCR;0420
100;PrimaryType;THEFT
3995;Ward;42.0
2870;IUCR;2026
544;Ward;27.0
3541;Description;HARASSMENT BY TELEPHONE
391;IUCR;0860
1844;Domestic;0
3126;LocationDescription;RESIDENCE PORCH/HALLWAY
963;CommunityArea;23.0
2887;Block;113XX S TROY ST
3154;Block;002XX W 47TH ST
3450;Description;FORCIBLE ENTRY
311;LocationDescription;APARTMENT
2680;District;1.0
3543;Arrest;0
1098;PrimaryType;CRIMINAL DAMAGE
2544;LocationDescription;STREET
1204;LocationDescription;RESIDENCE
2061;Block;003XX N MORGAN ST
3505;Block;034XX W HURON ST
1962;Domestic;0
4609;Arrest;1
901;Block;074XX S PHILLIPS AVE
2318;LocationDescription;RESIDENCE
704;LocationDescription;RESIDENCE
2939;Description;OTHER VEHICLE OFFENSE
3872;LocationDescription;APARTMENT
1785;Ward;3.0
1049;PrimaryType;THEFT
3280;Block;050XX W MONROE ST
4165;IUCR;0810
4945;Block;082XX S EVANS AVE
2437;Description;OVER $500
4492;IUCR;0820
2358;Block;048XX N ROCKWELL ST
4631;District;24.0
3813;PrimaryType;THEFT
1321;PrimaryType;ASSAULT
3266;Description;FINANCIAL IDENTITY THEFT OVER $ 300
741;District;1.0
4842;Description;POSS: SYNTHETIC DRUGS
1336;CommunityArea;69.0
2397;PrimaryType;BATTERY
3719;IUCR;0870
967;District;16.0
4542;LocationDescription;CTA BUS
2052;Ward;42.0
3322;District;6.0
770;Domestic;0
4775;Arrest;0
1201;PrimaryType;BATTERY
3528;IUCR;1320
2175;Block;004XX S PULASKI RD
402;Block;036XX W DIVERSEY AVE
4195;IUCR;1320
4034;Domestic;1
4396;Description;POSS: HEROIN(WHITE)
4924;PrimaryType;THEFT
4346;Ward;37.0
244;District;10.0
2957;CommunityArea;44.0
3354;Ward;21.0
2771;Ward;44.0
3404;CommunityArea;29.0
3777;District;19.0
1473;LocationDescription;CTA TRAIN
2623;Description;UNLAWFUL POSS OF HANDGUN
479;LocationDescription;STREET
389;District;1.0
777;PrimaryType;MOTOR VEHICLE THEFT
171;Domestic;0
39;CommunityArea;8.0
4240;Ward;20.0
3848;Arrest;1
2216;IUCR;0810
3762;Description;$500 AND UNDER
4556;Block;025XX W CERMAK RD
1609;Domestic;0
141;LocationDescription;SCHOOL PUBLIC BUILDING
1114;Description;DOMESTIC BATTERY SIMPLE
2261;LocationDescription;RESIDENCE
1901;CommunityArea;40.0
3680;District;15.0
1910;LocationDescription;RESTAURANT
4236;Domestic;0
3112;Domestic;0
2023;Block;007XX S CICERO AVE
4341;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
3735;PrimaryType;BATTERY
4283;IUCR;0460
3128;IUCR;1320
37;Ward;13.0
1537;Ward;2.0
4832;Arrest;0
3817;PrimaryType;OTHER OFFENSE
30;CommunityArea;63.0
353;IUCR;031A
4840;Arrest;0
1599;Block;051XX N MILWAUKEE AVE
4410;Block;086XX S WOOD ST
1630;Arrest;0
520;Ward;35.0
2555;IUCR;2092
3173;Arrest;0
2271;Description;AUTOMOBILE
2204;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4220;Domestic;1
4622;Block;022XX W WASHINGTON BLVD
1840;PrimaryType;MOTOR VEHICLE THEFT
4788;PrimaryType;THEFT
2217;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
744;Arrest;0
164;Block;028XX W WILCOX ST
4699;District;18.0
4741;Block;001XX W MAPLE ST
2260;District;22.0
1027;Arrest;0
401;Description;CREDIT CARD FRAUD
4911;Block;026XX N MERRIMAC AVE
3351;Description;TO VEHICLE
3947;Domestic;0
3518;PrimaryType;BATTERY
2105;Block;029XX N SHEFFIELD AVE
2989;Block;012XX N HAMLIN AVE
2157;IUCR;0810
4842;Arrest;1
4699;Arrest;0
2990;Block;016XX N LINDER AVE
4841;District;6.0
