3700;LocationDescription;RESIDENCE
4600;Description;$500 AND UNDER
3474;Domestic;0
2203;Description;OVER $500
1903;PrimaryType;THEFT
4318;LocationDescription;STREET
2905;Arrest;1
1396;LocationDescription;HOSPITAL BUILDING/GROUNDS
985;Block;006XX E 138TH ST
2271;Ward;36.0
4918;Ward;23.0
1236;Block;083XX S PHILLIPS AVE
957;PrimaryType;ROBBERY
540;Block;045XX W CONGRESS PKWY
2890;Block;117XX S HALE AVE
435;IUCR;1365
4184;Domestic;0
1237;District;7.0
706;Ward;29.0
1746;Ward;8.0
229;Ward;42.0
1720;District;8.0
2163;LocationDescription;APARTMENT
640;Description;STRONGARM - NO WEAPON
1796;LocationDescription;RESIDENCE PORCH/HALLWAY
769;PrimaryType;BATTERY
2974;PrimaryType;THEFT
4294;Description;FIRST DEGREE MURDER
256;Arrest;1
4160;CommunityArea;23.0
2441;Domestic;0
1386;Ward;41.0
3720;Domestic;0
1241;Block;0000X W TERMINAL ST
2136;PrimaryType;OTHER OFFENSE
1620;CommunityArea;44.0
4122;Arrest;0
2405;District;25.0
4722;Domestic;0
2410;Domestic;0
1811;Ward;33.0
2799;District;22.0
769;Description;AGGRAVATED: HANDGUN
1850;Domestic;0
4473;District;2.0
2183;Arrest;0
2013;Block;106XX S OGLESBY AVE
4959;Description;RECKLESS CONDUCT
1794;CommunityArea;32.0
170;Block;022XX N CANNON DR
1847;PrimaryType;BURGLARY
265;Domestic;0
4437;Ward;24.0
2917;LocationDescription;APARTMENT
1997;LocationDescription;STREET
4574;Arrest;0
3432;Block;055XX N HARLEM AVE
4616;Arrest;1
539;Arrest;0
4612;Domestic;0
2481;IUCR;0620
2859;Block;070XX S MAPLEWOOD AVE
3538;PrimaryType;BATTERY
335;Ward;1.0
3520;IUCR;0498
677;CommunityArea;76.0
4703;Ward;27.0
4002;PrimaryType;ASSAULT
1642;Block;007XX N CENTRAL PARK AVE
3310;PrimaryType;ROBBERY
172;IUCR;0930
2997;CommunityArea;48.0
2311;Ward;42.0
3144;LocationDescription;RESIDENCE
1103;Domestic;0
2621;Arrest;0
1274;Domestic;0
3704;PrimaryType;CRIMINAL DAMAGE
809;District;3.0
3920;District;2.0
3219;IUCR;0870
227;Arrest;0
2620;Domestic;0
755;Block;039XX W FLOURNOY ST
91;CommunityArea;49.0
2659;Domestic;1
1832;IUCR;0910
1740;PrimaryType;THEFT
3835;Ward;24.0
4873;Description;PURSE-SNATCHING
1493;Domestic;0
4788;CommunityArea;8.0
4336;Domestic;0
4141;IUCR;2825
4505;Arrest;0
3274;Description;TO VEHICLE
4087;PrimaryType;THEFT
3039;CommunityArea;49.0
148;Ward;42.0
4529;Description;AUTOMOBILE
2546;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2135;IUCR;0560
4971;Ward;43.0
1861;Description;AUTOMOBILE
1230;Block;080XX S LANGLEY AVE
3815;Block;034XX N HOYNE AVE
4336;PrimaryType;CRIMINAL DAMAGE
4554;IUCR;0460
2864;Ward;29.0
1654;CommunityArea;71.0
3617;Block;038XX N KEDZIE AVE
1081;District;7.0
3823;IUCR;0820
4519;CommunityArea;23.0
1382;Block;013XX N PULASKI RD
3688;PrimaryType;THEFT
3311;LocationDescription;SIDEWALK
1243;CommunityArea;42.0
3943;LocationDescription;OTHER
3362;Description;FROM BUILDING
1442;PrimaryType;DECEPTIVE PRACTICE
1871;Ward;7.0
3324;Description;$500 AND UNDER
4973;Arrest;0
3663;PrimaryType;BATTERY
4969;Description;UNLAWFUL POSS OF HANDGUN
511;District;19.0
4440;Description;DOMESTIC BATTERY SIMPLE
4147;LocationDescription;RESIDENCE
3684;CommunityArea;54.0
2387;Ward;42.0
364;District;12.0
4103;Domestic;0
2887;District;22.0
2221;CommunityArea;16.0
2149;Description;OVER $500
3481;Block;031XX N CENTRAL PARK AVE
2699;LocationDescription;NURSING HOME/RETIREMENT HOME
522;CommunityArea;24.0
3739;CommunityArea;66.0
3730;District;25.0
1858;District;25.0
3562;Block;028XX W TOUHY AVE
1850;IUCR;0820
2704;Domestic;0
630;CommunityArea;15.0
434;Block;006XX E 62ND ST
4574;Ward;32.0
3415;CommunityArea;30.0
2620;PrimaryType;THEFT
1390;Description;DOMESTIC BATTERY SIMPLE
1957;District;11.0
150;Block;010XX E 95TH ST
4335;Ward;47.0
4230;Block;060XX S MAY ST
4472;Domestic;0
904;District;12.0
2799;Ward;21.0
2475;CommunityArea;24.0
843;Block;002XX W MONROE ST
1806;CommunityArea;28.0
2519;Ward;37.0
2086;Arrest;1
3091;District;6.0
3109;District;5.0
402;IUCR;0890
4344;CommunityArea;1.0
774;Block;037XX W 58TH PL
4280;IUCR;0820
2660;Domestic;0
4297;Description;DOMESTIC BATTERY SIMPLE
4527;PrimaryType;THEFT
261;Domestic;1
1119;Arrest;0
3769;Ward;5.0
4312;Ward;6.0
4383;LocationDescription;APARTMENT
2789;Arrest;0
4186;Block;0000X E ROOSEVELT RD
334;Domestic;0
1677;PrimaryType;CRIMINAL DAMAGE
2632;Block;015XX W 59TH ST
1840;Arrest;0
1964;Description;POCKET-PICKING
3183;Domestic;0
184;Block;083XX S MARYLAND AVE
743;Block;130XX S ESCANABA AVE
4170;PrimaryType;CRIMINAL DAMAGE
1920;District;18.0
884;PrimaryType;CRIMINAL DAMAGE
1715;District;6.0
2300;IUCR;1310
2111;Arrest;0
4802;LocationDescription;APARTMENT
147;LocationDescription;STREET
1074;Ward;13.0
4756;CommunityArea;15.0
3282;Description;TO VEHICLE
2535;Block;093XX S ST LAWRENCE AVE
2186;PrimaryType;BATTERY
1701;Ward;44.0
2766;Ward;42.0
1185;Domestic;0
1209;Description;AUTOMOBILE
578;Domestic;0
398;PrimaryType;BATTERY
2947;Description;DOMESTIC BATTERY SIMPLE
938;PrimaryType;THEFT
2694;LocationDescription;OTHER
1899;Description;$500 AND UNDER
1136;IUCR;0820
4784;Block;100XX S AVENUE M
576;Block;016XX S HALSTED ST
3451;CommunityArea;28.0
1662;LocationDescription;STREET
71;Arrest;0
4726;Ward;34.0
1175;Ward;42.0
632;CommunityArea;73.0
4384;Description;$500 AND UNDER
4917;Ward;10.0
4680;Domestic;0
2688;District;19.0
2658;IUCR;0486
748;District;6.0
3682;IUCR;0820
3756;Domestic;0
2257;CommunityArea;32.0
2673;Description;$500 AND UNDER
2255;LocationDescription;DRIVEWAY - RESIDENTIAL
1225;LocationDescription;TAXICAB
1500;District;17.0
2414;IUCR;1506
2324;Block;049XX W LEXINGTON ST
1531;LocationDescription;STREET
4553;IUCR;1320
467;PrimaryType;BATTERY
2914;Arrest;0
3016;Arrest;0
1853;Domestic;0
2341;Block;017XX W BELMONT AVE
4980;Description;TO VEHICLE
2072;Arrest;0
4239;District;10.0
2823;PrimaryType;DECEPTIVE PRACTICE
1832;Arrest;0
991;Description;SIMPLE
4229;Arrest;0
3232;Description;DOMESTIC BATTERY SIMPLE
3348;LocationDescription;APARTMENT
2030;Block;019XX S HOMAN AVE
3364;CommunityArea;35.0
2499;District;3.0
1020;Block;0000X E JACKSON BLVD
3418;CommunityArea;28.0
10;Block;040XX W NORTH AVE
3556;Arrest;0
4729;District;9.0
3731;Block;019XX S CHRISTIANA AVE
2060;IUCR;0460
4621;Description;TO VEHICLE
1764;Arrest;0
1860;PrimaryType;ASSAULT
4069;Arrest;1
188;Domestic;0
4531;District;12.0
2833;Ward;9.0
4048;CommunityArea;45.0
4299;Description;ATTEMPT FORCIBLE ENTRY
2952;Ward;7.0
3572;Arrest;0
4889;IUCR;0910
1298;District;16.0
581;LocationDescription;RESTAURANT
788;PrimaryType;BURGLARY
3935;Arrest;0
4298;Block;039XX N SHERIDAN RD
1345;CommunityArea;31.0
4071;IUCR;0610
3181;IUCR;1320
1659;Block;018XX N LINDER AVE
4617;PrimaryType;OTHER OFFENSE
3400;CommunityArea;32.0
6;LocationDescription;OTHER
4452;District;6.0
3234;District;6.0
879;Description;AGGRAVATED: HANDGUN
4881;LocationDescription;SIDEWALK
3421;CommunityArea;67.0
4373;Ward;2.0
2517;LocationDescription;STREET
2048;Description;FALSE/STOLEN/ALTERED TRP
4598;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1879;LocationDescription;STREET
3800;CommunityArea;67.0
375;District;10.0
3162;Domestic;0
1731;CommunityArea;77.0
3422;CommunityArea;27.0
4268;PrimaryType;DECEPTIVE PRACTICE
1608;Domestic;1
259;PrimaryType;THEFT
1090;LocationDescription;STREET
3387;CommunityArea;24.0
3848;District;5.0
4927;District;9.0
2644;District;3.0
3849;Ward;34.0
857;District;14.0
4810;IUCR;0484
2145;Description;TO VEHICLE
3540;CommunityArea;8.0
3729;CommunityArea;43.0
1739;IUCR;143A
589;Description;SIMPLE
3873;Description;AUTOMOBILE
4455;PrimaryType;ASSAULT
3724;PrimaryType;THEFT
786;LocationDescription;SMALL RETAIL STORE
278;Ward;14.0
1877;Domestic;0
2165;Ward;6.0
3430;PrimaryType;CRIMINAL DAMAGE
16;CommunityArea;68.0
2264;CommunityArea;28.0
4005;Domestic;0
1350;IUCR;0860
4021;CommunityArea;43.0
1346;Description;TO VEHICLE
2445;LocationDescription;SMALL RETAIL STORE
228;Description;ATTEMPT: ARMED-HANDGUN
971;Block;103XX S CORLISS AVE
4237;District;8.0
2826;District;1.0
2654;Block;092XX S LAFLIN ST
1602;District;8.0
3933;Domestic;0
3501;PrimaryType;BATTERY
2999;Ward;7.0
4132;Ward;46.0
954;IUCR;0910
135;LocationDescription;RESIDENCE
1118;District;19.0
1646;District;6.0
4942;District;19.0
4243;Description;DOMESTIC BATTERY SIMPLE
341;IUCR;0312
366;PrimaryType;MOTOR VEHICLE THEFT
4750;District;6.0
769;Ward;5.0
871;District;25.0
643;IUCR;1305
224;Description;VEHICULAR HIJACKING
4697;Block;032XX W JACKSON BLVD
4968;Ward;42.0
1862;IUCR;051A
4115;LocationDescription;RESIDENCE
1911;Domestic;1
2184;Domestic;0
4713;Domestic;0
737;Block;049XX W CRYSTAL ST
2121;Ward;42.0
1313;District;3.0
1871;Block;078XX S ESCANABA AVE
360;Arrest;0
1759;Description;SEX OFFENDER: FAIL TO REGISTER
143;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
311;IUCR;0486
108;CommunityArea;73.0
2023;Block;007XX S CICERO AVE
3214;IUCR;2825
1125;District;2.0
55;Description;ARMED: HANDGUN
6;PrimaryType;BURGLARY
3430;Description;TO VEHICLE
1046;CommunityArea;24.0
1881;District;18.0
2079;District;24.0
2836;Domestic;0
1969;Block;074XX N SHERIDAN RD
423;LocationDescription;RESIDENCE
2560;IUCR;2022
21;District;8.0
3135;Ward;20.0
1741;LocationDescription;SIDEWALK
53;Arrest;0
1863;LocationDescription;RESIDENCE
1220;PrimaryType;CRIMINAL DAMAGE
924;Arrest;0
1701;PrimaryType;CRIMINAL DAMAGE
2962;Block;042XX W 81ST ST
89;Domestic;0
3856;Ward;1.0
3733;Domestic;0
2033;IUCR;1310
4024;Ward;47.0
2163;Block;047XX N MAPLEWOOD AVE
3067;LocationDescription;RESIDENCE-GARAGE
2411;PrimaryType;CRIMINAL DAMAGE
2867;Ward;34.0
4289;Domestic;0
2404;IUCR;1154
3077;PrimaryType;BURGLARY
1983;Block;013XX S ALBANY AVE
4994;LocationDescription;RESIDENCE
164;Arrest;0
4378;Description;FORCIBLE ENTRY
3415;Arrest;0
3714;Description;POSS: CANNABIS MORE THAN 30GMS
560;IUCR;0486
3776;IUCR;1152
4766;IUCR;0870
1129;District;11.0
4101;District;19.0
1249;Arrest;1
1177;Ward;10.0
3347;LocationDescription;RESIDENCE
3120;Description;SIMPLE
107;Arrest;0
3801;Arrest;0
4262;Domestic;0
3427;LocationDescription;STREET
3132;IUCR;0560
4893;PrimaryType;OTHER OFFENSE
3900;District;18.0
43;Domestic;0
3803;Description;FROM BUILDING
4041;Arrest;0
2887;CommunityArea;74.0
702;LocationDescription;STREET
4002;Block;048XX N TALMAN AVE
4787;IUCR;0320
3821;LocationDescription;RESIDENCE
1921;IUCR;2820
3000;Block;068XX S DANTE AVE
385;Description;FORCIBLE ENTRY
4885;Description;TO PROPERTY
1060;Block;014XX W BELMONT AVE
2165;District;6.0
2047;Block;0000X W ELM ST
3320;Ward;3.0
168;CommunityArea;39.0
1576;PrimaryType;OTHER OFFENSE
1018;Arrest;0
3493;Domestic;0
4703;Description;OVER $500
2919;District;17.0
2074;District;12.0
1290;Description;AGGRAVATED: HANDGUN
3347;Domestic;1
2664;PrimaryType;NARCOTICS
2644;Description;THEFT OF LABOR/SERVICES
4111;LocationDescription;STREET
1360;Domestic;0
573;PrimaryType;THEFT
2091;Ward;17.0
179;Description;HARASSMENT BY TELEPHONE
1733;IUCR;1320
817;Block;016XX W CONGRESS PKWY
904;IUCR;1153
2451;IUCR;0910
146;Domestic;0
2574;PrimaryType;OTHER OFFENSE
1107;Domestic;0
425;District;11.0
3626;Ward;21.0
3377;Domestic;0
2600;Ward;21.0
75;PrimaryType;THEFT
1408;LocationDescription;STREET
2100;IUCR;0890
4919;Description;SIMPLE
3244;Block;073XX S VERNON AVE
329;CommunityArea;25.0
3054;Arrest;0
4882;Block;001XX S STATE ST
4485;PrimaryType;BATTERY
4720;LocationDescription;STREET
802;LocationDescription;STREET
975;IUCR;0610
3393;Arrest;0
4880;PrimaryType;HOMICIDE
2663;LocationDescription;SMALL RETAIL STORE
4553;Description;TO VEHICLE
2284;Arrest;0
2991;CommunityArea;61.0
4032;Block;055XX S HALSTED ST
138;Block;122XX S HARVARD AVE
1947;Description;RETAIL THEFT
1136;LocationDescription;STREET
1060;District;19.0
1837;IUCR;2825
4393;Arrest;0
235;PrimaryType;BURGLARY
2005;IUCR;502T
2446;IUCR;4210
928;PrimaryType;BATTERY
526;CommunityArea;50.0
2378;District;6.0
3755;Domestic;0
177;Domestic;0
1582;Block;006XX E 91ST ST
4666;PrimaryType;THEFT
3240;Domestic;1
4969;Arrest;1
2067;LocationDescription;RESIDENCE
3901;Block;088XX S HERMITAGE AVE
2351;CommunityArea;44.0
1391;LocationDescription;RESIDENCE-GARAGE
1696;LocationDescription;STREET
231;Ward;28.0
1931;District;14.0
4853;LocationDescription;RESIDENCE
3287;PrimaryType;THEFT
5;IUCR;0890
2496;Description;DOMESTIC BATTERY SIMPLE
4862;Description;POSS: CANNABIS 30GMS OR LESS
1553;District;3.0
4538;Arrest;0
204;District;16.0
4504;Arrest;0
2542;District;12.0
2376;Block;001XX S HALSTED ST
1339;LocationDescription;STREET
3294;District;25.0
2161;District;17.0
2785;Ward;13.0
2484;Ward;43.0
1640;PrimaryType;CRIMINAL DAMAGE
1926;Ward;49.0
2793;Block;016XX W 79TH ST
3663;LocationDescription;CTA BUS
2761;CommunityArea;1.0
2375;Block;021XX N MILWAUKEE AVE
955;PrimaryType;MOTOR VEHICLE THEFT
4670;Block;091XX S SAGINAW AVE
2179;IUCR;0860
4936;Description;DOMESTIC BATTERY SIMPLE
2862;Ward;42.0
990;District;4.0
3091;Description;OVER $500
3496;CommunityArea;68.0
4484;PrimaryType;CRIMINAL TRESPASS
2597;IUCR;0810
1157;Arrest;0
4096;Arrest;0
1449;Ward;42.0
820;Description;TO CITY OF CHICAGO PROPERTY
26;PrimaryType;THEFT
2052;IUCR;1150
2295;District;11.0
2545;District;6.0
2976;PrimaryType;CRIMINAL DAMAGE
1082;Arrest;1
634;Domestic;0
1224;Domestic;1
4998;Ward;1.0
1493;LocationDescription;RESIDENCE
2471;LocationDescription;RESIDENCE PORCH/HALLWAY
3279;Description;UNLAWFUL USE HANDGUN
1438;LocationDescription;CHA APARTMENT
2917;Description;POSS: HEROIN(WHITE)
4481;District;7.0
1184;Ward;2.0
3436;Block;077XX S KINGSTON AVE
4074;IUCR;0820
865;Domestic;0
3401;Block;044XX N TROY ST
1520;Description;TELEPHONE THREAT
4767;PrimaryType;THEFT
368;IUCR;0910
1348;Arrest;0
588;Arrest;1
21;Domestic;0
3730;Domestic;0
4506;Arrest;0
1635;PrimaryType;CRIMINAL TRESPASS
4721;Domestic;1
2569;IUCR;1310
2440;Arrest;0
2585;PrimaryType;BATTERY
381;IUCR;1310
521;Block;035XX W DOUGLAS BLVD
3987;Domestic;0
2099;LocationDescription;SIDEWALK
4846;Ward;9.0
1189;CommunityArea;71.0
1367;District;16.0
1557;CommunityArea;28.0
559;Ward;2.0
4161;LocationDescription;STREET
2968;Ward;42.0
883;PrimaryType;MOTOR VEHICLE THEFT
1710;Block;008XX W IRVING PARK RD
4827;PrimaryType;BATTERY
3925;District;24.0
3745;District;15.0
3290;Ward;3.0
2942;District;19.0
2334;IUCR;2024
3689;IUCR;1750
3650;Domestic;0
2346;Arrest;0
4819;CommunityArea;27.0
4276;CommunityArea;56.0
3615;District;8.0
3617;IUCR;0860
3932;LocationDescription;STREET
2791;LocationDescription;STREET
3863;Description;DOMESTIC BATTERY SIMPLE
2982;Ward;27.0
3877;Block;052XX W MADISON ST
3329;CommunityArea;69.0
955;IUCR;0910
2093;District;18.0
4815;District;8.0
869;Arrest;0
4509;District;14.0
308;District;18.0
4149;IUCR;5110
8;IUCR;0820
2608;IUCR;2850
942;Arrest;1
1269;Domestic;1
2457;Arrest;0
3333;Arrest;0
4014;CommunityArea;70.0
1754;Domestic;0
1019;District;15.0
4029;District;6.0
741;Arrest;0
1033;PrimaryType;BATTERY
3936;Block;076XX S DR MARTIN LUTHER KING JR DR
2499;LocationDescription;APARTMENT
4294;Domestic;0
4983;PrimaryType;BATTERY
3303;District;22.0
2271;Description;AUTOMOBILE
2705;CommunityArea;23.0
552;Ward;14.0
61;LocationDescription;APARTMENT
845;Ward;42.0
505;CommunityArea;23.0
2073;Description;$500 AND UNDER
3457;District;12.0
1183;PrimaryType;MOTOR VEHICLE THEFT
3390;CommunityArea;54.0
4719;Arrest;0
4158;Block;039XX W FULLERTON AVE
4787;Description;STRONGARM - NO WEAPON
724;Description;TO LAND
4431;CommunityArea;43.0
693;IUCR;2028
3838;District;7.0
3334;Domestic;0
2590;CommunityArea;41.0
4790;Arrest;1
2529;Ward;32.0
4013;IUCR;1320
2824;IUCR;1320
454;LocationDescription;STREET
2727;Arrest;0
3089;IUCR;0486
2885;LocationDescription;STREET
2362;Domestic;0
4484;Description;TO LAND
2384;Arrest;0
2267;IUCR;1310
1319;Ward;37.0
4116;Description;DOMESTIC BATTERY SIMPLE
3479;Block;015XX N KOLIN AVE
302;Arrest;0
3180;Block;072XX S FAIRFIELD AVE
4831;PrimaryType;ROBBERY
2867;Domestic;0
2308;District;17.0
1893;Block;016XX E 86TH ST
4188;Block;079XX S LAFLIN ST
1574;District;11.0
2425;Arrest;0
241;Ward;23.0
197;District;7.0
2922;CommunityArea;7.0
3856;IUCR;0620
2563;LocationDescription;STREET
1903;Domestic;0
3243;Description;CRIMINAL DEFACEMENT
678;IUCR;1360
3027;Description;FROM BUILDING
2195;Block;102XX S PERRY AVE
1724;Block;086XX S KINGSTON AVE
280;District;14.0
1732;Block;013XX E 47TH ST
4459;Domestic;0
286;District;8.0
3303;CommunityArea;73.0
4794;Description;TO PROPERTY
119;Block;055XX W CONGRESS PKWY
3311;PrimaryType;THEFT
3049;Arrest;0
2325;PrimaryType;WEAPONS VIOLATION
106;LocationDescription;CTA STATION
1203;Block;025XX N TRIPP AVE
2998;Ward;3.0
528;Ward;21.0
483;CommunityArea;5.0
1369;LocationDescription;GAS STATION
929;Description;TO VEHICLE
1199;IUCR;0460
4004;Domestic;0
2533;IUCR;2820
1907;Domestic;0
3822;IUCR;0460
1589;Block;115XX S LAFAYETTE AVE
3738;District;17.0
3626;Block;096XX S GREEN ST
1089;Block;031XX S MICHIGAN AVE
1246;Description;OVER $500
36;Block;017XX N KEYSTONE AVE
3707;Domestic;0
519;District;18.0
3010;PrimaryType;ROBBERY
1702;IUCR;2826
4877;IUCR;0820
2112;Block;080XX S MANISTEE AVE
2402;LocationDescription;RESTAURANT
1755;Description;AGGRAVATED: HANDGUN
639;Domestic;0
1646;Arrest;1
2965;Ward;47.0
1260;Domestic;0
2369;Domestic;0
4130;District;2.0
2702;Ward;5.0
4454;Description;SIMPLE
3934;IUCR;1153
1303;Ward;28.0
2590;Domestic;0
3799;Block;111XX S ARTESIAN AVE
15;Block;080XX S EVANS AVE
4555;PrimaryType;CRIMINAL DAMAGE
3904;Block;087XX W SUMMERDALE AVE
3595;Domestic;0
4577;LocationDescription;SMALL RETAIL STORE
3560;LocationDescription;APARTMENT
1418;Arrest;1
613;CommunityArea;73.0
4012;Arrest;0
313;LocationDescription;APARTMENT
1231;CommunityArea;8.0
2871;LocationDescription;SIDEWALK
1334;Block;014XX W 81ST ST
2305;PrimaryType;BATTERY
2656;Domestic;0
1186;Arrest;0
3775;Description;ARSONIST: ANNUAL REGISTRATION
1541;IUCR;0460
2858;Block;042XX S ASHLAND AVE
4944;PrimaryType;ASSAULT
1399;CommunityArea;67.0
391;Ward;48.0
4008;Description;FROM BUILDING
746;Ward;19.0
3536;District;1.0
4804;LocationDescription;SIDEWALK
2947;PrimaryType;BATTERY
2826;Arrest;1
4709;Ward;12.0
3821;Ward;10.0
176;LocationDescription;ALLEY
239;LocationDescription;SCHOOL PUBLIC BUILDING
3420;IUCR;0910
2206;Block;014XX W OHIO ST
4499;PrimaryType;DECEPTIVE PRACTICE
2619;Ward;8.0
3545;IUCR;1310
2379;District;11.0
2758;Block;046XX S MARSHFIELD AVE
3414;Description;$500 AND UNDER
774;IUCR;1153
750;District;14.0
1146;Arrest;0
3534;Ward;38.0
894;Description;HARASSMENT BY TELEPHONE
2629;District;2.0
192;IUCR;502R
4513;Block;059XX S HONORE ST
2719;PrimaryType;BATTERY
4590;Block;088XX S BURLEY AVE
4792;Block;057XX N WINTHROP AVE
1271;CommunityArea;23.0
4006;District;18.0
2076;Description;$500 AND UNDER
291;PrimaryType;BURGLARY
2828;LocationDescription;APARTMENT
1518;CommunityArea;68.0
2784;Arrest;0
2187;LocationDescription;RESIDENCE
2410;District;25.0
664;IUCR;0460
2027;Block;024XX N CANNON DR
2682;Description;ATTEMPT ARSON
2091;Description;UNLAWFUL POSS OF HANDGUN
810;IUCR;143A
4606;Arrest;0
3654;Description;TELEPHONE THREAT
2202;CommunityArea;32.0
3003;Ward;28.0
3469;District;4.0
4287;LocationDescription;ALLEY
4148;CommunityArea;6.0
1442;IUCR;1152
4225;Block;084XX S SANGAMON ST
1929;PrimaryType;OFFENSE INVOLVING CHILDREN
4043;IUCR;0560
3469;Domestic;1
2;Domestic;0
4273;Description;SIMPLE
3922;LocationDescription;APARTMENT
103;CommunityArea;38.0
3088;Arrest;0
1858;CommunityArea;19.0
4276;Domestic;0
514;LocationDescription;OTHER
2626;CommunityArea;68.0
620;Arrest;0
124;Arrest;0
2623;Block;070XX S INDIANA AVE
431;District;19.0
3724;Description;OVER $500
3450;District;4.0
941;CommunityArea;52.0
2495;LocationDescription;GAS STATION
290;Ward;13.0
1516;IUCR;031A
3089;LocationDescription;RESIDENCE
2173;District;9.0
734;Ward;11.0
3016;LocationDescription;STREET
2561;District;1.0
120;Ward;2.0
3412;Block;023XX W LOGAN BLVD
641;Block;008XX W 87TH ST
538;Arrest;0
4508;Arrest;0
3014;CommunityArea;65.0
1426;CommunityArea;24.0
1395;Block;050XX W CULLOM AVE
3364;IUCR;0810
766;Block;019XX N RIDGEWAY AVE
2343;IUCR;0325
4048;PrimaryType;DECEPTIVE PRACTICE
1168;Description;OTHER VEHICLE OFFENSE
2355;Ward;24.0
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4119;IUCR;041A
2424;Description;AGGRAVATED: HANDGUN
793;LocationDescription;STREET
1663;Ward;22.0
910;IUCR;0910
2894;Ward;46.0
3882;CommunityArea;32.0
1264;Description;FROM BUILDING
4612;CommunityArea;43.0
268;PrimaryType;OTHER OFFENSE
4657;Domestic;0
2448;Block;029XX N NEW ENGLAND AVE
1932;Ward;22.0
1308;Domestic;0
873;Ward;42.0
113;Description;SIMPLE
2148;PrimaryType;DECEPTIVE PRACTICE
1391;District;16.0
4956;CommunityArea;77.0
792;Description;TO PROPERTY
2808;District;17.0
1198;CommunityArea;56.0
4658;Block;025XX W CATALPA AVE
4994;Block;083XX S PEORIA ST
2764;Description;AUTOMOBILE
1742;Arrest;0
4902;Block;106XX S MICHIGAN AVE
3747;Domestic;0
2233;District;22.0
4266;Domestic;0
648;IUCR;2028
117;PrimaryType;THEFT
2310;IUCR;0810
3525;Ward;26.0
4193;IUCR;1310
3715;IUCR;1320
1494;Description;DOMESTIC BATTERY SIMPLE
2134;Ward;18.0
4881;Domestic;0
4692;IUCR;1210
861;District;15.0
4739;Arrest;0
4180;CommunityArea;45.0
2094;Arrest;0
1445;Description;ARMED: HANDGUN
3474;CommunityArea;8.0
4323;IUCR;1156
4462;Arrest;0
2979;CommunityArea;30.0
4097;Domestic;0
3717;Domestic;0
2990;Block;016XX N LINDER AVE
517;Ward;24.0
2739;CommunityArea;29.0
2953;CommunityArea;70.0
1918;Arrest;0
4049;PrimaryType;ROBBERY
2660;Block;064XX S GREENWOOD AVE
3440;IUCR;0560
3325;Description;FROM BUILDING
2343;Domestic;0
2527;District;19.0
284;CommunityArea;46.0
4361;LocationDescription;RESIDENCE
106;IUCR;0820
2960;District;3.0
3697;IUCR;4387
1059;Domestic;0
2183;IUCR;0560
464;IUCR;0496
1091;District;24.0
4772;Ward;15.0
1407;LocationDescription;STREET
3903;Ward;10.0
2479;District;9.0
3242;LocationDescription;APARTMENT
1094;Description;CREDIT CARD FRAUD
3345;Block;027XX W JEROME ST
2609;LocationDescription;APARTMENT
2567;CommunityArea;28.0
3290;CommunityArea;68.0
3023;Description;FORCIBLE ENTRY
3381;CommunityArea;41.0
1816;Ward;30.0
1675;Block;038XX W PIPPIN ST
3808;IUCR;1345
4008;Block;0000X E DELAWARE PL
3267;Description;ATT: AUTOMOBILE
3157;CommunityArea;54.0
2990;Description;TELEPHONE THREAT
3554;Arrest;0
2575;IUCR;0810
1641;CommunityArea;7.0
671;District;18.0
3247;Arrest;0
52;Domestic;0
4539;LocationDescription;SIDEWALK
3233;IUCR;0890
1059;Block;009XX N CALIFORNIA AVE
4216;District;3.0
3172;PrimaryType;THEFT
4653;CommunityArea;46.0
2626;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2440;Domestic;0
4502;IUCR;031A
2764;IUCR;0910
4182;Domestic;1
1027;Domestic;0
2372;IUCR;0620
1589;Ward;34.0
2476;IUCR;0850
4949;Arrest;1
1716;PrimaryType;OTHER OFFENSE
4211;PrimaryType;BATTERY
4957;LocationDescription;NURSING HOME/RETIREMENT HOME
310;PrimaryType;BATTERY
2467;Domestic;0
1367;IUCR;143A
2117;Ward;25.0
2001;CommunityArea;6.0
4627;LocationDescription;APARTMENT
174;Block;020XX W CONCORD PL
1738;District;25.0
1043;Arrest;0
761;Domestic;0
840;Domestic;0
507;Arrest;0
1802;Domestic;0
4025;Ward;29.0
4213;Ward;32.0
1458;District;8.0
4649;Block;061XX S ST LOUIS AVE
2295;Domestic;0
3328;Block;032XX W DOUGLAS BLVD
3360;Block;034XX N LAKE SHORE DR
570;Arrest;0
61;CommunityArea;27.0
1852;Ward;13.0
4180;Arrest;0
1467;Domestic;0
4639;LocationDescription;RESIDENCE
482;Arrest;1
1942;CommunityArea;22.0
1629;CommunityArea;49.0
1455;Domestic;0
1126;CommunityArea;5.0
887;District;25.0
4370;Domestic;0
1845;District;25.0
4503;District;22.0
2526;IUCR;0910
4612;District;3.0
3030;Block;019XX W GARFIELD BLVD
600;Description;$500 AND UNDER
2138;Arrest;0
2418;Domestic;0
1536;Ward;34.0
739;Block;013XX W HASTINGS ST
67;Arrest;1
4235;Ward;21.0
1196;District;18.0
3625;Domestic;0
