785;Domestic;1
1183;PrimaryType;MOTOR VEHICLE THEFT
851;Domestic;1
4322;PrimaryType;THEFT
288;Ward;2.0
1873;Block;074XX S PAXTON AVE
3695;District;12.0
4446;LocationDescription;PARK PROPERTY
3414;District;4.0
51;LocationDescription;STREET
635;Ward;42.0
1177;LocationDescription;CHA APARTMENT
1811;Domestic;0
4157;CommunityArea;15.0
3055;Ward;27.0
3765;Domestic;0
3828;Description;TO PROPERTY
1906;Domestic;0
3106;CommunityArea;25.0
1994;IUCR;0630
1936;District;11.0
3562;IUCR;1360
4997;Domestic;0
93;IUCR;1130
446;Ward;7.0
2542;Arrest;0
3140;Block;025XX W CHICAGO AVE
2618;PrimaryType;ROBBERY
4221;IUCR;2024
3916;PrimaryType;BURGLARY
1929;Arrest;0
1030;IUCR;1320
230;CommunityArea;33.0
4918;District;8.0
3106;PrimaryType;HOMICIDE
2774;LocationDescription;APARTMENT
2182;District;6.0
4331;PrimaryType;BATTERY
128;PrimaryType;NARCOTICS
1005;Description;TO LAND
2579;IUCR;0610
2543;District;25.0
1436;PrimaryType;THEFT
3582;Description;THEFT OF LOST/MISLAID PROP
1394;CommunityArea;19.0
2163;Description;NON-AGGRAVATED
3988;LocationDescription;RESIDENCE
1889;Block;017XX W JUNEWAY TER
2248;Block;042XX W MELROSE ST
1156;Block;060XX S CARPENTER ST
4074;Domestic;0
1275;Description;RETAIL THEFT
117;CommunityArea;24.0
3267;District;5.0
2122;District;16.0
3801;Block;064XX S OAKLEY AVE
3363;Arrest;0
1241;IUCR;1478
4822;Ward;15.0
1216;District;12.0
2828;Block;052XX N KENMORE AVE
4741;Description;AUTOMOBILE
2001;Domestic;0
2037;IUCR;0486
323;Domestic;0
3039;District;6.0
2310;Block;017XX N MILWAUKEE AVE
1717;Description;UNLAWFUL USE HANDGUN
2876;Description;SIMPLE
2250;PrimaryType;ROBBERY
610;IUCR;1310
221;PrimaryType;THEFT
2225;Domestic;0
3975;Ward;20.0
4457;IUCR;0486
3534;Arrest;0
4388;Domestic;0
3617;Ward;33.0
1925;Ward;27.0
532;Block;116XX S AVENUE N
4112;IUCR;0470
1868;Arrest;0
2009;District;22.0
4408;Block;058XX S UNION AVE
1168;Block;084XX S THROOP ST
4125;CommunityArea;43.0
885;Ward;8.0
2845;District;2.0
2408;IUCR;0820
1723;PrimaryType;CONCEALED CARRY LICENSE VIOLATION
5;Arrest;0
840;LocationDescription;OTHER
4740;IUCR;0560
4475;PrimaryType;DECEPTIVE PRACTICE
1852;PrimaryType;CRIMINAL DAMAGE
4207;Ward;14.0
2623;Block;070XX S INDIANA AVE
3010;Arrest;0
3937;Description;UNLAWFUL POSS OF HANDGUN
1292;Ward;11.0
3911;LocationDescription;STREET
833;Description;VEHICLE TITLE/REG OFFENSE
2775;CommunityArea;29.0
2109;PrimaryType;MOTOR VEHICLE THEFT
450;LocationDescription;SIDEWALK
2507;Domestic;0
4281;Arrest;0
3709;Description;FORCIBLE ENTRY
3256;District;24.0
2472;IUCR;0860
3937;CommunityArea;25.0
3987;Arrest;0
639;District;18.0
4294;Ward;29.0
3838;CommunityArea;67.0
421;Ward;34.0
4053;CommunityArea;32.0
4553;PrimaryType;CRIMINAL DAMAGE
4751;IUCR;0810
1887;CommunityArea;14.0
2994;Ward;3.0
2305;Arrest;0
4391;Block;010XX N WILLARD CT
4987;LocationDescription;APARTMENT
2843;District;6.0
2272;Arrest;0
774;Arrest;0
2333;Description;ATTEMPT THEFT
3526;Ward;37.0
1533;Arrest;0
2459;CommunityArea;67.0
2767;District;12.0
563;PrimaryType;MOTOR VEHICLE THEFT
519;IUCR;1310
4968;Ward;42.0
3965;LocationDescription;VACANT LOT/LAND
2649;Domestic;0
2103;Block;038XX W ADAMS ST
3250;Description;TO VEHICLE
3886;LocationDescription;STREET
1315;LocationDescription;APARTMENT
2524;IUCR;041A
4864;IUCR;0910
377;CommunityArea;25.0
3477;CommunityArea;7.0
3174;CommunityArea;26.0
3477;IUCR;0820
4886;PrimaryType;CRIMINAL TRESPASS
1953;LocationDescription;SCHOOL PRIVATE BUILDING
1068;CommunityArea;65.0
2886;LocationDescription;RESIDENCE
1178;Description;TO PROPERTY
2932;Description;POCKET-PICKING
4981;District;18.0
1704;IUCR;0890
1829;Arrest;0
1296;CommunityArea;65.0
4419;IUCR;041A
714;Domestic;0
2241;IUCR;051A
1948;PrimaryType;ROBBERY
1584;PrimaryType;CRIMINAL DAMAGE
4991;CommunityArea;68.0
1567;Ward;27.0
4918;LocationDescription;ALLEY
4304;Arrest;0
4266;IUCR;0880
3402;Ward;21.0
3785;PrimaryType;THEFT
2696;LocationDescription;APARTMENT
817;Arrest;0
334;IUCR;0110
4718;Block;011XX S CANAL ST
854;CommunityArea;19.0
346;CommunityArea;39.0
3191;PrimaryType;THEFT
2737;IUCR;0486
1651;LocationDescription;OTHER
2006;PrimaryType;BATTERY
2396;Description;TELEPHONE THREAT
4575;PrimaryType;ASSAULT
1369;District;25.0
4747;Domestic;0
2886;Domestic;0
2273;LocationDescription;CHA APARTMENT
3751;Arrest;1
633;Block;017XX N CICERO AVE
1845;Domestic;0
494;IUCR;0486
3683;PrimaryType;MOTOR VEHICLE THEFT
1982;Ward;11.0
765;Domestic;0
222;Domestic;0
4038;CommunityArea;71.0
4350;Block;040XX W PALMER ST
819;LocationDescription;CTA STATION
2678;PrimaryType;BATTERY
1703;PrimaryType;CRIMINAL DAMAGE
2780;Arrest;0
2351;District;6.0
3550;IUCR;0460
1784;CommunityArea;59.0
2512;IUCR;0340
736;Arrest;0
1916;IUCR;0610
3133;Description;UNLAWFUL ENTRY
2297;Block;003XX N HAMLIN AVE
1334;Description;$500 AND UNDER
4859;PrimaryType;MOTOR VEHICLE THEFT
1564;Block;018XX S AVERS AVE
2447;PrimaryType;ROBBERY
4902;District;5.0
1258;Ward;37.0
4262;CommunityArea;44.0
2849;Ward;37.0
512;Arrest;0
335;Domestic;0
1480;CommunityArea;51.0
2643;LocationDescription;OTHER
522;Arrest;0
1347;District;6.0
2197;Domestic;0
2531;Domestic;0
892;Description;MANU/DEL:CANNABIS 10GM OR LESS
971;IUCR;0330
2852;LocationDescription;OTHER
1123;Domestic;0
185;IUCR;0486
4210;Block;002XX W MONROE ST
3879;Block;054XX W FERDINAND ST
1857;Block;026XX N HOYNE AVE
2052;Ward;42.0
1036;Arrest;0
3401;CommunityArea;14.0
3907;IUCR;4625
4277;District;12.0
611;Ward;9.0
4420;Description;SIMPLE
2412;LocationDescription;SCHOOL PRIVATE BUILDING
903;Domestic;0
2816;IUCR;2024
2851;IUCR;0460
4168;District;12.0
2190;District;18.0
2717;Domestic;1
3603;LocationDescription;STREET
1585;Ward;42.0
756;IUCR;0810
3644;Domestic;0
4519;LocationDescription;SIDEWALK
1512;CommunityArea;73.0
589;IUCR;0560
211;Domestic;0
2919;LocationDescription;VEHICLE NON-COMMERCIAL
356;Ward;10.0
643;Block;069XX W SUMMERDALE AVE
4923;LocationDescription;APARTMENT
1147;PrimaryType;BURGLARY
1715;CommunityArea;44.0
4791;Block;023XX W MADISON ST
4866;IUCR;0820
4512;LocationDescription;APARTMENT
1169;Domestic;0
1860;LocationDescription;HOSPITAL BUILDING/GROUNDS
2447;Domestic;0
4169;Arrest;0
2863;Ward;37.0
3989;Block;042XX W WRIGHTWOOD AVE
208;District;7.0
4792;Block;057XX N WINTHROP AVE
660;Description;DOMESTIC BATTERY SIMPLE
4967;CommunityArea;40.0
3225;District;1.0
148;District;18.0
4314;District;2.0
1279;Domestic;1
4496;Arrest;0
4133;Arrest;0
3051;IUCR;0810
4363;Arrest;1
485;IUCR;2092
2822;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4185;Arrest;0
97;CommunityArea;49.0
2804;Description;UNLAWFUL POSS OF HANDGUN
2863;Description;ATTEMPT FORCIBLE ENTRY
3648;District;17.0
4230;PrimaryType;CRIMINAL DAMAGE
4366;Block;026XX S MICHIGAN AVE
4288;Description;ATTEMPT THEFT
1920;IUCR;1110
3379;CommunityArea;66.0
256;District;14.0
4537;Description;FORCIBLE ENTRY
42;Block;110XX S VERNON AVE
4127;Ward;13.0
1255;Domestic;0
2010;CommunityArea;66.0
4706;LocationDescription;STREET
1052;Description;AGGRAVATED: OTHER DANG WEAPON
4231;IUCR;1150
4182;CommunityArea;67.0
1952;Ward;37.0
3086;IUCR;031A
910;Domestic;0
2934;CommunityArea;43.0
142;Arrest;1
4634;IUCR;0486
3036;PrimaryType;ROBBERY
4771;CommunityArea;32.0
4417;Description;ARMED: OTHER DANGEROUS WEAPON
4985;District;5.0
1872;IUCR;031A
3243;Description;CRIMINAL DEFACEMENT
476;Description;MANU/DELIVER: HEROIN (WHITE)
917;PrimaryType;THEFT
1665;IUCR;1310
533;CommunityArea;44.0
2192;Arrest;0
3667;Domestic;1
2607;Block;011XX E 67TH ST
1682;Block;001XX N PULASKI RD
149;Domestic;0
2753;Ward;42.0
3185;Domestic;1
2831;Domestic;0
1020;PrimaryType;THEFT
1547;Ward;35.0
4213;PrimaryType;THEFT
3281;LocationDescription;RESIDENCE
3895;Arrest;1
2857;PrimaryType;ASSAULT
1670;PrimaryType;CRIMINAL TRESPASS
3429;Block;071XX S LUELLA AVE
4567;IUCR;0820
401;Block;017XX N MONTICELLO AVE
457;District;14.0
1853;PrimaryType;THEFT
4346;Block;054XX W POTOMAC AVE
3143;Ward;25.0
3599;Block;067XX S JEFFERY BLVD
1974;Block;028XX W PERSHING RD
2002;District;6.0
1374;District;20.0
727;Block;080XX S KILBOURN AVE
4636;Description;HARASSMENT BY TELEPHONE
4722;Arrest;0
1043;Arrest;0
2897;Arrest;0
4126;IUCR;1121
1283;Block;003XX S KEELER AVE
2743;Block;035XX W 16TH ST
2799;IUCR;1750
1091;CommunityArea;77.0
3909;Domestic;1
3890;CommunityArea;58.0
3199;District;5.0
2911;Block;015XX E 53RD ST
3346;IUCR;1154
689;Block;075XX S ELLIS AVE
3656;Ward;14.0
940;IUCR;0910
1564;Description;FORCIBLE ENTRY
4630;Description;NON-AGGRAVATED
3857;Ward;17.0
1360;CommunityArea;25.0
1867;LocationDescription;RESIDENCE
2086;IUCR;0860
1345;IUCR;0486
3786;LocationDescription;RESIDENCE
1849;Domestic;0
2129;District;6.0
3539;District;6.0
1706;Description;POCKET-PICKING
1702;Domestic;0
2397;CommunityArea;38.0
3395;Description;TO VEHICLE
4536;Arrest;1
1719;Domestic;1
194;Description;$500 AND UNDER
2349;Arrest;0
3182;Ward;6.0
2697;CommunityArea;67.0
3679;Domestic;0
4576;Block;062XX S FRANCISCO AVE
201;District;3.0
2786;LocationDescription;RESIDENCE
1586;IUCR;1710
142;Ward;42.0
808;IUCR;051A
2570;Domestic;0
536;LocationDescription;STREET
3050;Domestic;1
2646;Ward;30.0
1019;PrimaryType;BURGLARY
2289;CommunityArea;70.0
439;Arrest;0
2432;LocationDescription;RESIDENCE-GARAGE
2140;PrimaryType;CRIMINAL DAMAGE
1792;Description;AUTOMOBILE
4521;CommunityArea;23.0
217;Block;044XX N CLIFTON AVE
4737;IUCR;1153
4012;Domestic;0
2549;CommunityArea;25.0
734;Domestic;0
3085;LocationDescription;BAR OR TAVERN
18;PrimaryType;BATTERY
3067;PrimaryType;CRIMINAL DAMAGE
1911;LocationDescription;SIDEWALK
923;PrimaryType;OTHER OFFENSE
846;CommunityArea;39.0
1068;Description;AUTOMOBILE
2215;Block;034XX S LEAVITT ST
3674;Description;SIMPLE
2778;Ward;27.0
560;IUCR;0486
1522;IUCR;0460
4425;District;2.0
1346;Arrest;0
1529;LocationDescription;STREET
2401;District;19.0
4742;Ward;11.0
4913;CommunityArea;22.0
3480;Block;010XX W RANDOLPH ST
1200;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
4018;IUCR;2825
4582;Ward;5.0
1842;Domestic;0
4077;Arrest;1
50;Description;$500 AND UNDER
1676;District;8.0
1104;District;2.0
4828;PrimaryType;DECEPTIVE PRACTICE
3670;Domestic;0
4686;Domestic;0
3253;Block;048XX S KEDZIE AVE
29;IUCR;1310
2167;IUCR;0460
4890;PrimaryType;DECEPTIVE PRACTICE
1414;Arrest;0
2017;CommunityArea;25.0
2181;LocationDescription;CTA BUS STOP
4366;PrimaryType;THEFT
3307;District;22.0
1449;Description;TO LAND
569;PrimaryType;BATTERY
4646;Block;026XX W 21ST PL
1198;LocationDescription;RESTAURANT
103;District;2.0
496;LocationDescription;STREET
1523;PrimaryType;THEFT
3922;CommunityArea;49.0
4540;Description;HARASSMENT BY ELECTRONIC MEANS
78;Ward;37.0
4866;LocationDescription;APARTMENT
81;CommunityArea;25.0
4323;PrimaryType;DECEPTIVE PRACTICE
2356;CommunityArea;22.0
26;LocationDescription;SMALL RETAIL STORE
578;District;7.0
4216;PrimaryType;CRIMINAL DAMAGE
2709;IUCR;1320
2926;Domestic;0
4659;PrimaryType;BATTERY
3815;Ward;32.0
3422;IUCR;0486
3189;PrimaryType;MOTOR VEHICLE THEFT
4238;CommunityArea;4.0
4666;CommunityArea;32.0
1058;CommunityArea;19.0
3102;IUCR;0820
2302;PrimaryType;OTHER OFFENSE
3301;LocationDescription;RESIDENCE
1642;IUCR;143A
1689;Ward;35.0
3724;IUCR;0810
1363;Description;DOMESTIC BATTERY SIMPLE
4452;CommunityArea;44.0
304;IUCR;5002
4747;Block;044XX N CENTRAL PARK AVE
3917;District;24.0
1558;District;7.0
1900;Ward;10.0
2203;Arrest;0
3990;Block;001XX N HARBOR DR
4504;District;14.0
2431;PrimaryType;BATTERY
4081;Domestic;0
1107;Domestic;0
138;LocationDescription;RESIDENCE
210;Ward;24.0
4200;Arrest;0
3003;District;11.0
1279;District;4.0
1094;Block;0000X W LAKE ST
651;Domestic;0
173;PrimaryType;BATTERY
1313;Domestic;0
1577;CommunityArea;32.0
747;Description;FROM BUILDING
4251;IUCR;0560
2100;Description;FROM BUILDING
807;Description;UNLAWFUL ENTRY
2503;PrimaryType;BATTERY
1272;Ward;21.0
2831;CommunityArea;30.0
872;Ward;38.0
3645;IUCR;1153
1055;IUCR;1310
4775;PrimaryType;THEFT
1909;District;11.0
4406;District;6.0
1221;Domestic;0
4758;District;7.0
159;Description;$500 AND UNDER
3108;Arrest;1
45;Arrest;0
843;Arrest;0
385;Ward;16.0
36;LocationDescription;STREET
4861;IUCR;0910
231;Arrest;0
4484;Domestic;0
4151;PrimaryType;SEX OFFENSE
1166;Ward;1.0
917;CommunityArea;2.0
2000;CommunityArea;29.0
266;IUCR;1154
1027;Ward;25.0
2061;District;12.0
2308;Ward;39.0
2336;Arrest;0
2501;Ward;2.0
2078;Domestic;0
2899;Description;UNLAWFUL POSS OF HANDGUN
480;Block;034XX W WALNUT ST
2501;IUCR;0610
4423;PrimaryType;ASSAULT
3919;CommunityArea;32.0
4873;LocationDescription;SIDEWALK
3806;LocationDescription;APARTMENT
3317;Domestic;0
4152;Description;TO LAND
2975;LocationDescription;HOSPITAL BUILDING/GROUNDS
4938;Domestic;0
4268;Block;052XX N CALIFORNIA AVE
2096;Ward;15.0
1198;Arrest;1
3067;Ward;15.0
891;CommunityArea;6.0
4356;Arrest;0
3674;Block;051XX N EAST RIVER RD
3375;District;19.0
786;LocationDescription;SMALL RETAIL STORE
2276;Domestic;0
2839;PrimaryType;BATTERY
3963;Arrest;0
3244;Description;OVER $500
1120;Arrest;0
1883;Arrest;1
276;Description;MANU/DELIVER: HEROIN (WHITE)
3334;Description;TO PROPERTY
2204;CommunityArea;25.0
2522;Arrest;1
413;Description;$500 AND UNDER
322;Domestic;0
2506;Description;SIMPLE
890;PrimaryType;ASSAULT
2855;Domestic;0
4700;LocationDescription;RESIDENCE
584;PrimaryType;MOTOR VEHICLE THEFT
4383;Ward;30.0
354;Description;TO PROPERTY
4568;CommunityArea;40.0
2528;Description;GUN OFFENDER: ANNUAL REGISTRATION
3050;LocationDescription;STREET
4344;CommunityArea;1.0
4830;CommunityArea;66.0
57;IUCR;0610
1981;LocationDescription;RESIDENCE
4525;Domestic;0
2716;Block;051XX W MADISON ST
2224;CommunityArea;28.0
1736;IUCR;0810
2997;Block;090XX S EUCLID AVE
129;CommunityArea;60.0
4985;CommunityArea;53.0
2050;PrimaryType;DECEPTIVE PRACTICE
255;Ward;41.0
3838;Domestic;0
4872;District;16.0
2616;Domestic;1
3498;CommunityArea;6.0
1972;LocationDescription;BAR OR TAVERN
4975;Domestic;0
2142;Block;014XX W FARGO AVE
1493;CommunityArea;23.0
1561;Ward;29.0
2184;Arrest;0
4866;Description;$500 AND UNDER
3320;PrimaryType;THEFT
1964;PrimaryType;THEFT
198;PrimaryType;OTHER OFFENSE
810;IUCR;143A
2833;Ward;9.0
283;IUCR;0820
4951;Ward;34.0
117;Description;OVER $500
4058;Description;$500 AND UNDER
2166;Arrest;0
3944;Arrest;0
4620;PrimaryType;BURGLARY
2998;Block;033XX S STATE ST
3534;Description;AUTOMOBILE
4407;IUCR;0820
3755;Ward;40.0
1790;PrimaryType;CRIMINAL TRESPASS
2551;District;14.0
1970;Block;083XX S EXCHANGE AVE
4102;PrimaryType;CRIMINAL TRESPASS
4470;Block;020XX N KEYSTONE AVE
1809;IUCR;0650
299;Ward;45.0
2434;LocationDescription;RESIDENCE
3047;District;1.0
405;Description;TO PROPERTY
3258;LocationDescription;SIDEWALK
4159;Ward;34.0
4500;Description;OVER $500
1054;District;6.0
4328;Ward;17.0
1422;District;11.0
1852;Ward;13.0
3811;District;15.0
617;Domestic;0
2430;PrimaryType;LIQUOR LAW VIOLATION
2959;LocationDescription;DRIVEWAY - RESIDENTIAL
1219;Ward;13.0
1865;LocationDescription;SCHOOL PUBLIC BUILDING
2560;Ward;36.0
4741;Domestic;0
4921;Block;003XX N MAYFIELD AVE
3452;LocationDescription;RESIDENCE
4810;Arrest;0
3825;Domestic;0
592;District;19.0
4957;District;24.0
1720;Ward;16.0
3558;Ward;14.0
2969;IUCR;0910
4072;LocationDescription;GOVERNMENT BUILDING/PROPERTY
1146;Ward;44.0
3233;Description;FROM BUILDING
4497;Block;016XX N NAGLE AVE
346;IUCR;0820
1022;PrimaryType;THEFT
3564;Arrest;1
3866;LocationDescription;VEHICLE NON-COMMERCIAL
2692;LocationDescription;APARTMENT
409;IUCR;0860
4820;Ward;24.0
2992;Domestic;0
193;Domestic;0
4615;CommunityArea;22.0
997;Block;040XX W WILCOX ST
3474;CommunityArea;8.0
278;Description;FROM BUILDING
429;Description;OTHER VEHICLE OFFENSE
1622;LocationDescription;RESIDENCE-GARAGE
269;IUCR;0810
673;CommunityArea;23.0
2423;Block;006XX N CLARK ST
1933;Arrest;0
3642;Domestic;0
2777;District;15.0
3906;Block;086XX S COTTAGE GROVE AVE
4134;CommunityArea;16.0
310;District;4.0
3900;Description;FROM BUILDING
3899;District;4.0
835;District;25.0
1691;PrimaryType;CRIMINAL DAMAGE
4748;Domestic;0
1281;Block;030XX W IRVING PARK RD
1183;Description;AUTOMOBILE
711;Arrest;0
1709;Arrest;0
2905;Arrest;1
4883;LocationDescription;RESIDENCE
2092;Block;082XX S DREXEL AVE
4466;LocationDescription;SMALL RETAIL STORE
2397;LocationDescription;ALLEY
129;Description;TELEPHONE THREAT
2229;Domestic;0
125;Arrest;0
447;LocationDescription;ALLEY
4499;IUCR;1150
2452;IUCR;2820
4690;Block;088XX S PAULINA ST
1864;Description;AGGRAVATED: HANDGUN
2212;District;19.0
424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4198;District;16.0
651;IUCR;0486
3258;District;12.0
4673;Domestic;0
3989;LocationDescription;STREET
4231;Description;CREDIT CARD FRAUD
3707;PrimaryType;DECEPTIVE PRACTICE
3306;PrimaryType;BURGLARY
148;IUCR;0860
1219;CommunityArea;65.0
579;Ward;28.0
3427;LocationDescription;STREET
4356;Block;035XX S HALSTED ST
38;Domestic;0
3343;Domestic;0
3464;LocationDescription;SMALL RETAIL STORE
3664;Domestic;0
1959;Ward;2.0
3583;District;10.0
4080;Domestic;0
4630;Ward;27.0
4590;District;4.0
3582;PrimaryType;DECEPTIVE PRACTICE
3704;Block;059XX W POTOMAC AVE
3782;Domestic;0
4712;Ward;18.0
771;Block;033XX W HARRISON ST
1464;Domestic;0
4294;Block;001XX N CENTRAL AVE
2786;Description;VIOLATE ORDER OF PROTECTION
844;LocationDescription;STREET
863;Ward;17.0
1615;Arrest;0
2291;IUCR;0810
2156;Block;018XX W 47TH ST
2757;Arrest;0
2184;CommunityArea;49.0
1542;Arrest;0
388;Description;DOMESTIC BATTERY SIMPLE
4835;District;8.0
3315;IUCR;4625
1795;Block;013XX W 76TH ST
1481;Ward;7.0
4996;Block;030XX W 38TH PL
846;PrimaryType;WEAPONS VIOLATION
4259;Block;040XX N SPAULDING AVE
3842;PrimaryType;THEFT
4313;Block;047XX S DR MARTIN LUTHER KING JR DR
2798;CommunityArea;25.0
3385;Domestic;0
4900;District;18.0
2544;CommunityArea;23.0
1057;District;12.0
2646;Description;$500 AND UNDER
3018;IUCR;0820
4603;LocationDescription;CONSTRUCTION SITE
602;Domestic;1
509;Ward;22.0
4813;District;12.0
3827;LocationDescription;RESTAURANT
4968;PrimaryType;THEFT
1959;IUCR;1365
1603;Domestic;0
202;PrimaryType;ASSAULT
3412;PrimaryType;THEFT
4867;Block;003XX W 26TH ST
4127;Description;TO PROPERTY
3875;Arrest;0
4166;Arrest;1
4351;PrimaryType;CRIMINAL DAMAGE
984;Block;015XX W WEBSTER AVE
4731;PrimaryType;BURGLARY
4750;LocationDescription;SIDEWALK
206;CommunityArea;24.0
3501;Ward;34.0
1539;Block;003XX E 109TH ST
439;CommunityArea;6.0
63;CommunityArea;17.0
2717;Arrest;0
864;District;15.0
4174;IUCR;0820
496;District;6.0
2961;Description;SIMPLE
4346;IUCR;0910
3693;Arrest;0
3031;Block;004XX E OAKWOOD BLVD
4170;Block;038XX S WENTWORTH AVE
4363;Domestic;0
2515;Block;024XX N DRAKE AVE
3804;Description;OVER $500
4702;Domestic;1
2907;CommunityArea;29.0
1542;Domestic;0
4849;Arrest;0
1571;Arrest;0
1548;Ward;17.0
807;PrimaryType;BURGLARY
70;Domestic;0
29;CommunityArea;69.0
3818;IUCR;0110
54;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3843;Domestic;0
4847;PrimaryType;THEFT
4094;Arrest;0
2313;District;2.0
4585;IUCR;0320
3091;IUCR;0810
772;Domestic;0
4775;Block;058XX N KENMORE AVE
2563;CommunityArea;53.0
3764;CommunityArea;8.0
2317;Arrest;1
2616;District;25.0
4123;District;16.0
2494;District;14.0
2562;PrimaryType;CRIM SEXUAL ASSAULT
4378;Arrest;0
714;District;16.0
3012;CommunityArea;58.0
3308;Ward;27.0
344;Description;$500 AND UNDER
2488;IUCR;0486
4604;Description;SIMPLE
2299;PrimaryType;BATTERY
890;Arrest;0
1837;District;12.0
2959;CommunityArea;19.0
2759;Arrest;0
4715;Domestic;0
4277;CommunityArea;28.0
767;PrimaryType;NARCOTICS
1398;Block;030XX N CENTRAL AVE
1378;Block;040XX W LEXINGTON ST
3393;IUCR;0486
470;Ward;25.0
1796;Domestic;0
3949;Description;DOMESTIC BATTERY SIMPLE
2513;Description;TO PROPERTY
3910;IUCR;0860
2787;Domestic;0
4562;Domestic;0
2305;District;24.0
3353;LocationDescription;APARTMENT
4735;IUCR;0620
2068;PrimaryType;CRIM SEXUAL ASSAULT
2174;IUCR;0910
3426;Description;AGGRAVATED: HANDGUN
99;Block;044XX N DAMEN AVE
4250;Ward;20.0
1516;CommunityArea;25.0
2178;IUCR;0484
1639;District;9.0
3869;Block;034XX W FULLERTON AVE
3498;Domestic;0
2178;Description;PRO EMP HANDS NO/MIN INJURY
2237;PrimaryType;CRIMINAL DAMAGE
2849;Description;UNLAWFUL POSS OF HANDGUN
2764;LocationDescription;STREET
4071;Domestic;0
1660;Block;061XX N WINTHROP AVE
3004;Arrest;0
87;PrimaryType;BATTERY
839;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
626;LocationDescription;RESTAURANT
690;Block;135XX S BRAINARD AVE
3940;IUCR;2825
136;Description;$500 AND UNDER
2387;Description;SIMPLE
4565;PrimaryType;BURGLARY
415;Description;FORCIBLE ENTRY
3245;IUCR;2024
918;CommunityArea;8.0
1412;Block;052XX W WASHINGTON BLVD
2262;IUCR;1780
1568;LocationDescription;OTHER
2384;Block;096XX S LOWE AVE
3707;IUCR;1120
1196;Ward;42.0
286;Arrest;0
2221;Domestic;1
3099;Block;005XX N STATE ST
1297;Description;NON-AGGRAVATED
4108;IUCR;0265
1282;Arrest;0
3872;CommunityArea;64.0
4829;Domestic;0
791;Arrest;0
1327;IUCR;0610
2699;LocationDescription;NURSING HOME/RETIREMENT HOME
1622;IUCR;0610
3162;CommunityArea;8.0
2217;CommunityArea;56.0
4415;Description;CREDIT CARD FRAUD
2502;Ward;24.0
2445;Arrest;0
4482;Arrest;1
3807;Ward;17.0
4249;Block;050XX S HERMITAGE AVE
4570;Description;PAROLE VIOLATION
3128;Block;014XX W 89TH ST
3221;Arrest;1
923;Ward;2.0
3259;PrimaryType;DECEPTIVE PRACTICE
1540;Ward;42.0
4329;Description;SIMPLE
2545;Arrest;0
24;Description;SIMPLE
3615;District;8.0
3584;PrimaryType;BATTERY
1199;LocationDescription;CAR WASH
4512;PrimaryType;BATTERY
908;Ward;26.0
4583;Ward;28.0
1665;Arrest;0
3952;Ward;22.0
1303;Ward;28.0
122;District;10.0
2115;CommunityArea;69.0
3894;IUCR;2021
2034;Block;027XX N WESTERN AVE
3742;Block;001XX S CAMPBELL AVE
4806;District;9.0
4367;Domestic;0
3027;District;2.0
307;District;12.0
1499;Arrest;0
3360;Domestic;0
440;Domestic;0
4130;CommunityArea;40.0
3683;District;25.0
431;Description;CREDIT CARD FRAUD
360;LocationDescription;STREET
3302;IUCR;2890
3463;District;24.0
3021;District;6.0
1157;Ward;5.0
3126;District;4.0
3510;Arrest;0
606;Ward;27.0
2286;District;8.0
3304;Domestic;0
2545;Description;DOMESTIC BATTERY SIMPLE
2689;CommunityArea;30.0
2063;CommunityArea;3.0
1570;IUCR;0560
3361;Description;DOMESTIC BATTERY SIMPLE
3254;CommunityArea;17.0
3293;Arrest;0
2316;CommunityArea;40.0
4725;PrimaryType;NARCOTICS
1615;Domestic;0
2347;IUCR;0460
2288;LocationDescription;STREET
1840;Description;AUTOMOBILE
4416;Domestic;0
2063;Description;TO VEHICLE
4998;Description;$500 AND UNDER
2941;Domestic;0
165;Domestic;0
3898;Description;POSS: CANNABIS 30GMS OR LESS
3281;Domestic;1
1722;PrimaryType;OTHER OFFENSE
2963;Arrest;0
2902;PrimaryType;THEFT
686;District;17.0
2042;Block;026XX E 79TH ST
2666;Arrest;0
4446;Ward;36.0
2347;CommunityArea;69.0
3531;PrimaryType;MOTOR VEHICLE THEFT
3369;Ward;21.0
517;Block;013XX S INDEPENDENCE BLVD
2768;IUCR;0560
4011;LocationDescription;STREET
3120;District;7.0
124;Domestic;0
4520;LocationDescription;STREET
2182;IUCR;502R
860;LocationDescription;APARTMENT
951;IUCR;0810
3982;Arrest;0
1243;Domestic;0
3062;Block;006XX N MICHIGAN AVE
1929;LocationDescription;RESIDENCE
55;Description;ARMED: HANDGUN
4795;IUCR;051A
149;District;20.0
1631;Description;SIMPLE
2821;CommunityArea;15.0
4866;District;4.0
3982;District;25.0
1513;Arrest;0
3897;IUCR;2820
3403;CommunityArea;65.0
4322;IUCR;0820
3097;Description;LICENSE VIOLATION
4451;Arrest;0
2387;PrimaryType;BATTERY
3277;LocationDescription;CTA TRAIN
3435;Block;006XX N CLARK ST
3312;PrimaryType;ASSAULT
3220;Arrest;0
335;IUCR;0810
