98;District;12.0
4412;Domestic;0
3826;PrimaryType;BATTERY
1639;Description;TO RESIDENCE
1238;Arrest;0
763;Domestic;0
833;Ward;17.0
2462;Domestic;0
3843;Description;SIMPLE
4455;Arrest;0
2288;District;14.0
3405;CommunityArea;14.0
3247;LocationDescription;STREET
2292;CommunityArea;28.0
3549;Description;SIMPLE
4286;PrimaryType;ASSAULT
1967;District;9.0
3865;District;5.0
2081;LocationDescription;GAS STATION
187;PrimaryType;BATTERY
4786;District;12.0
4832;CommunityArea;24.0
31;CommunityArea;8.0
4235;Block;012XX W 87TH ST
3838;CommunityArea;67.0
2994;IUCR;0486
4255;LocationDescription;APARTMENT
1625;CommunityArea;56.0
790;Ward;24.0
2953;PrimaryType;BATTERY
2778;PrimaryType;THEFT
458;Block;015XX W 50TH ST
718;District;25.0
40;Domestic;0
1702;District;22.0
3955;Ward;27.0
4310;Domestic;0
3128;District;22.0
3256;Arrest;0
4263;PrimaryType;BURGLARY
1362;IUCR;1310
4846;Domestic;1
1445;LocationDescription;STREET
2591;District;20.0
1762;Description;AUTOMOBILE
2134;District;8.0
2544;Domestic;0
3902;CommunityArea;33.0
2170;CommunityArea;21.0
4273;IUCR;0460
3223;Arrest;1
3597;Domestic;0
4196;District;19.0
2725;Ward;18.0
3358;CommunityArea;29.0
2631;IUCR;0820
2660;Domestic;0
2595;PrimaryType;DECEPTIVE PRACTICE
3262;Block;037XX S LAKE PARK AVE
2713;IUCR;0545
4618;LocationDescription;RESIDENCE
826;District;9.0
195;CommunityArea;75.0
1641;Ward;43.0
3487;Description;NON-AGGRAVATED
498;PrimaryType;OTHER OFFENSE
2960;Domestic;0
4127;CommunityArea;65.0
1004;Arrest;0
1438;District;4.0
4097;PrimaryType;THEFT
2488;Block;021XX W 51ST PL
2960;CommunityArea;43.0
1032;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
745;Ward;47.0
3031;Description;AUTOMOBILE
3277;IUCR;0340
2788;LocationDescription;STREET
3930;Ward;35.0
67;Domestic;0
986;Arrest;0
1309;LocationDescription;RESIDENCE PORCH/HALLWAY
2576;Ward;42.0
3987;Ward;13.0
4792;IUCR;0910
1341;Description;DOMESTIC BATTERY SIMPLE
3931;Domestic;0
2035;Domestic;0
660;Block;021XX N LAPORTE AVE
3253;Domestic;1
3759;LocationDescription;STREET
2564;PrimaryType;THEFT
415;Description;FORCIBLE ENTRY
69;PrimaryType;WEAPONS VIOLATION
2888;Description;SIMPLE
4261;Block;021XX N DRAKE AVE
1579;PrimaryType;THEFT
2224;Ward;2.0
336;PrimaryType;DECEPTIVE PRACTICE
2424;Ward;28.0
2354;Ward;44.0
1311;District;14.0
2488;Description;DOMESTIC BATTERY SIMPLE
378;Ward;16.0
1199;Ward;6.0
3684;PrimaryType;ROBBERY
290;Arrest;0
265;District;10.0
3905;Domestic;0
620;Domestic;0
680;Arrest;0
252;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3732;Ward;24.0
932;Description;SIMPLE
3514;CommunityArea;19.0
449;PrimaryType;PROSTITUTION
2529;Arrest;1
3340;PrimaryType;THEFT
613;Ward;34.0
1654;CommunityArea;71.0
4452;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1156;District;7.0
1675;Description;AUTOMOBILE
4513;PrimaryType;CRIMINAL DAMAGE
2025;Domestic;0
4145;PrimaryType;ASSAULT
3238;Block;027XX S LAWNDALE AVE
1224;Arrest;0
4805;Arrest;0
2067;PrimaryType;OFFENSE INVOLVING CHILDREN
4291;Description;SIMPLE
1964;Block;001XX S MICHIGAN AVE
504;Block;022XX W MONROE ST
3289;Arrest;1
1179;Arrest;0
2411;Ward;37.0
1446;Ward;39.0
3046;Description;DOMESTIC BATTERY SIMPLE
1362;Ward;10.0
4765;IUCR;2825
3486;PrimaryType;OTHER OFFENSE
3938;CommunityArea;8.0
3681;LocationDescription;APARTMENT
853;Block;101XX S PARNELL AVE
3832;LocationDescription;RESIDENCE
4501;PrimaryType;BATTERY
3253;Block;048XX S KEDZIE AVE
3128;Description;TO VEHICLE
10;Ward;30.0
2310;CommunityArea;24.0
3140;Domestic;0
3522;CommunityArea;36.0
2291;CommunityArea;56.0
3105;CommunityArea;25.0
2739;LocationDescription;RESIDENCE
215;Arrest;1
2350;PrimaryType;BURGLARY
1540;Block;010XX N RUSH ST
3327;Domestic;0
1939;Ward;22.0
644;Description;SEX OFFENDER: FAIL TO REGISTER
4605;Arrest;0
850;Block;081XX S VERNON AVE
4577;PrimaryType;THEFT
1534;Domestic;0
4895;Arrest;0
4758;Description;SIMPLE
1614;PrimaryType;NARCOTICS
1376;Description;FROM BUILDING
1572;Domestic;0
3722;Description;AUTOMOBILE
2746;Ward;7.0
490;IUCR;0910
4576;Description;$500 AND UNDER
13;CommunityArea;69.0
342;Domestic;0
996;Description;DOMESTIC BATTERY SIMPLE
1282;Description;$500 AND UNDER
1836;CommunityArea;71.0
309;IUCR;0420
2908;District;25.0
176;Ward;3.0
1541;LocationDescription;NURSING HOME/RETIREMENT HOME
3702;Block;075XX S NORMAL AVE
506;IUCR;0910
4074;Ward;34.0
1059;Description;ARMED: HANDGUN
1817;Ward;42.0
683;District;19.0
1252;CommunityArea;77.0
4471;Block;002XX W CERMAK RD
2421;IUCR;0810
4969;CommunityArea;64.0
2846;LocationDescription;RESIDENCE
3392;CommunityArea;35.0
3371;District;12.0
2180;PrimaryType;ASSAULT
4648;Description;TO PROPERTY
1351;CommunityArea;25.0
3172;Block;007XX W ADAMS ST
2663;Domestic;0
3201;PrimaryType;THEFT
2469;LocationDescription;BANK
3949;Arrest;0
1342;PrimaryType;BATTERY
4862;Block;011XX S WHIPPLE ST
2955;PrimaryType;BATTERY
4654;CommunityArea;71.0
4836;Arrest;0
2649;Block;055XX S PULASKI RD
4897;Arrest;0
1775;Ward;47.0
2988;District;6.0
2120;Domestic;0
3797;District;7.0
2135;LocationDescription;RESIDENCE
4704;Arrest;0
471;Arrest;0
4480;LocationDescription;GAS STATION
3404;Ward;24.0
3904;LocationDescription;STREET
3438;PrimaryType;THEFT
619;IUCR;1320
1664;District;11.0
2894;Block;008XX W SUNNYSIDE AVE
1498;Block;037XX W 57TH ST
1691;IUCR;1320
3690;Arrest;0
2874;Arrest;0
3997;Ward;38.0
4660;CommunityArea;43.0
3179;Block;008XX N LARAMIE AVE
3664;District;3.0
2650;Arrest;1
1570;Description;SIMPLE
3232;District;7.0
1542;Domestic;0
941;Description;DOMESTIC BATTERY SIMPLE
281;CommunityArea;32.0
3416;Arrest;0
1975;CommunityArea;73.0
190;Block;070XX S EGGLESTON AVE
3654;LocationDescription;RESIDENCE
2149;Description;OVER $500
3841;Description;FROM BUILDING
1356;LocationDescription;STREET
3066;PrimaryType;CRIMINAL DAMAGE
3879;Domestic;1
681;PrimaryType;ASSAULT
4824;Block;038XX W DIVERSEY AVE
3785;Domestic;0
1498;IUCR;0910
4166;Ward;24.0
4932;Ward;21.0
2570;Ward;30.0
4582;LocationDescription;RESIDENCE
3075;IUCR;502P
3614;LocationDescription;RESIDENCE
3909;Description;DOMESTIC BATTERY SIMPLE
2075;Block;132XX S ST LAWRENCE AVE
4656;LocationDescription;RESIDENCE-GARAGE
799;IUCR;0460
2660;IUCR;0820
1582;LocationDescription;RESIDENCE
2732;IUCR;2820
3345;LocationDescription;APARTMENT
4535;District;17.0
2662;PrimaryType;MOTOR VEHICLE THEFT
3268;Block;094XX S LAFLIN ST
235;District;6.0
4146;PrimaryType;ASSAULT
732;PrimaryType;ASSAULT
2689;IUCR;1153
557;Ward;46.0
1614;Arrest;1
3329;Block;001XX W 79TH ST
85;CommunityArea;25.0
2727;CommunityArea;59.0
394;District;11.0
1371;IUCR;0486
161;Block;008XX W MARGATE TER
204;District;16.0
2489;Arrest;0
2614;Ward;42.0
4292;PrimaryType;THEFT
4322;Block;062XX N PAULINA ST
3604;Block;010XX E 47TH ST
2761;Domestic;0
1111;Arrest;0
754;Block;073XX S PHILLIPS AVE
1855;District;15.0
2058;LocationDescription;PAWN SHOP
2728;LocationDescription;SMALL RETAIL STORE
1133;Block;093XX S HALSTED ST
135;LocationDescription;RESIDENCE
735;Arrest;0
1968;Arrest;0
4282;PrimaryType;CRIMINAL DAMAGE
1499;PrimaryType;THEFT
1772;Description;AUTOMOBILE
2745;Ward;18.0
3102;CommunityArea;75.0
4374;CommunityArea;27.0
831;Domestic;0
1224;CommunityArea;15.0
752;District;9.0
64;PrimaryType;OTHER OFFENSE
2692;Ward;15.0
36;CommunityArea;20.0
3848;PrimaryType;ASSAULT
2256;District;6.0
1383;IUCR;1150
4164;CommunityArea;66.0
859;Block;017XX E 71ST ST
1817;IUCR;1150
1924;LocationDescription;RESTAURANT
2514;Ward;20.0
2455;IUCR;0486
2195;Ward;9.0
3944;LocationDescription;STREET
4109;District;25.0
3445;IUCR;0326
528;IUCR;1310
2165;Arrest;0
2186;Arrest;0
344;Arrest;0
1760;Ward;25.0
4588;Description;DOMESTIC BATTERY SIMPLE
3467;LocationDescription;SIDEWALK
2267;Ward;29.0
807;CommunityArea;7.0
223;Description;DOMESTIC BATTERY SIMPLE
3212;PrimaryType;CRIMINAL DAMAGE
1653;IUCR;0560
390;CommunityArea;26.0
415;Domestic;0
3090;IUCR;0486
503;District;18.0
2326;Domestic;0
4305;PrimaryType;THEFT
3541;CommunityArea;40.0
4672;PrimaryType;BURGLARY
1430;Domestic;0
4496;CommunityArea;61.0
747;Block;001XX N WABASH AVE
3676;District;25.0
4449;District;16.0
4504;Domestic;0
4172;Description;OVER $500
3032;IUCR;051A
4858;District;17.0
1520;LocationDescription;VEHICLE NON-COMMERCIAL
3179;CommunityArea;25.0
2649;Ward;13.0
974;Block;032XX N KIMBALL AVE
1520;Description;TELEPHONE THREAT
3675;Ward;32.0
950;PrimaryType;THEFT
4506;Domestic;0
2021;Block;033XX W 30TH ST
3477;IUCR;0820
1542;PrimaryType;DECEPTIVE PRACTICE
3253;Description;DOMESTIC BATTERY SIMPLE
1263;IUCR;0810
510;Block;045XX W 65TH ST
3707;District;5.0
2876;PrimaryType;BATTERY
4260;PrimaryType;ASSAULT
1968;LocationDescription;RESIDENCE
3209;Domestic;1
697;District;11.0
1939;IUCR;0460
3465;PrimaryType;PUBLIC PEACE VIOLATION
3117;IUCR;0326
4025;LocationDescription;SMALL RETAIL STORE
776;Block;019XX N DAMEN AVE
3310;PrimaryType;ROBBERY
421;LocationDescription;RESIDENCE PORCH/HALLWAY
976;Domestic;0
729;IUCR;0820
2752;PrimaryType;BATTERY
3999;Arrest;0
1211;District;17.0
4553;Block;028XX W FILLMORE ST
3908;IUCR;0890
3697;Arrest;1
2699;Domestic;0
1360;Ward;28.0
4783;Block;052XX S RIDGEWAY AVE
2495;Block;066XX S HALSTED ST
3095;Block;028XX S FARRELL ST
1375;IUCR;1345
190;PrimaryType;BATTERY
1847;CommunityArea;68.0
3818;LocationDescription;STREET
304;CommunityArea;38.0
4391;CommunityArea;24.0
4468;LocationDescription;STREET
1721;IUCR;0860
4576;District;8.0
2636;LocationDescription;RESIDENCE
253;Domestic;0
3158;PrimaryType;THEFT
1054;Block;079XX S ELLIS AVE
1490;Ward;49.0
2397;Description;SIMPLE
2212;PrimaryType;THEFT
4854;Ward;5.0
1742;Domestic;0
782;CommunityArea;68.0
4805;Block;008XX S KILDARE AVE
1798;Description;HARASSMENT BY TELEPHONE
1906;Domestic;0
1345;District;10.0
1649;District;2.0
3462;PrimaryType;BURGLARY
1692;Arrest;0
941;Domestic;0
2772;Description;TO VEHICLE
708;CommunityArea;19.0
637;Domestic;0
1733;District;24.0
3551;IUCR;0890
4508;Domestic;0
3163;Ward;13.0
2930;IUCR;0560
393;Block;093XX S STATE ST
1825;Arrest;0
2220;PrimaryType;WEAPONS VIOLATION
4360;Description;STRONGARM - NO WEAPON
47;IUCR;031A
2737;District;3.0
3285;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
3451;CommunityArea;28.0
4214;Domestic;0
430;Block;074XX S EMERALD AVE
2094;PrimaryType;THEFT
2708;LocationDescription;OTHER
4171;PrimaryType;OTHER OFFENSE
2096;LocationDescription;APARTMENT
4117;LocationDescription;SCHOOL PUBLIC BUILDING
3402;PrimaryType;ASSAULT
1011;LocationDescription;STREET
2371;District;10.0
2355;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4996;CommunityArea;58.0
3479;District;25.0
1024;PrimaryType;BATTERY
679;Arrest;1
2907;Domestic;1
4834;Description;AUTOMOBILE
1811;CommunityArea;14.0
2856;LocationDescription;STREET
1798;Block;038XX W 46TH PL
1279;PrimaryType;OTHER OFFENSE
2931;LocationDescription;STREET
4007;Arrest;0
734;IUCR;1320
2359;IUCR;031A
2258;Block;038XX W GRAND AVE
3327;Block;046XX S DRAKE AVE
4917;Block;091XX S BURLEY AVE
800;PrimaryType;BURGLARY
2584;Ward;16.0
2024;PrimaryType;BURGLARY
2866;Block;093XX S WABASH AVE
3781;Description;OVER $500
1546;Description;VIOLATE ORDER OF PROTECTION
4234;Description;ATTEMPT FORCIBLE ENTRY
901;Arrest;0
1032;PrimaryType;THEFT
1329;Description;TELEPHONE THREAT
1241;District;16.0
4186;Domestic;0
124;District;20.0
385;Ward;16.0
3738;Ward;30.0
35;LocationDescription;OTHER
2822;CommunityArea;28.0
194;Arrest;0
447;Domestic;0
821;Description;OVER $500
94;PrimaryType;OTHER OFFENSE
4210;Ward;2.0
3714;District;22.0
3300;District;5.0
583;Description;FORCIBLE ENTRY
871;District;25.0
935;Domestic;0
3226;Ward;46.0
944;LocationDescription;APARTMENT
78;District;15.0
1447;Description;TO VEHICLE
2423;Domestic;0
1622;Block;036XX W 63RD PL
2582;CommunityArea;71.0
492;Domestic;0
3049;CommunityArea;2.0
1062;Arrest;1
2936;Arrest;0
3033;Domestic;0
4838;PrimaryType;CRIMINAL DAMAGE
4494;Ward;2.0
4054;LocationDescription;OTHER
2937;PrimaryType;CRIMINAL DAMAGE
2356;IUCR;0820
4167;CommunityArea;75.0
1209;CommunityArea;27.0
1125;Description;HARASSMENT BY TELEPHONE
2018;Description;AUTOMOBILE
579;District;11.0
2388;IUCR;0560
2589;Block;045XX W CONGRESS PKWY
4273;Arrest;0
2191;Block;108XX S HOXIE AVE
2845;CommunityArea;39.0
4457;LocationDescription;STREET
3390;LocationDescription;CHA APARTMENT
4332;Block;110XX S WENTWORTH AVE
514;Arrest;0
91;Ward;9.0
3146;PrimaryType;ASSAULT
3214;CommunityArea;43.0
3254;PrimaryType;CRIMINAL DAMAGE
1319;IUCR;0920
4855;CommunityArea;29.0
2627;Description;DOMESTIC BATTERY SIMPLE
3737;PrimaryType;ASSAULT
112;District;24.0
195;PrimaryType;CRIMINAL DAMAGE
3534;Arrest;0
991;Domestic;1
4746;IUCR;0860
1104;PrimaryType;CRIMINAL DAMAGE
4685;District;11.0
1491;Description;AGGRAVATED
1771;IUCR;0460
3063;CommunityArea;6.0
1215;Domestic;1
3384;PrimaryType;CRIMINAL DAMAGE
823;Block;002XX S STATE ST
2810;LocationDescription;GAS STATION
3424;LocationDescription;STREET
2691;Arrest;0
2202;CommunityArea;32.0
4423;District;9.0
2855;Description;$500 AND UNDER
4042;Domestic;1
302;Ward;29.0
4747;District;17.0
35;Arrest;0
1208;Description;POSS: CANNABIS 30GMS OR LESS
460;Domestic;0
3599;Ward;5.0
2689;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2664;LocationDescription;SIDEWALK
3689;CommunityArea;49.0
67;CommunityArea;73.0
2947;CommunityArea;26.0
637;Block;045XX W NORTH AVE
3868;Ward;11.0
4258;Block;013XX W ELMDALE AVE
4061;Domestic;0
3581;CommunityArea;22.0
2553;Description;UNLAWFUL INTERFERE/VISITATION
3643;CommunityArea;27.0
3042;CommunityArea;43.0
2595;IUCR;1153
4465;Ward;15.0
4397;Arrest;0
4275;District;19.0
1740;Arrest;0
2069;IUCR;2024
287;CommunityArea;63.0
1585;Block;004XX N CLARK ST
1024;CommunityArea;8.0
2613;IUCR;0486
1028;Block;017XX N HALSTED ST
2971;Ward;29.0
4165;LocationDescription;VEHICLE NON-COMMERCIAL
4859;Block;053XX S DORCHESTER AVE
2461;Ward;16.0
4377;Description;DOMESTIC BATTERY SIMPLE
3340;Arrest;0
2188;CommunityArea;73.0
3936;Ward;6.0
4947;Domestic;0
4742;Description;OTHER VEHICLE OFFENSE
2398;Arrest;0
1102;CommunityArea;2.0
4851;Block;032XX W OGDEN AVE
374;District;7.0
505;Description;AUTOMOBILE
505;Ward;26.0
2887;LocationDescription;SIDEWALK
2000;Ward;24.0
3867;CommunityArea;49.0
2346;LocationDescription;RESIDENCE
1511;Description;FORCIBLE ENTRY
3646;IUCR;1120
3550;Description;SIMPLE
600;CommunityArea;26.0
3599;CommunityArea;43.0
3347;Arrest;0
2641;IUCR;0460
2736;PrimaryType;ROBBERY
767;District;18.0
1737;District;6.0
408;District;17.0
215;IUCR;0486
717;Ward;42.0
2300;Arrest;0
1117;IUCR;1154
2839;LocationDescription;SIDEWALK
1237;Description;SOLICIT ON PUBLIC WAY
3123;District;9.0
2395;Description;POSS: BARBITUATES
69;District;22.0
2535;Domestic;0
2605;IUCR;1310
1820;Ward;30.0
4743;CommunityArea;67.0
1415;Block;078XX S HALSTED ST
703;Domestic;0
2616;Ward;36.0
1361;District;4.0
3058;District;1.0
3760;Domestic;0
1011;IUCR;0486
540;Ward;24.0
3223;LocationDescription;CONVENIENCE STORE
873;Ward;42.0
1936;Block;006XX S FRANCISCO AVE
2490;Domestic;0
4157;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3285;Domestic;0
27;CommunityArea;49.0
2719;Block;077XX S SAGINAW AVE
3240;IUCR;0820
2952;Arrest;0
4797;Arrest;0
2199;IUCR;0810
2436;District;8.0
2943;LocationDescription;STREET
361;District;11.0
4060;IUCR;0820
3359;LocationDescription;NURSING HOME/RETIREMENT HOME
2609;Arrest;1
3681;IUCR;0610
2970;PrimaryType;THEFT
1164;Description;AUTOMOBILE
4005;Domestic;0
536;CommunityArea;8.0
152;Ward;21.0
3589;PrimaryType;BURGLARY
2130;Ward;24.0
362;Ward;49.0
94;CommunityArea;44.0
3942;District;19.0
3850;Arrest;0
4623;Block;016XX S ASHLAND AVE
2566;IUCR;0860
3888;District;12.0
1658;Domestic;0
1556;Description;FROM BUILDING
1666;Domestic;0
4017;LocationDescription;STREET
1119;District;25.0
3018;Domestic;0
2989;Ward;27.0
336;IUCR;1153
4652;District;5.0
3577;Ward;37.0
28;Ward;11.0
3789;Block;060XX W ALTGELD ST
3963;IUCR;031A
4294;LocationDescription;STREET
1877;PrimaryType;CRIMINAL DAMAGE
3663;Ward;16.0
4617;CommunityArea;61.0
1898;PrimaryType;BURGLARY
4072;PrimaryType;BATTERY
702;Block;052XX W LEXINGTON ST
86;Arrest;0
645;Arrest;0
1205;Block;003XX N LARAMIE AVE
2951;CommunityArea;24.0
673;IUCR;0910
3653;Arrest;1
3761;Domestic;0
2016;Domestic;0
4391;PrimaryType;CRIMINAL DAMAGE
4185;Description;DOMESTIC BATTERY SIMPLE
160;District;4.0
2902;IUCR;0890
4078;PrimaryType;BURGLARY
1015;PrimaryType;CRIMINAL DAMAGE
102;PrimaryType;THEFT
2025;District;6.0
3737;IUCR;0530
4804;Arrest;0
1350;Description;RETAIL THEFT
3845;LocationDescription;APARTMENT
829;Description;SIMPLE
2028;Arrest;0
1991;IUCR;031A
762;PrimaryType;CRIMINAL TRESPASS
2163;Domestic;0
2548;Arrest;0
3258;Ward;2.0
147;Description;OVER $500
3101;CommunityArea;40.0
186;Domestic;0
4246;LocationDescription;APARTMENT
878;Description;OVER $500
4599;Description;DOMESTIC BATTERY SIMPLE
265;Arrest;0
4873;Ward;37.0
3652;Ward;7.0
1419;IUCR;1320
1470;Block;007XX W LAKE ST
355;Block;0000X E 16TH ST
1733;Description;TO VEHICLE
3728;Description;SIMPLE
1264;Ward;35.0
3408;Block;053XX W CHICAGO AVE
4316;PrimaryType;MOTOR VEHICLE THEFT
682;LocationDescription;VEHICLE NON-COMMERCIAL
2127;IUCR;0610
4198;Domestic;1
170;Block;022XX N CANNON DR
3150;District;16.0
3302;CommunityArea;46.0
1173;Description;TO VEHICLE
3227;Arrest;0
4729;LocationDescription;STREET
3950;Domestic;0
4136;IUCR;5001
2922;Ward;43.0
1076;Block;057XX S MARSHFIELD AVE
2584;Description;AGG PO HANDS NO/MIN INJURY
4270;Ward;28.0
2045;Arrest;0
279;District;8.0
2674;IUCR;1822
1579;Block;008XX N MICHIGAN AVE
4142;Domestic;0
4541;Description;STRONGARM - NO WEAPON
4414;District;9.0
210;LocationDescription;STREET
1777;PrimaryType;THEFT
362;Domestic;0
4600;CommunityArea;71.0
2313;Domestic;0
1775;LocationDescription;RESIDENCE
3291;PrimaryType;NARCOTICS
4861;Block;031XX N SPRINGFIELD AVE
4169;District;18.0
4590;IUCR;0486
1630;Block;076XX S LUELLA AVE
1897;Ward;24.0
2606;Block;100XX S EWING AVE
4406;Description;$500 AND UNDER
2247;Domestic;0
4580;Ward;27.0
1469;Description;$500 AND UNDER
1105;Description;DOMESTIC BATTERY SIMPLE
4847;IUCR;0820
4052;Arrest;0
3786;Arrest;0
4775;CommunityArea;77.0
338;Ward;26.0
2018;Ward;32.0
3173;Domestic;0
2565;PrimaryType;ASSAULT
3494;LocationDescription;APARTMENT
4432;PrimaryType;ROBBERY
3886;District;7.0
80;PrimaryType;BATTERY
3433;LocationDescription;BAR OR TAVERN
1072;Block;019XX N CLYBOURN AVE
3069;PrimaryType;THEFT
3056;Arrest;0
339;Arrest;0
1971;District;18.0
4522;District;9.0
2033;PrimaryType;CRIMINAL DAMAGE
4311;CommunityArea;16.0
1195;Block;002XX N Michigan Ave
1680;District;25.0
2712;Arrest;0
4411;IUCR;0460
3163;Description;$500 AND UNDER
2665;District;8.0
3413;CommunityArea;30.0
3745;IUCR;0486
1041;LocationDescription;STREET
4631;District;24.0
1272;CommunityArea;44.0
322;Description;THEFT OF LABOR/SERVICES
2860;LocationDescription;APARTMENT
3703;Description;INTERFERENCE JUDICIAL PROCESS
1316;Block;048XX S RACINE AVE
3183;Block;061XX S NASHVILLE AVE
441;District;1.0
1544;LocationDescription;STREET
115;Ward;18.0
3156;PrimaryType;CRIMINAL DAMAGE
1414;Arrest;0
3911;LocationDescription;STREET
3689;LocationDescription;RESIDENCE
93;IUCR;1130
3409;Description;COUNTERFEITING DOCUMENT
4126;CommunityArea;8.0
659;CommunityArea;24.0
2208;Arrest;0
3502;IUCR;0820
4388;Arrest;0
2938;Domestic;0
1937;LocationDescription;STREET
1828;IUCR;0520
4631;Domestic;0
1467;PrimaryType;THEFT
3553;IUCR;5001
273;IUCR;0320
993;District;1.0
4582;CommunityArea;41.0
2081;District;14.0
2352;District;5.0
3383;District;11.0
4285;Block;031XX W 40TH PL
46;CommunityArea;25.0
3403;District;8.0
3008;Block;022XX N PULASKI RD
138;Ward;34.0
4709;Domestic;1
2354;Description;POSS: COCAINE
440;Description;AGGRAVATED: OTHER DANG WEAPON
582;IUCR;041A
3504;Description;$500 AND UNDER
4814;Ward;17.0
1998;PrimaryType;BATTERY
4538;Domestic;0
747;LocationDescription;RESTAURANT
2904;Arrest;0
2209;Description;AUTOMOBILE
2091;Ward;17.0
3795;Description;FORCIBLE ENTRY
3437;Description;TO PROPERTY
2696;IUCR;0630
4219;Domestic;0
266;Domestic;0
659;Arrest;0
1589;Arrest;0
4253;Description;SIMPLE
4423;CommunityArea;61.0
2844;Domestic;0
3055;IUCR;1320
359;IUCR;143A
1786;CommunityArea;61.0
4542;Domestic;0
1458;Description;RETAIL THEFT
4829;Block;038XX W JACKSON BLVD
3506;Block;082XX S ELLIS AVE
1287;Block;022XX N LOREL AVE
4421;Description;STRONGARM - NO WEAPON
181;IUCR;0610
4177;IUCR;0890
364;IUCR;1330
3099;Domestic;0
2777;Block;049XX W FULTON ST
3653;CommunityArea;66.0
840;Arrest;0
2212;Domestic;0
256;District;14.0
821;PrimaryType;THEFT
120;Block;003XX S CAMPBELL AVE
838;LocationDescription;RESIDENCE PORCH/HALLWAY
1666;Ward;21.0
1663;PrimaryType;THEFT
3701;LocationDescription;APARTMENT
4101;CommunityArea;3.0
2916;IUCR;0880
1620;CommunityArea;44.0
444;Arrest;0
194;IUCR;0820
1071;Ward;39.0
977;IUCR;2021
2378;IUCR;0486
1296;Domestic;1
2896;Block;061XX S ASHLAND AVE
756;Domestic;0
871;Description;VIOLATE ORDER OF PROTECTION
1075;PrimaryType;OTHER OFFENSE
2526;Block;064XX N TALMAN AVE
2830;PrimaryType;CRIMINAL DAMAGE
1027;Description;FROM BUILDING
1992;Description;FRAUD OR CONFIDENCE GAME
2059;Block;036XX W WABANSIA AVE
2862;Block;002XX S WABASH AVE
1487;Ward;19.0
3949;Ward;37.0
375;Domestic;0
4300;Arrest;1
1196;CommunityArea;8.0
4516;CommunityArea;25.0
1392;IUCR;0560
836;Description;TO PROPERTY
2842;Block;003XX E 18TH ST
4401;Ward;27.0
2315;Description;$500 AND UNDER
1445;District;5.0
4895;Block;101XX S HALSTED ST
3946;CommunityArea;26.0
3993;District;9.0
2356;Block;018XX N FAIRFIELD AVE
2080;District;14.0
1477;CommunityArea;69.0
2882;LocationDescription;RESIDENCE
1023;LocationDescription;RESIDENCE
3197;CommunityArea;42.0
3877;District;15.0
1061;LocationDescription;SMALL RETAIL STORE
1982;Arrest;0
2632;LocationDescription;RESIDENCE
2526;Arrest;0
875;Arrest;0
2553;Domestic;1
394;Domestic;0
208;Arrest;0
3000;District;3.0
4257;Arrest;0
890;Ward;19.0
4968;District;18.0
851;LocationDescription;RESIDENCE
2916;Domestic;0
3532;Description;FROM BUILDING
2906;District;14.0
3168;Domestic;0
1295;Description;OVER $500
67;PrimaryType;NARCOTICS
1578;IUCR;0486
103;IUCR;1320
483;Block;034XX N WESTERN AVE
4513;IUCR;1310
751;PrimaryType;BATTERY
1979;Block;090XX S UNIVERSITY AVE
4525;LocationDescription;RESIDENCE-GARAGE
109;District;6.0
3444;IUCR;0860
1906;IUCR;0810
1414;PrimaryType;CRIMINAL DAMAGE
579;Block;032XX W MONROE ST
369;IUCR;0890
4846;Description;DOMESTIC BATTERY SIMPLE
492;District;7.0
3165;PrimaryType;BATTERY
1350;Arrest;1
1529;IUCR;0820
2459;Domestic;0
1648;District;9.0
4906;Block;048XX W CHICAGO AVE
461;PrimaryType;THEFT
2332;Domestic;1
1443;PrimaryType;ASSAULT
2943;IUCR;0910
4997;CommunityArea;45.0
3226;CommunityArea;6.0
2157;LocationDescription;RESIDENCE
1586;Ward;20.0
1799;PrimaryType;BATTERY
231;PrimaryType;MOTOR VEHICLE THEFT
4435;Description;TO VEHICLE
16;Description;TO VEHICLE
1408;Ward;42.0
3225;Domestic;0
4488;LocationDescription;STREET
4585;IUCR;0320
2277;District;25.0
3517;IUCR;0910
4368;IUCR;0820
2863;PrimaryType;BURGLARY
2739;PrimaryType;BATTERY
1104;Block;054XX S SHORE DR
3937;PrimaryType;WEAPONS VIOLATION
2610;LocationDescription;APARTMENT
4309;IUCR;0890
787;CommunityArea;32.0
1145;Arrest;1
634;Arrest;0
2192;CommunityArea;43.0
3234;District;6.0
4769;Block;105XX S CORLISS AVE
4343;Block;096XX S FOREST AVE
2882;Ward;13.0
2777;Arrest;0
242;IUCR;1320
3150;CommunityArea;15.0
995;Arrest;0
4557;Arrest;0
599;District;12.0
2464;Block;0000X E JACKSON BLVD
4860;District;12.0
2972;PrimaryType;BATTERY
2327;District;4.0
598;LocationDescription;STREET
1545;LocationDescription;STREET
3238;District;10.0
3050;Description;DOMESTIC BATTERY SIMPLE
1934;Domestic;0
