3020;Arrest;1
3866;Domestic;0
1126;Domestic;0
3113;IUCR;1320
1362;District;4.0
560;CommunityArea;49.0
2959;CommunityArea;19.0
4771;Description;ATTEMPT: STRONGARM-NO WEAPON
2401;Arrest;0
3810;District;1.0
4626;District;5.0
1137;District;16.0
3760;IUCR;0460
4048;Ward;8.0
1223;PrimaryType;CRIMINAL DAMAGE
370;IUCR;0890
3363;IUCR;0486
3514;Arrest;0
2522;PrimaryType;BATTERY
777;LocationDescription;STREET
4836;Arrest;0
3817;District;15.0
544;Arrest;0
3700;Block;031XX W 61ST ST
2131;District;10.0
28;Ward;11.0
720;Description;ILLEGAL USE CASH CARD
1879;CommunityArea;27.0
3221;IUCR;0460
1180;Ward;26.0
941;PrimaryType;BATTERY
4709;LocationDescription;RESIDENCE
1061;LocationDescription;SMALL RETAIL STORE
213;District;11.0
985;Block;006XX E 138TH ST
2117;District;12.0
2553;District;7.0
2003;Domestic;0
770;District;24.0
4291;PrimaryType;BATTERY
1996;District;1.0
2397;Arrest;0
3220;District;9.0
4894;Arrest;0
2920;LocationDescription;STREET
3584;Arrest;0
818;Description;$500 AND UNDER
893;PrimaryType;BURGLARY
2708;IUCR;0860
741;Arrest;0
3851;Arrest;0
2217;Description;ATTEMPT FORCIBLE ENTRY
1079;Block;084XX S THROOP ST
1063;IUCR;0530
372;PrimaryType;BATTERY
541;PrimaryType;BURGLARY
3636;PrimaryType;BATTERY
4949;Description;POSS: BARBITUATES
2913;Ward;9.0
1295;Ward;3.0
2404;Ward;9.0
1620;Domestic;0
4771;Domestic;0
1519;Arrest;0
2504;Arrest;0
4928;Ward;1.0
358;CommunityArea;64.0
3757;Arrest;0
1266;PrimaryType;OTHER OFFENSE
862;Block;069XX S MICHIGAN AVE
2660;LocationDescription;STREET
4675;District;4.0
1294;PrimaryType;BATTERY
1327;Block;051XX S HAMLIN AVE
1829;IUCR;0890
3989;LocationDescription;STREET
3848;Arrest;1
4159;LocationDescription;RESIDENCE
2541;LocationDescription;RESIDENCE
3351;CommunityArea;49.0
2782;CommunityArea;24.0
3652;LocationDescription;RESIDENCE
2103;Block;038XX W ADAMS ST
1366;CommunityArea;38.0
53;Block;036XX W 26TH ST
10;District;25.0
1123;CommunityArea;30.0
768;Arrest;0
2219;Block;007XX E 103RD ST
483;Arrest;0
3869;IUCR;0910
2579;LocationDescription;APARTMENT
4735;LocationDescription;RESIDENCE
1651;Domestic;0
2029;PrimaryType;NARCOTICS
676;Block;039XX W JACKSON BLVD
1578;PrimaryType;BATTERY
1368;CommunityArea;29.0
4910;Block;079XX S DOBSON AVE
4212;Arrest;0
1594;Block;062XX S MASON AVE
309;Domestic;0
2063;PrimaryType;CRIMINAL DAMAGE
4323;District;2.0
1381;District;6.0
4164;CommunityArea;66.0
1681;Ward;1.0
3790;Ward;21.0
3856;District;12.0
3908;IUCR;0890
2074;Description;TO VEHICLE
2323;PrimaryType;ROBBERY
2380;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3201;Domestic;0
58;PrimaryType;CRIMINAL TRESPASS
2825;Block;002XX W NORTH AVE
4180;CommunityArea;45.0
3428;Block;032XX W BELDEN AVE
3824;Arrest;0
3406;IUCR;3970
892;Block;038XX W ROOSEVELT RD
1937;Arrest;0
2390;Block;026XX S SPRINGFIELD AVE
1502;Block;053XX W ADDISON ST
4590;CommunityArea;46.0
3688;Domestic;0
4166;Block;038XX W ROOSEVELT RD
4700;Domestic;0
3410;Ward;37.0
4675;Ward;8.0
1681;Arrest;1
3667;Ward;8.0
2462;District;11.0
2800;CommunityArea;49.0
3872;IUCR;0610
3493;CommunityArea;68.0
4324;CommunityArea;69.0
3127;Arrest;0
2296;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4025;Domestic;0
3472;CommunityArea;1.0
2442;IUCR;0460
1391;LocationDescription;RESIDENCE-GARAGE
136;Ward;48.0
1853;Description;$500 AND UNDER
4329;Domestic;0
3288;IUCR;0460
122;District;10.0
4797;IUCR;0330
1286;PrimaryType;MOTOR VEHICLE THEFT
2796;Domestic;0
3312;District;6.0
1474;CommunityArea;25.0
227;PrimaryType;CRIMINAL DAMAGE
611;PrimaryType;NARCOTICS
2540;PrimaryType;DECEPTIVE PRACTICE
3223;Arrest;1
1449;Block;0000X N MICHIGAN AVE
1954;CommunityArea;32.0
2646;PrimaryType;THEFT
4544;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
3612;PrimaryType;NARCOTICS
4306;Domestic;0
4912;Domestic;0
4985;CommunityArea;53.0
2585;PrimaryType;BATTERY
1876;Arrest;1
4419;PrimaryType;BATTERY
2134;Description;TELEPHONE THREAT
3545;Domestic;0
2383;Block;015XX N DAMEN AVE
4782;IUCR;0620
87;PrimaryType;BATTERY
185;CommunityArea;25.0
1395;Domestic;0
2812;Block;082XX W FOREST PRESERVE AVE
1253;PrimaryType;THEFT
5;IUCR;0890
4648;CommunityArea;29.0
2969;Ward;14.0
3521;Description;TO LAND
1322;Arrest;0
1606;CommunityArea;43.0
2743;Ward;24.0
4483;Block;077XX S KINGSTON AVE
140;IUCR;0312
4527;Ward;24.0
18;LocationDescription;ANIMAL HOSPITAL
782;CommunityArea;68.0
2476;PrimaryType;THEFT
1778;Arrest;1
1030;Block;046XX W 63RD ST
4833;IUCR;0497
3982;LocationDescription;DRIVEWAY - RESIDENTIAL
1892;Description;POSS: CANNABIS 30GMS OR LESS
3592;IUCR;1780
276;Description;MANU/DELIVER: HEROIN (WHITE)
860;IUCR;1753
1578;District;8.0
1291;Block;038XX W FILLMORE ST
3295;IUCR;0460
3975;Ward;20.0
28;CommunityArea;34.0
2406;PrimaryType;ASSAULT
1144;IUCR;2026
2091;Domestic;0
2924;Arrest;0
1555;District;8.0
523;Description;AGGRAVATED: HANDGUN
4364;Description;FORCIBLE ENTRY
4832;Arrest;0
4900;District;18.0
3163;Description;$500 AND UNDER
2801;District;8.0
242;Block;001XX E 41ST ST
2335;CommunityArea;38.0
4253;LocationDescription;SIDEWALK
1271;IUCR;0610
3642;Domestic;0
562;Domestic;0
57;Domestic;0
377;District;25.0
4980;Arrest;0
3208;Ward;21.0
3640;Ward;1.0
3415;CommunityArea;30.0
3241;PrimaryType;MOTOR VEHICLE THEFT
436;PrimaryType;BATTERY
1684;PrimaryType;CRIMINAL DAMAGE
2421;District;4.0
2259;CommunityArea;34.0
3923;Arrest;0
4149;IUCR;5110
1765;Description;SIMPLE
2710;Block;079XX S MERRILL AVE
1660;CommunityArea;77.0
3409;Block;013XX W MADISON ST
2113;Ward;46.0
3300;Arrest;1
1787;PrimaryType;CRIMINAL DAMAGE
4161;Description;OBSTRUCTING IDENTIFICATION
4061;Arrest;0
2753;IUCR;0560
3365;District;10.0
1607;Block;069XX S PAULINA ST
4011;Block;064XX S DAMEN AVE
815;IUCR;0460
54;CommunityArea;32.0
3982;IUCR;0910
621;IUCR;0810
1337;IUCR;0890
698;Arrest;0
3474;LocationDescription;STREET
1258;Arrest;0
2772;Arrest;0
2149;District;24.0
2627;Arrest;0
2714;CommunityArea;4.0
204;IUCR;0880
3265;Description;DOMESTIC BATTERY SIMPLE
2484;District;18.0
1470;Ward;27.0
3030;CommunityArea;67.0
4797;PrimaryType;ROBBERY
2565;LocationDescription;STREET
2674;LocationDescription;APARTMENT
387;District;25.0
603;CommunityArea;3.0
1715;Description;UNLAWFUL POSS OF HANDGUN
2308;Arrest;0
69;Ward;21.0
4548;PrimaryType;BATTERY
2831;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1822;LocationDescription;STREET
3432;Domestic;0
3140;Description;CRIMINAL DEFACEMENT
2406;Block;032XX W 55TH ST
3424;PrimaryType;CRIMINAL DAMAGE
1400;Block;023XX W DEVON AVE
2354;CommunityArea;6.0
278;PrimaryType;THEFT
4229;LocationDescription;RESTAURANT
3670;Ward;2.0
867;IUCR;0560
3892;Block;027XX N MONTICELLO AVE
3804;PrimaryType;THEFT
2024;Domestic;1
447;IUCR;0520
3377;Domestic;0
1476;CommunityArea;43.0
4342;Ward;8.0
2845;Description;FROM BUILDING
4783;Block;052XX S RIDGEWAY AVE
4974;Arrest;0
922;LocationDescription;APARTMENT
2679;LocationDescription;CHA PARKING LOT/GROUNDS
2553;IUCR;4255
1660;District;24.0
1818;Ward;35.0
2226;LocationDescription;SMALL RETAIL STORE
344;IUCR;0820
3862;IUCR;1320
2821;Description;AUTOMOBILE
1206;District;12.0
3194;Arrest;0
3347;PrimaryType;BATTERY
2454;Arrest;0
2728;District;2.0
2077;CommunityArea;68.0
4923;IUCR;0486
788;District;3.0
4791;IUCR;0860
430;CommunityArea;68.0
3699;Ward;18.0
3866;IUCR;0810
1878;PrimaryType;OTHER OFFENSE
3482;Arrest;0
718;Ward;31.0
3730;District;25.0
3522;CommunityArea;36.0
1025;Description;PRO EMP HANDS NO/MIN INJURY
3285;CommunityArea;65.0
1124;CommunityArea;68.0
4565;Arrest;0
839;Description;$500 AND UNDER
2311;Block;001XX E ERIE ST
3586;LocationDescription;RESIDENCE
589;District;19.0
4227;Description;HARASSMENT BY ELECTRONIC MEANS
1504;LocationDescription;APARTMENT
3411;District;11.0
4787;Arrest;0
2263;District;6.0
150;District;4.0
1080;Ward;28.0
985;IUCR;1365
4592;Ward;2.0
2947;Arrest;0
4172;Domestic;0
3608;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
185;LocationDescription;APARTMENT
2695;IUCR;2026
105;PrimaryType;THEFT
2953;PrimaryType;BATTERY
1105;LocationDescription;APARTMENT
2765;Block;095XX S HALSTED ST
2859;CommunityArea;66.0
4332;IUCR;1477
1492;IUCR;0486
1208;CommunityArea;29.0
3860;Ward;20.0
3443;Block;060XX S KEDZIE AVE
944;Arrest;0
3344;District;8.0
4592;CommunityArea;32.0
2677;LocationDescription;APARTMENT
4202;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3911;Block;004XX W DEMING PL
3111;CommunityArea;22.0
3453;Domestic;0
2592;District;5.0
811;PrimaryType;CRIMINAL DAMAGE
1375;LocationDescription;SCHOOL PUBLIC BUILDING
2212;Domestic;0
3487;Description;NON-AGGRAVATED
1197;District;1.0
4655;Arrest;0
629;PrimaryType;THEFT
2918;Ward;6.0
3925;PrimaryType;CRIMINAL DAMAGE
3254;Description;TO VEHICLE
4492;PrimaryType;THEFT
963;Description;TO RESIDENCE
4077;District;9.0
2214;CommunityArea;1.0
4036;CommunityArea;70.0
2555;Ward;15.0
2150;Ward;43.0
1290;PrimaryType;BATTERY
856;IUCR;0910
1263;Description;OVER $500
4505;Domestic;1
3123;IUCR;0810
1825;District;11.0
3190;Arrest;0
1404;CommunityArea;12.0
1035;Block;086XX S INGLESIDE AVE
4894;PrimaryType;CRIMINAL DAMAGE
262;Description;THEFT OF LABOR/SERVICES
2231;LocationDescription;APARTMENT
3988;CommunityArea;57.0
3287;CommunityArea;6.0
2932;PrimaryType;THEFT
4955;Domestic;1
2981;District;11.0
1198;Domestic;0
4244;CommunityArea;63.0
2415;CommunityArea;6.0
2604;PrimaryType;DECEPTIVE PRACTICE
3317;Ward;6.0
4511;Ward;25.0
2416;District;12.0
339;Domestic;0
3278;Ward;24.0
3383;PrimaryType;THEFT
2246;Domestic;0
3019;Domestic;0
1341;Description;DOMESTIC BATTERY SIMPLE
3477;PrimaryType;THEFT
2178;Domestic;0
3761;CommunityArea;67.0
982;Block;051XX W DIVISION ST
554;Block;014XX W 80TH ST
3689;CommunityArea;49.0
442;CommunityArea;53.0
2339;Domestic;0
1387;LocationDescription;APARTMENT
1084;LocationDescription;ALLEY
2181;Ward;15.0
1931;Domestic;0
1530;Domestic;0
1081;Block;068XX S CARPENTER ST
3615;LocationDescription;OTHER
3507;Block;089XX S PARNELL AVE
4367;CommunityArea;30.0
817;IUCR;0484
4440;Description;DOMESTIC BATTERY SIMPLE
2399;Block;062XX N LINCOLN AVE
616;PrimaryType;CRIMINAL DAMAGE
3293;Domestic;0
4524;IUCR;1150
4736;PrimaryType;BATTERY
756;CommunityArea;69.0
1884;Arrest;0
1404;LocationDescription;RESIDENCE
3024;LocationDescription;APARTMENT
2369;Ward;26.0
774;PrimaryType;DECEPTIVE PRACTICE
2290;Description;AGGRAVATED:KNIFE/CUTTING INSTR
949;LocationDescription;STREET
1982;LocationDescription;STREET
3405;Domestic;0
4225;District;6.0
4920;District;17.0
2870;Arrest;1
1423;Ward;42.0
290;Domestic;0
2111;Arrest;0
536;Ward;42.0
1421;CommunityArea;48.0
414;Arrest;1
3050;Domestic;1
1087;LocationDescription;STREET
1390;District;6.0
3630;District;10.0
3717;District;24.0
4038;Domestic;0
3729;Domestic;0
1168;Block;084XX S THROOP ST
1107;IUCR;0620
1954;District;1.0
4957;PrimaryType;BATTERY
142;IUCR;0460
3602;LocationDescription;STREET
3808;IUCR;1345
4406;District;6.0
4149;Block;053XX W NORTH AVE
1811;Ward;33.0
1797;Block;012XX S PULASKI RD
1658;IUCR;1822
4645;Block;078XX W SEMINOLE ST
4734;CommunityArea;28.0
2984;Arrest;0
3317;Domestic;0
3060;PrimaryType;OFFENSE INVOLVING CHILDREN
2700;District;3.0
2486;IUCR;0610
2499;Description;OVER $500
3054;Domestic;0
3074;District;7.0
1291;Domestic;0
3634;Arrest;0
4431;Block;075XX S ESSEX AVE
2863;Domestic;0
1876;LocationDescription;SMALL RETAIL STORE
2439;Block;009XX N RUSH ST
403;CommunityArea;67.0
352;CommunityArea;39.0
1638;Block;068XX S PERRY AVE
4476;District;4.0
484;District;4.0
3972;Description;$500 AND UNDER
2583;Arrest;1
1408;Domestic;0
4436;Description;RECKLESS CONDUCT
4707;Description;UNLAWFUL USE/SALE AIR RIFLE
454;Description;$500 AND UNDER
1854;Description;FOUND SUSPECT NARCOTICS
3217;District;9.0
2529;Description;RETAIL THEFT
2922;Description;THEFT OF LABOR/SERVICES
3709;Domestic;0
3105;IUCR;1310
3487;IUCR;0281
124;Ward;40.0
4160;Description;DOMESTIC BATTERY SIMPLE
279;IUCR;0910
2898;Description;FORCIBLE ENTRY
1930;Ward;13.0
452;Block;048XX N PULASKI RD
1425;District;1.0
1617;Arrest;0
2151;PrimaryType;BATTERY
1565;Block;025XX N NORDICA AVE
4043;Description;SIMPLE
1055;LocationDescription;APARTMENT
3604;PrimaryType;OTHER OFFENSE
3526;Ward;37.0
3216;Ward;16.0
3922;Arrest;0
588;Ward;20.0
1037;Arrest;0
170;Block;022XX N CANNON DR
1876;Block;021XX N ASHLAND AVE
1774;Block;065XX N ASHLAND AVE
2497;Domestic;0
3048;IUCR;0870
2321;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1947;Ward;2.0
1100;LocationDescription;OTHER
3786;IUCR;1310
729;Domestic;0
575;IUCR;0820
1537;LocationDescription;GROCERY FOOD STORE
205;PrimaryType;MOTOR VEHICLE THEFT
1060;IUCR;1520
4144;Description;RETAIL THEFT
3772;Arrest;0
1633;IUCR;1152
3825;Arrest;0
2553;Ward;20.0
2145;District;2.0
2182;Arrest;1
1791;Ward;32.0
4655;Description;TO VEHICLE
2803;District;5.0
4167;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4145;IUCR;051A
4681;District;3.0
4753;IUCR;0810
4357;District;5.0
360;CommunityArea;70.0
905;PrimaryType;BATTERY
285;CommunityArea;67.0
3160;Ward;49.0
2010;Arrest;0
2246;CommunityArea;24.0
543;Arrest;0
1364;Description;$500 AND UNDER
3411;CommunityArea;26.0
4660;Block;025XX E 75TH ST
1027;IUCR;0890
1485;District;8.0
2369;CommunityArea;24.0
3997;PrimaryType;CRIMINAL DAMAGE
4587;CommunityArea;6.0
3694;CommunityArea;28.0
2092;IUCR;051A
4757;PrimaryType;CRIMINAL TRESPASS
3534;PrimaryType;MOTOR VEHICLE THEFT
3381;Description;SIMPLE
1531;Arrest;0
1419;LocationDescription;APARTMENT
423;Arrest;0
1866;Description;THEFT/RECOVERY: AUTOMOBILE
711;Description;SIMPLE
1657;LocationDescription;STREET
61;PrimaryType;OTHER OFFENSE
2198;Description;FROM BUILDING
3341;District;24.0
1473;Description;$500 AND UNDER
3570;Ward;2.0
534;CommunityArea;2.0
2293;LocationDescription;STREET
1190;Ward;6.0
3732;PrimaryType;CRIMINAL DAMAGE
3182;Block;077XX S DREXEL AVE
1715;Arrest;1
1434;Arrest;0
380;LocationDescription;SIDEWALK
2863;LocationDescription;OTHER
3581;LocationDescription;STREET
4162;Arrest;0
4230;Description;TO VEHICLE
2854;PrimaryType;THEFT
4605;PrimaryType;THEFT
2554;District;9.0
4124;CommunityArea;7.0
2910;LocationDescription;STREET
368;District;1.0
4355;IUCR;0820
4227;CommunityArea;19.0
2172;Description;POSS: HEROIN(WHITE)
667;Arrest;0
1527;Ward;1.0
3755;CommunityArea;4.0
4679;Ward;1.0
703;PrimaryType;BATTERY
4708;LocationDescription;STREET
3870;IUCR;1345
2278;IUCR;0620
4790;Arrest;1
1032;Block;010XX N CROSBY ST
1006;Domestic;0
366;IUCR;0910
4500;Block;002XX W 70TH ST
3264;LocationDescription;RESIDENCE
2887;District;22.0
3978;Arrest;1
1848;IUCR;0486
4648;LocationDescription;STREET
2901;IUCR;1150
1974;Ward;12.0
22;District;4.0
3562;LocationDescription;OTHER
2663;Arrest;0
3162;PrimaryType;THEFT
4705;PrimaryType;DECEPTIVE PRACTICE
2922;Block;006XX W WEBSTER AVE
1997;IUCR;0910
1117;LocationDescription;RESIDENCE
4673;Ward;15.0
4363;PrimaryType;WEAPONS VIOLATION
4119;LocationDescription;SIDEWALK
4997;PrimaryType;CRIMINAL DAMAGE
3234;PrimaryType;THEFT
2848;District;1.0
1102;IUCR;0860
2298;LocationDescription;STREET
786;LocationDescription;SMALL RETAIL STORE
3443;LocationDescription;OTHER
4050;IUCR;1320
1581;CommunityArea;26.0
2552;PrimaryType;DECEPTIVE PRACTICE
1512;Block;096XX S SANGAMON ST
822;IUCR;0820
1126;Description;TO PROPERTY
2733;Domestic;0
3041;CommunityArea;16.0
1917;CommunityArea;36.0
3589;Block;028XX W FLOURNOY ST
4692;LocationDescription;TAXICAB
2949;District;3.0
4178;District;18.0
4330;Block;035XX W 61ST ST
489;Block;0000X N PULASKI RD
3937;PrimaryType;WEAPONS VIOLATION
4775;CommunityArea;77.0
123;Block;090XX S DAUPHIN AVE
837;District;5.0
3231;CommunityArea;43.0
4607;Domestic;0
3600;Block;047XX W GLADYS AVE
3825;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1198;Description;TO LAND
1882;PrimaryType;THEFT
4997;CommunityArea;45.0
1015;LocationDescription;STREET
4598;PrimaryType;DECEPTIVE PRACTICE
4045;PrimaryType;BATTERY
4772;Arrest;0
3146;PrimaryType;ASSAULT
3439;District;4.0
4301;Description;POSS: CRACK
2545;IUCR;0486
479;PrimaryType;BATTERY
2389;Description;RETAIL THEFT
786;Domestic;0
3118;Description;TO PROPERTY
2990;Domestic;0
526;Block;114XX S ST LAWRENCE AVE
1406;Block;069XX S HALSTED ST
61;District;11.0
4405;District;2.0
517;Block;013XX S INDEPENDENCE BLVD
3598;IUCR;2093
861;Domestic;0
3681;Arrest;0
2017;Domestic;0
2405;IUCR;1345
4071;LocationDescription;RESIDENCE
585;Description;SIMPLE
1597;Description;AUTOMOBILE
2506;CommunityArea;73.0
4676;Domestic;0
699;Block;016XX E 50TH PL
172;Arrest;0
20;IUCR;031A
3618;CommunityArea;43.0
4240;District;3.0
1734;District;25.0
2786;Description;VIOLATE ORDER OF PROTECTION
2859;IUCR;1120
4455;IUCR;0560
1381;Block;020XX W 79TH ST
3253;Arrest;0
2714;Ward;47.0
502;District;22.0
439;Block;036XX N RECREATION DR
2577;Block;010XX W CHESTNUT ST
1432;Block;027XX W FULTON ST
4807;Domestic;0
1795;LocationDescription;RESIDENCE
3465;Description;RECKLESS CONDUCT
1561;District;15.0
5000;Ward;24.0
645;Ward;1.0
3895;Description;TO LAND
2089;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4191;PrimaryType;CRIMINAL TRESPASS
1592;Description;DOMESTIC BATTERY SIMPLE
296;Block;010XX N LAMON AVE
1454;CommunityArea;1.0
4299;LocationDescription;RESIDENCE-GARAGE
616;Domestic;0
3598;LocationDescription;SCHOOL PUBLIC BUILDING
2626;District;7.0
66;LocationDescription;RESIDENCE
4499;Arrest;0
1841;Block;015XX E 53RD ST
485;IUCR;2092
2168;District;25.0
1639;Block;036XX S WELLS ST
2690;District;8.0
2026;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4260;Domestic;1
761;IUCR;1310
4598;LocationDescription;RESIDENCE
3626;Block;096XX S GREEN ST
3697;Domestic;1
4771;District;1.0
2315;PrimaryType;THEFT
396;CommunityArea;50.0
2224;IUCR;0890
4718;LocationDescription;SMALL RETAIL STORE
4908;Description;AUTOMOBILE
276;Ward;24.0
3991;District;18.0
3;Domestic;0
4914;Domestic;1
2767;CommunityArea;24.0
2331;CommunityArea;43.0
999;Block;050XX S DR MARTIN LUTHER KING JR DR
4311;PrimaryType;THEFT
1933;LocationDescription;STREET
1206;Block;009XX W MADISON ST
3647;IUCR;1130
475;Arrest;0
2404;IUCR;1154
1287;Ward;37.0
1901;PrimaryType;MOTOR VEHICLE THEFT
207;Ward;4.0
1525;District;2.0
3069;Domestic;0
1960;PrimaryType;ASSAULT
2162;PrimaryType;NARCOTICS
4871;PrimaryType;BATTERY
4524;PrimaryType;DECEPTIVE PRACTICE
3929;Description;FORCIBLE ENTRY
3962;Block;0000X E ROOSEVELT RD
4370;PrimaryType;MOTOR VEHICLE THEFT
1954;Arrest;0
2173;IUCR;1310
2686;IUCR;0860
3114;Description;POSS: CANNABIS MORE THAN 30GMS
1765;Ward;50.0
612;Domestic;0
4402;Domestic;0
524;IUCR;041A
3421;Description;DOMESTIC BATTERY SIMPLE
497;District;15.0
2498;Block;059XX S JUSTINE ST
232;LocationDescription;STREET
2794;LocationDescription;APARTMENT
1402;Description;SIMPLE
2140;IUCR;1320
3543;PrimaryType;CRIMINAL DAMAGE
1107;LocationDescription;RESIDENCE
112;Block;076XX N ROGERS AVE
968;Block;031XX N SPRINGFIELD AVE
3827;LocationDescription;RESTAURANT
4101;Ward;46.0
3351;Description;TO VEHICLE
829;IUCR;0460
3788;PrimaryType;THEFT
2489;IUCR;0820
4653;Ward;8.0
2690;LocationDescription;RESIDENCE
1481;LocationDescription;RESIDENCE
798;IUCR;0620
340;Domestic;1
4195;District;3.0
2929;District;10.0
2854;Block;0000X W K13 ST
2380;District;7.0
2024;CommunityArea;18.0
2800;PrimaryType;ASSAULT
3290;Block;002XX W GARFIELD BLVD
1830;Description;FINANCIAL IDENTITY THEFT OVER $ 300
473;Domestic;0
26;Domestic;0
4617;District;9.0
1076;Ward;15.0
581;Block;027XX N MILWAUKEE AVE
575;Domestic;0
4607;PrimaryType;OTHER OFFENSE
3233;IUCR;0890
1976;CommunityArea;70.0
4424;LocationDescription;STREET
2035;District;5.0
71;Description;CREDIT CARD FRAUD
1683;IUCR;0560
3870;PrimaryType;CRIMINAL DAMAGE
4038;District;6.0
2192;IUCR;0620
2454;Ward;42.0
3231;Block;072XX S EAST END AVE
2014;Ward;27.0
595;Domestic;0
4207;Ward;14.0
2531;District;18.0
3837;Description;HARASSMENT BY ELECTRONIC MEANS
4110;LocationDescription;CONVENIENCE STORE
4903;CommunityArea;32.0
2909;CommunityArea;43.0
2178;Ward;29.0
2126;LocationDescription;STREET
1119;Arrest;0
1772;Ward;16.0
3049;Domestic;0
4413;Description;FORCIBLE ENTRY
2962;Arrest;0
4152;Block;0000X W 103RD ST
4509;Arrest;1
751;Domestic;1
1477;IUCR;0560
1913;Arrest;0
4936;Ward;34.0
3662;Ward;8.0
1463;IUCR;0486
4197;CommunityArea;29.0
2959;PrimaryType;CRIMINAL DAMAGE
1746;CommunityArea;45.0
2165;IUCR;031A
3878;IUCR;1330
3885;District;22.0
3943;Description;TO PROPERTY
4680;IUCR;0890
3226;Description;FORCIBLE ENTRY
2986;District;9.0
4525;Ward;13.0
3523;PrimaryType;NARCOTICS
3040;District;25.0
1560;Arrest;1
3762;Ward;27.0
1899;Description;$500 AND UNDER
13;Domestic;0
3290;Ward;3.0
2396;District;4.0
2848;Domestic;0
3128;CommunityArea;73.0
3895;PrimaryType;CRIMINAL TRESPASS
128;LocationDescription;RESIDENCE
4721;Arrest;0
2402;Arrest;0
4732;Ward;34.0
964;Ward;14.0
1141;CommunityArea;42.0
3533;IUCR;0810
4026;CommunityArea;6.0
2286;District;8.0
1484;Arrest;0
1548;PrimaryType;NARCOTICS
3771;Block;003XX W 80TH ST
2817;Ward;3.0
1371;Description;DOMESTIC BATTERY SIMPLE
569;Description;DOMESTIC BATTERY SIMPLE
3612;Ward;24.0
3660;PrimaryType;BURGLARY
372;District;6.0
3301;Domestic;0
4993;Ward;2.0
3052;Block;063XX S CALIFORNIA AVE
3477;CommunityArea;7.0
3450;Ward;7.0
2713;District;11.0
1038;PrimaryType;BURGLARY
1726;Description;AGGRAVATED:KNIFE/CUTTING INSTR
441;Description;CREDIT CARD FRAUD
2140;LocationDescription;STREET
2822;Domestic;1
3503;Block;079XX S DR MARTIN LUTHER KING JR DR
2453;CommunityArea;44.0
26;CommunityArea;32.0
2807;Description;ATTEMPT THEFT
100;Ward;39.0
1257;CommunityArea;3.0
673;Block;032XX W LE MOYNE ST
234;IUCR;0820
4020;LocationDescription;OTHER
2057;CommunityArea;44.0
3149;Ward;43.0
98;Arrest;0
1542;District;11.0
1237;PrimaryType;PROSTITUTION
4059;PrimaryType;OTHER OFFENSE
3591;CommunityArea;1.0
3057;Ward;9.0
1936;Description;MANU/DELIVER: HEROIN (WHITE)
1653;LocationDescription;DRIVEWAY - RESIDENTIAL
1772;Block;062XX S MORGAN ST
3912;District;8.0
1342;PrimaryType;BATTERY
4047;District;24.0
2989;Arrest;0
2696;Description;ATTEMPT FORCIBLE ENTRY
4938;Description;TO VEHICLE
3567;PrimaryType;BATTERY
3259;CommunityArea;20.0
3583;IUCR;041A
1815;Description;TO PROPERTY
1650;Block;043XX W 26TH ST
3442;Arrest;0
67;Domestic;0
2739;Ward;24.0
3749;PrimaryType;BATTERY
2702;Block;017XX E 68TH ST
868;Domestic;0
959;Block;007XX E 79TH ST
193;Description;CREDIT CARD FRAUD
3625;IUCR;0910
4913;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3041;Arrest;0
2398;CommunityArea;22.0
98;Ward;27.0
2228;Block;049XX S LEAMINGTON AVE
4612;Description;AGGRAVATED
1522;IUCR;0460
3943;District;24.0
4673;PrimaryType;BATTERY
3882;Arrest;0
2260;District;22.0
4684;Domestic;0
871;Block;016XX N MENARD AVE
3695;District;12.0
4863;Description;PRO EMP HANDS NO/MIN INJURY
4141;Block;030XX E 79TH PL
3423;LocationDescription;VEHICLE NON-COMMERCIAL
416;PrimaryType;BATTERY
1521;Arrest;0
2277;Block;024XX N PULASKI RD
1641;Arrest;0
2578;Block;023XX E 100TH ST
1156;IUCR;0486
1766;Domestic;0
1671;Description;TO PROPERTY
500;IUCR;0460
4117;District;22.0
3688;Block;0000X E 104TH ST
280;PrimaryType;CRIMINAL DAMAGE
4582;District;2.0
3053;District;11.0
3105;Domestic;1
497;PrimaryType;NARCOTICS
2888;District;4.0
3873;District;16.0
4412;PrimaryType;THEFT
1599;Arrest;0
2325;Block;012XX S FAIRFIELD AVE
4547;District;18.0
1097;Block;034XX S BELL AVE
4564;Domestic;0
63;Ward;36.0
4490;LocationDescription;DEPARTMENT STORE
1075;Domestic;0
2881;Description;POSS: CRACK
1569;Arrest;0
2375;Domestic;0
2177;PrimaryType;BATTERY
1803;Domestic;0
4057;Arrest;1
3908;Ward;43.0
1719;Domestic;1
