2932;PrimaryType;THEFT
412;Arrest;1
4273;PrimaryType;BATTERY
978;Block;058XX S MICHIGAN AVE
994;Description;FORCIBLE ENTRY
227;Arrest;0
1397;Description;TO PROPERTY
4194;PrimaryType;DECEPTIVE PRACTICE
1304;Description;MANU/DELIVER: HEROIN (WHITE)
3727;CommunityArea;76.0
4308;CommunityArea;71.0
3966;PrimaryType;THEFT
2021;IUCR;502P
3300;Arrest;1
3419;IUCR;0460
2892;Description;$500 AND UNDER
4003;CommunityArea;1.0
4537;District;2.0
1493;IUCR;1365
3566;CommunityArea;31.0
4542;District;25.0
4544;Description;FROM BUILDING
513;PrimaryType;BATTERY
2227;IUCR;0820
658;IUCR;0320
29;District;6.0
4789;District;12.0
997;Ward;28.0
1945;Arrest;0
4583;Block;031XX W MADISON ST
520;District;14.0
3682;LocationDescription;WAREHOUSE
2281;Domestic;0
1071;Arrest;0
3519;Block;081XX S RACINE AVE
1872;Domestic;0
4551;LocationDescription;SIDEWALK
2192;Ward;5.0
503;Block;004XX W BLACKHAWK ST
1025;District;8.0
592;CommunityArea;3.0
3454;Arrest;1
4832;Ward;26.0
1631;LocationDescription;APARTMENT
998;PrimaryType;THEFT
3043;Arrest;0
4184;Block;008XX N WINCHESTER AVE
4957;PrimaryType;BATTERY
4236;Block;063XX S DAMEN AVE
3387;District;12.0
2928;Ward;48.0
2645;Domestic;0
348;Description;SIMPLE
1325;Arrest;0
3981;Arrest;1
243;PrimaryType;WEAPONS VIOLATION
4618;LocationDescription;RESIDENCE
2457;Domestic;0
4615;Description;HARASSMENT BY ELECTRONIC MEANS
650;Domestic;0
251;Arrest;0
2919;CommunityArea;21.0
2767;District;12.0
4171;Ward;24.0
3806;IUCR;0620
40;Block;024XX W BELMONT AVE
1056;Description;$500 AND UNDER
2175;District;11.0
2270;Ward;20.0
4176;CommunityArea;20.0
1795;Domestic;1
2185;PrimaryType;THEFT
832;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2687;IUCR;0620
2213;District;6.0
4192;Description;UNLAWFUL ENTRY
3909;Domestic;1
3058;Domestic;0
584;CommunityArea;5.0
969;LocationDescription;SIDEWALK
1020;Block;0000X E JACKSON BLVD
3636;CommunityArea;19.0
3388;Arrest;0
1127;Block;005XX W 128TH ST
67;Ward;21.0
4038;Ward;18.0
2869;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1029;PrimaryType;BATTERY
4052;PrimaryType;OTHER OFFENSE
4963;Ward;4.0
2404;Arrest;0
1758;Block;006XX W JACKSON BLVD
795;PrimaryType;OTHER OFFENSE
4148;PrimaryType;BATTERY
2822;IUCR;0497
1478;Arrest;0
4953;IUCR;0460
2910;Description;THEFT/RECOVERY: AUTOMOBILE
1834;IUCR;0470
8;Block;048XX N AUSTIN AVE
3416;Description;FROM BUILDING
334;District;11.0
1369;Description;COUNTERFEITING DOCUMENT
452;Block;048XX N PULASKI RD
2587;LocationDescription;APARTMENT
1033;Block;070XX S CHAPPEL AVE
2844;LocationDescription;RESIDENCE
2814;IUCR;1310
706;PrimaryType;BURGLARY
2148;Domestic;0
4374;Arrest;1
2265;Arrest;0
469;Ward;14.0
236;PrimaryType;THEFT
4890;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1408;LocationDescription;STREET
3343;Block;004XX S PULASKI RD
1014;CommunityArea;71.0
2863;CommunityArea;25.0
4804;CommunityArea;25.0
4444;CommunityArea;34.0
1341;Block;066XX S WHIPPLE ST
4311;District;17.0
3413;Ward;12.0
1657;PrimaryType;BATTERY
3502;PrimaryType;THEFT
3602;Block;001XX S MICHIGAN AVE
1084;IUCR;0325
1634;LocationDescription;SIDEWALK
626;CommunityArea;66.0
3455;PrimaryType;OTHER OFFENSE
3117;Block;010XX N PAULINA ST
2062;Block;006XX W IRVING PARK RD
4573;CommunityArea;14.0
349;Description;SIMPLE
1493;PrimaryType;CRIMINAL TRESPASS
3252;PrimaryType;OTHER OFFENSE
325;LocationDescription;SIDEWALK
4985;CommunityArea;53.0
604;Domestic;0
1438;Description;SIMPLE
3637;CommunityArea;70.0
1510;Ward;24.0
1333;Description;ARMED: HANDGUN
1834;Ward;21.0
2223;CommunityArea;8.0
4900;Arrest;0
3694;District;1.0
2211;Domestic;1
376;CommunityArea;71.0
400;Block;003XX N LARAMIE AVE
4651;Domestic;0
3440;PrimaryType;ASSAULT
396;Description;TO VEHICLE
3004;Arrest;0
4652;PrimaryType;CRIMINAL DAMAGE
1430;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4227;Ward;30.0
2575;CommunityArea;63.0
1165;Ward;28.0
3905;Block;023XX W LOGAN BLVD
2881;Ward;15.0
2879;Arrest;0
1605;IUCR;0890
2790;LocationDescription;APARTMENT
3094;Description;TO PROPERTY
4081;PrimaryType;PUBLIC PEACE VIOLATION
3300;PrimaryType;BATTERY
2208;PrimaryType;BATTERY
1124;Description;MANU/DEL:CANNABIS OVER 10 GMS
1734;District;25.0
4591;District;6.0
4862;CommunityArea;29.0
2737;LocationDescription;APARTMENT
1776;PrimaryType;BATTERY
2201;Domestic;0
2313;District;2.0
2628;PrimaryType;OTHER OFFENSE
975;IUCR;0610
42;District;5.0
4491;Block;028XX N PARKSIDE AVE
1870;Arrest;0
1085;IUCR;0486
4710;PrimaryType;OTHER OFFENSE
1498;Ward;14.0
4694;Arrest;0
4225;PrimaryType;THEFT
178;District;14.0
602;Arrest;0
4886;Block;109XX S TRUMBULL AVE
1841;Domestic;0
3564;CommunityArea;23.0
4935;Ward;42.0
2334;CommunityArea;23.0
3470;LocationDescription;STREET
844;IUCR;1320
1382;Domestic;0
1139;Block;063XX S INGLESIDE AVE
803;Description;$500 AND UNDER
908;IUCR;0820
3713;Arrest;0
3272;CommunityArea;10.0
4603;Ward;27.0
243;LocationDescription;STREET
3383;CommunityArea;26.0
3863;PrimaryType;BATTERY
2708;Arrest;1
4058;CommunityArea;44.0
3310;Arrest;0
1065;IUCR;0820
769;Block;068XX S RIDGELAND AVE
8;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3878;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
1652;IUCR;0486
2590;Domestic;0
3096;IUCR;0910
2173;LocationDescription;RESIDENCE
2395;Description;POSS: BARBITUATES
927;IUCR;1320
3051;CommunityArea;72.0
936;Arrest;0
980;LocationDescription;STREET
3525;Domestic;0
3170;CommunityArea;54.0
4775;Arrest;0
903;CommunityArea;73.0
4460;District;12.0
4657;Arrest;1
1221;LocationDescription;SIDEWALK
1340;Description;TO VEHICLE
1036;Ward;24.0
1859;IUCR;0610
3472;Block;017XX W TOUHY AVE
2549;Block;046XX W MAYPOLE AVE
153;Domestic;0
2814;Description;TO PROPERTY
2213;LocationDescription;STREET
4817;LocationDescription;SMALL RETAIL STORE
2109;LocationDescription;STREET
1341;PrimaryType;BATTERY
1091;CommunityArea;77.0
2436;IUCR;0486
1159;Domestic;0
2931;Block;032XX W PALMER ST
4919;LocationDescription;APARTMENT
2234;Domestic;0
2433;LocationDescription;STREET
2363;LocationDescription;ALLEY
2756;Description;SIMPLE
3834;Description;OVER $500
348;Block;067XX W DIVERSEY AVE
659;Domestic;0
1935;LocationDescription;RESIDENCE
3384;Domestic;0
2988;IUCR;1477
1349;PrimaryType;BATTERY
3199;IUCR;0320
211;Domestic;0
4265;CommunityArea;25.0
4894;Ward;24.0
1905;Block;032XX N LINDER AVE
1058;IUCR;0486
2107;LocationDescription;APARTMENT
2530;CommunityArea;2.0
2731;CommunityArea;14.0
2918;Arrest;1
4259;PrimaryType;BATTERY
3636;Block;047XX W WELLINGTON AVE
830;Ward;17.0
2100;Ward;42.0
3060;District;4.0
1719;Domestic;1
784;Arrest;0
2625;Domestic;0
1541;IUCR;0460
975;Block;029XX N NORDICA AVE
1683;Domestic;1
4318;District;16.0
2949;Block;071XX S LANGLEY AVE
921;Domestic;0
4794;Domestic;0
1531;Domestic;0
4507;Block;003XX S CICERO AVE
2104;Block;013XX S INDIANA AVE
731;Block;034XX N SHEFFIELD AVE
4738;District;14.0
891;Description;RETAIL THEFT
1874;LocationDescription;STREET
2824;IUCR;1320
206;CommunityArea;24.0
1101;Block;041XX S EMERALD AVE
4401;Ward;27.0
682;Description;MANU/DELIVER: HEROIN (WHITE)
3541;LocationDescription;APARTMENT
1945;Domestic;0
2095;Arrest;1
4667;Block;055XX N CLARK ST
567;Domestic;0
4941;Arrest;0
3792;District;6.0
4472;Arrest;0
380;CommunityArea;19.0
3574;Block;005XX W OHARE ST
3688;District;5.0
1486;Description;AUTOMOBILE
2117;Block;017XX S WOOD ST
2744;CommunityArea;66.0
4917;Block;091XX S BURLEY AVE
4589;Ward;28.0
415;LocationDescription;APARTMENT
2390;Ward;22.0
4622;Description;ARMED: HANDGUN
3057;Domestic;0
582;Block;069XX S LAFAYETTE AVE
1810;IUCR;1155
3069;PrimaryType;THEFT
4137;IUCR;0610
4410;Block;086XX S WOOD ST
4439;CommunityArea;24.0
3830;PrimaryType;THEFT
2509;Domestic;0
2876;District;18.0
340;Arrest;0
1172;Arrest;0
4776;IUCR;031A
617;Arrest;0
4887;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
715;LocationDescription;SCHOOL PUBLIC BUILDING
1067;LocationDescription;STREET
4809;Ward;34.0
487;IUCR;0860
4934;CommunityArea;44.0
73;Description;TO LAND
2862;Arrest;0
973;District;12.0
2385;PrimaryType;BATTERY
3644;CommunityArea;8.0
3488;LocationDescription;APARTMENT
3458;District;11.0
2104;Domestic;0
3631;Ward;6.0
3854;Domestic;1
4776;LocationDescription;SMALL RETAIL STORE
2516;PrimaryType;MOTOR VEHICLE THEFT
2020;District;8.0
2133;IUCR;1710
32;PrimaryType;THEFT
3101;IUCR;502R
3214;IUCR;2825
91;Ward;9.0
4298;Arrest;1
260;IUCR;0486
586;Ward;20.0
4211;PrimaryType;BATTERY
4041;LocationDescription;ALLEY
905;Arrest;1
1887;CommunityArea;14.0
1373;Domestic;0
4100;CommunityArea;42.0
2820;Domestic;1
4339;Domestic;0
3688;Domestic;0
3750;IUCR;1195
1169;Block;077XX W TALCOTT AVE
1864;Description;AGGRAVATED: HANDGUN
2717;Domestic;1
395;PrimaryType;BATTERY
4821;Block;085XX S COTTAGE GROVE AVE
1992;CommunityArea;35.0
1623;IUCR;1152
2210;PrimaryType;BATTERY
911;Block;063XX S TALMAN AVE
1994;Arrest;0
1475;Description;DOMESTIC BATTERY SIMPLE
2908;Block;054XX W BLOOMINGDALE AVE
3387;Domestic;0
2485;Description;POSS: HEROIN(WHITE)
1814;Ward;38.0
3336;IUCR;0486
889;CommunityArea;17.0
677;Description;TO STATE SUP LAND
2641;LocationDescription;APARTMENT
4051;CommunityArea;76.0
1992;Domestic;0
535;Arrest;0
524;Ward;37.0
4665;District;19.0
241;CommunityArea;56.0
2344;Domestic;1
4719;IUCR;1150
2922;CommunityArea;7.0
3870;IUCR;1345
1106;LocationDescription;RESTAURANT
3789;Ward;29.0
3522;Domestic;1
2149;District;24.0
2200;District;22.0
564;Description;TELEPHONE THREAT
264;Arrest;0
1860;Arrest;0
1978;Description;THEFT/RECOVERY: AUTOMOBILE
4828;District;14.0
451;Block;053XX W VAN BUREN ST
2830;LocationDescription;OTHER
896;LocationDescription;SMALL RETAIL STORE
437;CommunityArea;63.0
425;CommunityArea;26.0
2583;Arrest;1
1907;District;10.0
672;Ward;2.0
47;CommunityArea;60.0
439;CommunityArea;6.0
877;Arrest;0
3636;Ward;31.0
208;Ward;6.0
791;IUCR;0560
2151;Ward;4.0
1680;Arrest;1
841;LocationDescription;OTHER
2171;PrimaryType;OTHER OFFENSE
1558;PrimaryType;CRIMINAL TRESPASS
3926;Description;UNLAWFUL POSS OF HANDGUN
4118;IUCR;0820
2015;Arrest;0
3604;CommunityArea;39.0
3901;IUCR;4387
1341;Arrest;0
4368;Arrest;0
2903;Ward;42.0
158;Description;AGGRAVATED: OTHER DANG WEAPON
122;LocationDescription;APARTMENT
2727;PrimaryType;MOTOR VEHICLE THEFT
2120;Block;001XX W 70TH ST
4264;PrimaryType;THEFT
4312;LocationDescription;SMALL RETAIL STORE
2579;Ward;8.0
1368;LocationDescription;STREET
2722;CommunityArea;63.0
2810;District;4.0
4913;PrimaryType;THEFT
416;CommunityArea;28.0
1826;Block;0000X E 100TH PL
1223;Domestic;1
4932;Arrest;0
3646;Ward;17.0
2943;CommunityArea;25.0
1270;LocationDescription;APARTMENT
1218;Arrest;0
3453;Domestic;0
3621;District;9.0
3044;Ward;1.0
4255;PrimaryType;BURGLARY
1246;LocationDescription;STREET
1158;CommunityArea;73.0
500;Description;SIMPLE
2821;IUCR;0910
39;Arrest;0
4565;Arrest;0
2714;CommunityArea;4.0
4696;Description;TO LAND
4976;IUCR;2024
2169;Block;051XX W DAKIN ST
2105;Block;029XX N SHEFFIELD AVE
875;Domestic;0
1247;IUCR;0560
2606;Block;100XX S EWING AVE
4577;LocationDescription;SMALL RETAIL STORE
638;Domestic;0
509;Domestic;0
3004;Description;OVER $500
814;Description;AUTOMOBILE
1637;Description;UNLAWFUL POSS OF HANDGUN
2591;Block;057XX N WINTHROP AVE
3886;PrimaryType;CRIMINAL DAMAGE
1722;Arrest;0
4894;Description;TO PROPERTY
4002;Arrest;0
283;CommunityArea;24.0
367;Block;018XX W CHICAGO AVE
2153;Description;STRONGARM - NO WEAPON
2592;Ward;9.0
4545;Arrest;0
4705;Ward;27.0
713;District;2.0
3514;Domestic;0
3191;Description;$500 AND UNDER
4625;PrimaryType;DECEPTIVE PRACTICE
1486;Block;039XX W FULLERTON AVE
4367;District;10.0
1104;PrimaryType;CRIMINAL DAMAGE
942;Arrest;1
1910;District;4.0
2026;PrimaryType;BATTERY
4580;IUCR;0820
4558;Domestic;0
361;Arrest;0
1568;Arrest;0
4994;Arrest;1
2693;District;10.0
4973;IUCR;0820
228;Arrest;0
1601;IUCR;1477
504;District;12.0
279;IUCR;0910
3950;Block;047XX W GRAND AVE
3243;CommunityArea;35.0
4391;IUCR;1320
809;Ward;5.0
3926;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
814;Ward;26.0
3234;LocationDescription;APARTMENT
4239;Ward;24.0
1711;District;5.0
3608;Block;019XX N CICERO AVE
3102;PrimaryType;THEFT
783;IUCR;0486
490;Arrest;0
3438;PrimaryType;THEFT
2867;LocationDescription;STREET
3495;Block;003XX E 120TH PL
1322;LocationDescription;APARTMENT
682;IUCR;2014
2544;Description;ARMED: HANDGUN
701;District;10.0
4631;Block;027XX W FITCH AVE
4418;CommunityArea;61.0
2605;District;2.0
4192;Arrest;0
4408;District;7.0
4241;District;2.0
346;Domestic;0
763;Block;122XX S STATE ST
3790;LocationDescription;STREET
2307;Arrest;0
1337;LocationDescription;ATHLETIC CLUB
2429;IUCR;031A
2308;District;17.0
2911;Ward;4.0
3916;Ward;40.0
1129;Ward;28.0
1955;PrimaryType;CRIMINAL DAMAGE
4895;CommunityArea;73.0
3844;Arrest;0
3648;Ward;33.0
3745;District;15.0
3526;Block;006XX N LOTUS AVE
1539;Domestic;0
1642;District;11.0
866;District;25.0
1259;Description;DOMESTIC BATTERY SIMPLE
1280;CommunityArea;54.0
4566;PrimaryType;CRIMINAL DAMAGE
4011;CommunityArea;67.0
707;CommunityArea;26.0
4749;CommunityArea;25.0
2503;Block;015XX W 80TH ST
465;IUCR;0810
4132;Arrest;0
4376;Block;013XX W 21ST ST
3378;CommunityArea;71.0
4365;Domestic;0
1862;LocationDescription;STREET
3476;PrimaryType;ASSAULT
2893;Arrest;0
1465;CommunityArea;30.0
4615;PrimaryType;OTHER OFFENSE
1078;Ward;16.0
317;IUCR;0820
3481;PrimaryType;ROBBERY
4571;Domestic;0
1435;District;22.0
4038;District;6.0
2169;PrimaryType;CRIMINAL DAMAGE
2012;Domestic;0
485;Ward;24.0
3988;CommunityArea;57.0
469;PrimaryType;ROBBERY
845;IUCR;0486
4628;CommunityArea;69.0
4372;LocationDescription;APARTMENT
675;Arrest;1
1489;Block;058XX S PEORIA ST
299;LocationDescription;STREET
4127;Block;061XX S KOSTNER AVE
2880;Arrest;0
1064;CommunityArea;17.0
3861;Block;132XX S BRAINARD AVE
2517;Domestic;0
4701;PrimaryType;DECEPTIVE PRACTICE
3975;CommunityArea;40.0
4505;PrimaryType;OTHER OFFENSE
536;Domestic;0
4415;Ward;16.0
3091;Domestic;0
1632;IUCR;1121
2554;District;9.0
758;Description;POSS: HEROIN(WHITE)
4405;Block;038XX S DR MARTIN LUTHER KING JR DR
4962;Block;073XX N GREENVIEW AVE
882;Description;OVER $500
3440;IUCR;0560
1158;Description;CHILD PORNOGRAPHY
3016;Arrest;0
4855;CommunityArea;29.0
716;Description;OVER $500
801;District;9.0
4644;CommunityArea;66.0
2762;LocationDescription;STREET
4252;LocationDescription;STREET
3078;IUCR;2017
998;Block;005XX N KINGSBURY ST
424;CommunityArea;17.0
1781;IUCR;0910
1462;CommunityArea;28.0
4044;Arrest;1
1499;IUCR;0810
3860;Ward;20.0
2519;Description;TELEPHONE THREAT
647;Arrest;0
3185;LocationDescription;RESIDENCE
3735;District;5.0
1690;Description;$500 AND UNDER
4547;Arrest;0
3952;District;10.0
1367;CommunityArea;15.0
262;LocationDescription;TAXICAB
2225;CommunityArea;46.0
1915;Description;SIMPLE
2918;IUCR;0820
479;PrimaryType;BATTERY
3966;Description;FROM BUILDING
1937;Ward;8.0
3350;Ward;8.0
1227;Domestic;0
3976;District;11.0
647;Block;070XX W DIVERSEY AVE
1113;IUCR;1320
1943;Arrest;0
1296;Block;039XX W 70TH PL
1435;Arrest;0
4951;Description;TELEPHONE THREAT
3103;District;22.0
3214;Ward;7.0
2662;Domestic;0
2376;CommunityArea;28.0
3707;Ward;34.0
1773;Description;POCKET-PICKING
3437;Ward;44.0
1964;Arrest;0
2634;Domestic;0
78;Arrest;1
3432;Ward;41.0
2274;Arrest;0
2623;PrimaryType;WEAPONS VIOLATION
2241;PrimaryType;ASSAULT
723;LocationDescription;APARTMENT
1098;Ward;44.0
1886;Domestic;0
1001;CommunityArea;69.0
646;Block;047XX W HARRISON ST
928;CommunityArea;14.0
889;Arrest;0
3149;Arrest;0
4843;District;14.0
3766;Domestic;0
3618;District;4.0
2203;District;19.0
2706;Description;TO VEHICLE
3991;Description;RETAIL THEFT
624;IUCR;1310
3531;Description;AUTOMOBILE
428;IUCR;0860
1977;Block;093XX S UNION AVE
2854;Description;$500 AND UNDER
1933;Domestic;0
1970;Ward;10.0
2132;District;16.0
2348;Arrest;1
1391;IUCR;1305
1900;LocationDescription;SIDEWALK
379;IUCR;0560
2929;Description;TO PROPERTY
2813;Arrest;0
1772;IUCR;0910
2384;Domestic;0
162;LocationDescription;BAR OR TAVERN
1872;Description;ARMED: HANDGUN
2633;CommunityArea;44.0
2358;Block;048XX N ROCKWELL ST
4866;District;4.0
2497;District;18.0
181;LocationDescription;RESTAURANT
3885;Domestic;0
3455;Domestic;0
4486;Description;ATTEMPT: STRONGARM-NO WEAPON
2846;Ward;45.0
1106;PrimaryType;DECEPTIVE PRACTICE
1490;CommunityArea;1.0
2997;District;4.0
23;Block;027XX W 68TH ST
1707;Ward;16.0
3809;Description;$500 AND UNDER
3163;Description;$500 AND UNDER
3772;Description;TO PROPERTY
1556;Arrest;0
2737;District;3.0
759;District;3.0
887;CommunityArea;18.0
1003;IUCR;1150
3993;PrimaryType;CRIMINAL DAMAGE
1658;CommunityArea;49.0
4359;PrimaryType;THEFT
3447;PrimaryType;ASSAULT
2575;Description;OVER $500
70;Description;SIMPLE
1507;District;17.0
2799;District;22.0
3661;Ward;23.0
3948;Description;TO PROPERTY
2344;IUCR;0486
1116;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2210;Arrest;0
3621;Domestic;0
34;PrimaryType;MOTOR VEHICLE THEFT
905;PrimaryType;BATTERY
3061;Block;045XX W MAYPOLE AVE
2593;Domestic;0
2105;Description;FROM BUILDING
1170;District;11.0
3924;Arrest;1
4498;PrimaryType;THEFT
3155;Block;002XX E CHESTNUT ST
1851;Block;126XX S PRINCETON AVE
2571;PrimaryType;NARCOTICS
3156;Arrest;0
1133;Ward;21.0
4032;CommunityArea;68.0
4011;Ward;15.0
1599;CommunityArea;11.0
4296;Description;FROM BUILDING
4882;Block;001XX S STATE ST
65;Block;010XX E 73RD ST
3719;PrimaryType;THEFT
2369;PrimaryType;CRIMINAL DAMAGE
1843;Description;POSS: CRACK
242;Block;001XX E 41ST ST
2716;LocationDescription;SIDEWALK
4411;IUCR;0460
1217;LocationDescription;ALLEY
1134;LocationDescription;RESTAURANT
595;Ward;5.0
4032;Description;PURSE-SNATCHING
4923;Arrest;0
4053;PrimaryType;THEFT
897;Arrest;0
2826;Description;RETAIL THEFT
200;Description;RETAIL THEFT
2637;Ward;1.0
2592;Domestic;0
4711;Ward;32.0
2221;PrimaryType;BATTERY
611;Arrest;1
487;Block;001XX N STATE ST
2322;Domestic;0
380;IUCR;0460
2354;Domestic;0
2249;Description;OTHER CRIME INVOLVING PROPERTY
3705;CommunityArea;29.0
6;District;14.0
4230;CommunityArea;68.0
4484;Block;076XX S CICERO AVE
2607;IUCR;0820
70;PrimaryType;BATTERY
994;Ward;29.0
4721;LocationDescription;APARTMENT
3172;Block;007XX W ADAMS ST
4255;Arrest;0
964;Arrest;0
923;LocationDescription;APARTMENT
3412;Block;023XX W LOGAN BLVD
2648;Description;AGGRAVATED: OTHER DANG WEAPON
517;Block;013XX S INDEPENDENCE BLVD
3579;IUCR;0560
4315;Block;033XX W LEXINGTON ST
2659;IUCR;0486
1691;Domestic;0
2056;District;25.0
3067;Description;TO PROPERTY
4901;Description;TELEPHONE THREAT
4514;Domestic;0
4002;Domestic;1
3477;Block;008XX W DIVERSEY PKWY
4434;LocationDescription;OTHER
4235;District;22.0
2339;Block;011XX S CANAL ST
897;IUCR;0330
145;PrimaryType;ASSAULT
583;CommunityArea;61.0
4388;District;19.0
1343;PrimaryType;CRIMINAL DAMAGE
626;PrimaryType;NARCOTICS
1559;IUCR;2826
2951;Ward;1.0
897;Ward;18.0
2490;District;5.0
692;Block;028XX W NORTH AVE
4238;CommunityArea;4.0
1004;District;15.0
3284;Block;012XX W 87TH ST
4658;PrimaryType;ASSAULT
2678;PrimaryType;BATTERY
2404;IUCR;1154
2285;Ward;28.0
1841;PrimaryType;DECEPTIVE PRACTICE
3638;Arrest;0
1148;Block;073XX S YALE AVE
1777;Arrest;0
75;IUCR;0810
2894;Block;008XX W SUNNYSIDE AVE
1271;Block;015XX N LAWNDALE AVE
3434;Arrest;0
3859;Arrest;1
1462;District;12.0
3327;PrimaryType;OTHER OFFENSE
2168;Ward;31.0
4487;Domestic;0
293;Ward;8.0
881;PrimaryType;BURGLARY
3909;District;6.0
822;Arrest;0
4942;LocationDescription;CTA TRAIN
4684;Arrest;0
1670;Block;003XX E OHIO ST
4765;Description;HARASSMENT BY TELEPHONE
2800;IUCR;051A
2707;LocationDescription;GAS STATION
4097;District;18.0
3027;Ward;3.0
4671;Description;THEFT/RECOVERY: AUTOMOBILE
2374;IUCR;2826
3088;District;18.0
358;Ward;13.0
1206;IUCR;1220
3410;Description;UNLAWFUL ENTRY
1531;LocationDescription;STREET
486;IUCR;0910
3955;District;25.0
2696;LocationDescription;APARTMENT
1571;Block;051XX S NORMANDY AVE
1180;IUCR;0890
3353;IUCR;2014
2691;Domestic;0
1496;CommunityArea;17.0
363;Arrest;1
4065;Arrest;0
4558;IUCR;1345
2758;Block;046XX S MARSHFIELD AVE
4295;Domestic;0
41;Block;063XX S DR MARTIN LUTHER KING JR DR
731;PrimaryType;BURGLARY
1800;IUCR;0486
4858;CommunityArea;16.0
2188;IUCR;2826
4760;District;8.0
4485;CommunityArea;67.0
3540;PrimaryType;ASSAULT
4639;District;5.0
3662;CommunityArea;46.0
4562;Ward;26.0
3966;IUCR;0890
1562;District;6.0
3027;Domestic;0
4663;Description;OVER $500
1497;IUCR;0810
4121;Arrest;1
3894;Description;POSS: BARBITUATES
305;Domestic;0
95;District;20.0
167;IUCR;1310
2517;IUCR;0910
4242;Description;AGGRAVATED OF A SENIOR CITIZEN
3024;Block;056XX S DR MARTIN LUTHER KING JR DR
1795;District;6.0
2028;Description;AUTOMOBILE
1554;Block;062XX S MORGAN ST
409;Domestic;0
3170;LocationDescription;CHA APARTMENT
4191;IUCR;1330
546;PrimaryType;BATTERY
3868;LocationDescription;APARTMENT
1037;IUCR;1121
2371;Arrest;1
3713;Domestic;0
1440;CommunityArea;7.0
132;District;16.0
2079;Description;TO PROPERTY
2959;District;25.0
2961;Ward;38.0
2250;LocationDescription;STREET
1806;Block;011XX S CANAL ST
4473;PrimaryType;ASSAULT
577;Description;TO VEHICLE
1324;Domestic;0
1291;Ward;24.0
2963;IUCR;1310
2636;Block;040XX W 115TH ST
29;Block;076XX S ST LAWRENCE AVE
1435;CommunityArea;73.0
1278;PrimaryType;BATTERY
3677;IUCR;0486
4867;Description;ARMED: HANDGUN
3676;Ward;30.0
1554;PrimaryType;BATTERY
26;District;1.0
3514;Ward;37.0
42;Ward;9.0
4023;CommunityArea;53.0
4499;Block;020XX N KEDZIE AVE
601;LocationDescription;APARTMENT
2933;PrimaryType;ROBBERY
1269;CommunityArea;25.0
3605;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4089;Domestic;0
2296;Domestic;0
313;Domestic;0
2540;IUCR;1110
2838;Ward;27.0
870;Arrest;1
2265;Block;007XX W WASHINGTON BLVD
2739;Ward;24.0
2753;Arrest;0
1321;CommunityArea;67.0
146;Ward;28.0
4475;Block;072XX S DORCHESTER AVE
1697;District;12.0
4054;Ward;20.0
4017;LocationDescription;STREET
3995;IUCR;0820
1960;Ward;37.0
853;Description;AGGRAVATED: HANDGUN
2784;Description;CREDIT CARD FRAUD
3653;IUCR;0460
636;Ward;29.0
3786;District;6.0
492;District;7.0
1889;Description;POSS: CRACK
2082;District;20.0
4116;Block;064XX N WASHTENAW AVE
4316;LocationDescription;GAS STATION
3090;CommunityArea;75.0
3512;LocationDescription;APARTMENT
4138;Arrest;0
417;CommunityArea;25.0
832;IUCR;0820
1351;Block;052XX W WABANSIA AVE
3793;Description;DOMESTIC BATTERY SIMPLE
1882;Description;$500 AND UNDER
2773;Description;TO VEHICLE
3310;IUCR;0313
4218;Block;013XX S WASHTENAW AVE
3302;CommunityArea;46.0
3062;Domestic;0
620;CommunityArea;53.0
2117;Ward;25.0
3555;Domestic;0
2425;Ward;42.0
266;District;12.0
4863;IUCR;0484
4144;PrimaryType;THEFT
386;Ward;44.0
3411;LocationDescription;SIDEWALK
1025;Ward;13.0
254;Arrest;0
3609;District;12.0
3154;Ward;3.0
3830;IUCR;0820
1489;Ward;16.0
3349;IUCR;1110
4506;District;11.0
4000;Block;019XX N SOUTHPORT AVE
1318;Arrest;1
654;Domestic;0
3372;District;4.0
1870;Description;TO PROPERTY
2196;Ward;29.0
3191;Arrest;0
3101;PrimaryType;OTHER OFFENSE
1746;Block;086XX S STONY ISLAND AVE
4689;LocationDescription;STREET
2751;IUCR;0460
3326;Ward;42.0
2610;CommunityArea;29.0
1833;IUCR;0820
636;Arrest;0
3386;Arrest;0
4438;Description;RETAIL THEFT
4354;PrimaryType;ASSAULT
1143;IUCR;0560
4345;Block;006XX E 67TH ST
1668;Domestic;0
3058;LocationDescription;RESTAURANT
2682;Description;ATTEMPT ARSON
793;Block;068XX S RIDGELAND AVE
1143;LocationDescription;GAS STATION
4842;CommunityArea;71.0
1035;CommunityArea;44.0
4608;Arrest;0
2521;PrimaryType;CRIMINAL DAMAGE
4288;Ward;43.0
3663;CommunityArea;67.0
4721;IUCR;0486
1711;PrimaryType;BATTERY
4681;District;3.0
2304;District;20.0
