4068;Domestic;0
2294;CommunityArea;50.0
4117;IUCR;0460
970;Description;FORCIBLE ENTRY
2299;LocationDescription;RESIDENCE
1242;CommunityArea;2.0
3660;Description;FORCIBLE ENTRY
1790;LocationDescription;RESIDENCE PORCH/HALLWAY
976;District;7.0
1052;Block;030XX W ARMITAGE AVE
650;Block;040XX W OGDEN AVE
367;District;12.0
4688;CommunityArea;1.0
3525;Block;016XX N TROY ST
4296;Description;FROM BUILDING
771;PrimaryType;ROBBERY
4111;CommunityArea;25.0
2040;Ward;37.0
4070;LocationDescription;RESIDENCE
1624;Description;DOMESTIC BATTERY SIMPLE
4393;Domestic;1
2404;IUCR;1154
4730;IUCR;1153
947;Description;AGGRAVATED VEHICULAR HIJACKING
3075;Ward;22.0
1511;PrimaryType;BURGLARY
1258;Arrest;0
1776;CommunityArea;31.0
1591;CommunityArea;53.0
3320;Arrest;0
1345;CommunityArea;31.0
4906;Domestic;0
2703;Domestic;0
2144;CommunityArea;29.0
3012;CommunityArea;58.0
2814;Arrest;1
4477;District;8.0
1558;District;7.0
4003;Arrest;1
3803;District;1.0
4161;CommunityArea;27.0
1551;Domestic;0
4881;LocationDescription;SIDEWALK
2263;PrimaryType;BATTERY
4292;Domestic;0
905;IUCR;0454
4909;Block;012XX S HARDING AVE
450;Ward;23.0
4503;District;22.0
4147;Block;067XX S CLAREMONT AVE
3549;District;12.0
2098;PrimaryType;ASSAULT
3749;IUCR;0460
162;CommunityArea;24.0
4524;PrimaryType;DECEPTIVE PRACTICE
4815;Ward;23.0
3853;District;12.0
4223;PrimaryType;CRIMINAL TRESPASS
1657;Arrest;0
3195;Ward;28.0
879;Block;013XX S KARLOV AVE
53;IUCR;0860
1360;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
869;Domestic;1
4719;Block;0000X N WABASH AVE
4133;IUCR;2825
1974;Arrest;0
2520;Domestic;1
2434;Description;HARASSMENT BY TELEPHONE
2188;Description;HARASSMENT BY ELECTRONIC MEANS
3359;IUCR;1310
4384;District;18.0
488;CommunityArea;2.0
2959;IUCR;1320
1489;CommunityArea;68.0
2507;Ward;39.0
224;PrimaryType;ROBBERY
3362;Arrest;0
1448;Arrest;0
4301;Domestic;0
1085;Block;004XX W 66TH ST
4869;District;24.0
855;LocationDescription;STREET
3595;LocationDescription;RESIDENCE
1776;Domestic;1
649;LocationDescription;OTHER
1507;CommunityArea;21.0
3751;PrimaryType;WEAPONS VIOLATION
3537;District;1.0
3669;District;6.0
4411;PrimaryType;BATTERY
3908;Block;0000X E SCOTT ST
2872;District;8.0
667;Domestic;0
2234;LocationDescription;RESIDENCE
4262;Ward;8.0
4770;District;22.0
2202;Block;0000X W LAKE ST
1617;PrimaryType;THEFT
126;Block;052XX S WOOD ST
3491;IUCR;0820
1987;Domestic;0
1290;LocationDescription;SIDEWALK
19;CommunityArea;29.0
2703;LocationDescription;STREET
141;Arrest;0
3705;Arrest;1
3832;IUCR;0486
739;PrimaryType;HOMICIDE
864;CommunityArea;25.0
4207;Block;045XX S FRANCISCO AVE
2521;Ward;41.0
1299;Ward;4.0
4328;Ward;17.0
2461;Description;SIMPLE
2973;Arrest;0
514;Arrest;0
865;District;10.0
377;PrimaryType;BURGLARY
4526;LocationDescription;STREET
3294;Ward;29.0
3166;PrimaryType;DECEPTIVE PRACTICE
918;Description;$500 AND UNDER
3937;District;15.0
2793;LocationDescription;RESIDENCE PORCH/HALLWAY
3133;District;22.0
1536;Arrest;0
1755;IUCR;051A
331;District;24.0
4445;IUCR;0486
533;PrimaryType;BATTERY
4734;Domestic;1
2183;Description;SIMPLE
3988;Domestic;0
2357;IUCR;2820
3042;LocationDescription;RESIDENCE
3070;LocationDescription;STREET
795;CommunityArea;67.0
3858;Block;040XX W ARTHINGTON ST
2138;Block;015XX E 53RD ST
2676;CommunityArea;8.0
1405;Description;PRO EMP HANDS NO/MIN INJURY
1453;LocationDescription;APARTMENT
770;Block;074XX N RIDGE BLVD
3764;Description;DOMESTIC BATTERY SIMPLE
4496;Ward;12.0
2567;Arrest;0
873;Ward;42.0
3381;PrimaryType;BATTERY
943;Description;POSS: CRACK
4093;LocationDescription;RESIDENCE
3101;CommunityArea;40.0
584;PrimaryType;MOTOR VEHICLE THEFT
4504;LocationDescription;STREET
4761;Block;047XX S LAKE PARK AVE
181;LocationDescription;RESTAURANT
3205;Block;029XX S DR MARTIN LUTHER KING JR DR
3886;Block;066XX S BISHOP ST
1144;Domestic;0
54;Description;RESIST/OBSTRUCT/DISARM OFFICER
3194;CommunityArea;33.0
4423;Description;SIMPLE
3839;LocationDescription;RESIDENCE
587;Domestic;0
634;Domestic;0
2174;CommunityArea;18.0
1462;District;12.0
4606;District;12.0
4905;Description;AGGRAVATED OF A SENIOR CITIZEN
4172;Arrest;0
1475;Domestic;1
986;CommunityArea;19.0
4833;LocationDescription;APARTMENT
1405;Arrest;0
4184;District;12.0
301;Ward;12.0
2913;Block;006XX E 92ND ST
4376;Arrest;0
4101;LocationDescription;STREET
289;Domestic;0
3080;PrimaryType;ASSAULT
4200;Description;$500 AND UNDER
451;LocationDescription;RESIDENCE
3929;Arrest;0
2710;Arrest;0
99;District;19.0
2465;Arrest;0
3517;Arrest;0
3941;IUCR;1150
4175;Arrest;1
4178;District;18.0
58;LocationDescription;APARTMENT
3916;Description;ATTEMPT FORCIBLE ENTRY
1705;Block;065XX N SEELEY AVE
948;Domestic;0
1315;Arrest;0
3137;IUCR;4387
192;Block;044XX S DREXEL BLVD
4441;Block;077XX S CARPENTER ST
3045;Arrest;0
119;Description;AUTOMOBILE
2458;Block;005XX W ROOSEVELT RD
3270;CommunityArea;53.0
1041;CommunityArea;29.0
3148;PrimaryType;THEFT
4904;IUCR;0810
2644;Arrest;0
4241;Ward;3.0
3346;Ward;5.0
752;LocationDescription;STREET
1808;Arrest;0
2850;Ward;14.0
1152;IUCR;0486
1728;Block;001XX E 120TH PL
364;Domestic;0
911;Arrest;1
3161;Domestic;0
1119;Domestic;0
2473;CommunityArea;28.0
697;Domestic;0
2470;IUCR;0620
661;Arrest;0
176;IUCR;0820
4907;Block;048XX S KEATING AVE
501;LocationDescription;OTHER
2726;IUCR;1360
1948;Description;ARMED: HANDGUN
2769;LocationDescription;STREET
2692;Description;DOMESTIC BATTERY SIMPLE
3218;Description;FROM BUILDING
2997;Domestic;1
2395;Block;014XX S KEELER AVE
2674;Block;013XX W 76TH ST
2441;Arrest;0
4242;Block;037XX W CHICAGO AVE
4519;Block;014XX N ST LOUIS AVE
4065;IUCR;0320
2770;District;11.0
4895;Domestic;0
1799;CommunityArea;63.0
3598;PrimaryType;NARCOTICS
2652;Block;049XX W WASHINGTON BLVD
4019;Ward;1.0
1076;Ward;15.0
1782;LocationDescription;SIDEWALK
1149;Domestic;0
1498;PrimaryType;MOTOR VEHICLE THEFT
4559;CommunityArea;24.0
1579;Ward;42.0
984;IUCR;0810
990;Domestic;0
3562;Ward;50.0
3097;IUCR;5011
814;PrimaryType;MOTOR VEHICLE THEFT
4877;Block;056XX W WASHINGTON BLVD
3246;PrimaryType;BATTERY
4098;Arrest;0
4138;Ward;24.0
4268;PrimaryType;DECEPTIVE PRACTICE
4324;Arrest;0
1445;LocationDescription;STREET
224;LocationDescription;STREET
882;Block;003XX E 95TH ST
4143;Block;029XX N NEWLAND AVE
3027;CommunityArea;40.0
1295;Description;OVER $500
809;Ward;5.0
461;Ward;33.0
421;LocationDescription;RESIDENCE PORCH/HALLWAY
4297;Block;042XX W WEST END AVE
276;Arrest;1
1233;CommunityArea;41.0
438;Arrest;0
2161;Ward;45.0
1060;PrimaryType;PROSTITUTION
954;District;4.0
1515;PrimaryType;BURGLARY
872;Block;045XX N CENTRAL AVE
4811;Block;022XX W 21ST ST
361;PrimaryType;THEFT
4050;Domestic;0
1161;CommunityArea;14.0
4359;LocationDescription;HOSPITAL BUILDING/GROUNDS
2980;District;5.0
4857;Domestic;0
4032;CommunityArea;68.0
2879;Ward;12.0
1496;Description;$500 AND UNDER
3827;Description;TO LAND
4319;Arrest;0
1606;IUCR;1150
1479;LocationDescription;DEPARTMENT STORE
4620;Arrest;0
3165;Block;077XX S SANGAMON ST
4602;LocationDescription;CONVENIENCE STORE
1013;PrimaryType;CRIMINAL DAMAGE
3491;PrimaryType;THEFT
4285;Description;SEX OFFENDER: FAIL REG NEW ADD
384;Description;AGGRAVATED: OTHER DANG WEAPON
4710;Domestic;1
2912;CommunityArea;32.0
109;LocationDescription;RESIDENCE
3392;Domestic;0
3307;PrimaryType;CRIMINAL DAMAGE
4375;LocationDescription;STREET
740;District;4.0
3582;IUCR;1220
1547;LocationDescription;STREET
1239;CommunityArea;55.0
147;District;14.0
1234;Domestic;0
128;Domestic;0
2372;Domestic;0
3180;LocationDescription;RESIDENCE
264;LocationDescription;RESIDENCE
4345;PrimaryType;CRIMINAL DAMAGE
38;CommunityArea;65.0
4860;LocationDescription;OTHER
3399;Description;RECKLESS CONDUCT
3718;PrimaryType;BATTERY
165;LocationDescription;NURSING HOME/RETIREMENT HOME
3372;Ward;7.0
835;LocationDescription;STREET
4187;Ward;47.0
938;Ward;50.0
480;Description;TELEPHONE THREAT
4345;Block;006XX E 67TH ST
507;District;17.0
1400;Arrest;0
3627;Description;SEX OFFENDER: FAIL REG NEW ADD
1505;IUCR;0460
1914;Arrest;0
11;IUCR;1150
3890;Arrest;0
4536;Ward;23.0
526;CommunityArea;50.0
344;Domestic;0
2430;IUCR;2250
3172;Ward;2.0
1002;Description;TO LAND
2351;Block;079XX S VINCENNES AVE
1539;CommunityArea;49.0
2774;LocationDescription;APARTMENT
2999;IUCR;0486
352;Block;045XX S DREXEL BLVD
3745;District;15.0
1366;IUCR;0860
2070;Block;010XX N WINCHESTER AVE
3010;Ward;25.0
1880;Arrest;0
2476;IUCR;0850
824;LocationDescription;STREET
1242;Description;STRONGARM - NO WEAPON
2456;CommunityArea;40.0
4479;Block;068XX S UNION AVE
375;PrimaryType;DECEPTIVE PRACTICE
4437;Arrest;0
2581;IUCR;0486
3689;Description;CHILD ABUSE
508;IUCR;0110
1291;District;11.0
450;District;8.0
269;Description;OVER $500
3808;IUCR;1345
611;District;5.0
2035;Block;006XX E 133RD ST
1628;IUCR;0620
2481;District;15.0
4551;Block;011XX W BRYN MAWR AVE
2776;Block;133XX S AVENUE L
377;Domestic;0
633;District;25.0
2877;Domestic;0
1352;Arrest;0
98;Block;001XX N ELIZABETH ST
3994;IUCR;0910
2294;IUCR;1310
1104;PrimaryType;CRIMINAL DAMAGE
694;Domestic;0
4991;Block;059XX S PEORIA ST
3355;Domestic;1
2607;Arrest;0
4266;Ward;24.0
4144;LocationDescription;DEPARTMENT STORE
2468;LocationDescription;SCHOOL PUBLIC BUILDING
3134;Arrest;0
2943;Block;016XX N MC VICKER AVE
2598;CommunityArea;3.0
1632;PrimaryType;DECEPTIVE PRACTICE
2756;District;7.0
243;Arrest;1
2684;CommunityArea;1.0
4443;CommunityArea;8.0
2162;CommunityArea;26.0
134;Domestic;1
4594;District;17.0
366;Arrest;0
1721;Block;046XX S DAMEN AVE
4338;Ward;36.0
143;CommunityArea;43.0
24;Description;SIMPLE
4921;PrimaryType;MOTOR VEHICLE THEFT
2935;Ward;11.0
1533;Domestic;0
1618;CommunityArea;32.0
2804;LocationDescription;STREET
290;CommunityArea;70.0
4637;Ward;45.0
4705;Arrest;0
272;Arrest;1
2720;Description;AGGRAVATED: HANDGUN
1346;IUCR;1320
175;Ward;8.0
2194;Domestic;0
4053;CommunityArea;32.0
2571;Domestic;0
4822;Description;TO PROPERTY
1688;LocationDescription;RESIDENCE
725;Ward;6.0
2105;PrimaryType;THEFT
2649;LocationDescription;APARTMENT
4552;LocationDescription;CTA BUS
4799;Domestic;0
2068;LocationDescription;APARTMENT
3575;District;12.0
463;PrimaryType;BATTERY
798;Description;UNLAWFUL ENTRY
2388;Arrest;0
735;LocationDescription;APARTMENT
2575;Domestic;0
1126;District;19.0
2759;LocationDescription;APARTMENT
4920;Arrest;0
2024;CommunityArea;18.0
4659;IUCR;0420
2805;LocationDescription;STREET
3146;District;7.0
4159;District;22.0
1944;Block;001XX N JEFFERSON ST
3321;IUCR;0330
3235;CommunityArea;40.0
1156;IUCR;0486
1870;Domestic;0
3891;Arrest;0
1413;PrimaryType;THEFT
1658;CommunityArea;49.0
4334;Ward;32.0
4410;Block;086XX S WOOD ST
4182;LocationDescription;RESIDENCE
2042;Arrest;0
1740;CommunityArea;6.0
2114;Ward;42.0
904;Ward;27.0
570;PrimaryType;DECEPTIVE PRACTICE
2323;District;15.0
1914;PrimaryType;CRIMINAL DAMAGE
281;Block;003XX W LAKE ST
4769;IUCR;051A
4783;Arrest;0
1856;IUCR;031A
1376;CommunityArea;8.0
1834;Domestic;0
2083;Ward;16.0
1339;District;15.0
1153;LocationDescription;SIDEWALK
3517;LocationDescription;STREET
4765;Ward;42.0
825;CommunityArea;68.0
3855;IUCR;1310
4802;Arrest;0
3437;PrimaryType;CRIMINAL DAMAGE
1243;CommunityArea;42.0
2343;District;11.0
2507;PrimaryType;THEFT
2273;Ward;27.0
3261;Domestic;0
1690;CommunityArea;27.0
4673;IUCR;0486
1827;LocationDescription;OTHER
3902;Ward;2.0
1319;Block;011XX N LONG AVE
661;IUCR;0460
4896;IUCR;2820
2219;CommunityArea;50.0
736;District;18.0
977;Description;POSS: BARBITUATES
3641;IUCR;0610
1477;District;3.0
502;Arrest;0
606;CommunityArea;24.0
3373;Ward;42.0
3461;Block;024XX S WASHTENAW AVE
3367;Ward;21.0
2949;IUCR;4625
2319;PrimaryType;CRIMINAL DAMAGE
1345;LocationDescription;VEHICLE NON-COMMERCIAL
994;District;25.0
3441;Ward;2.0
4915;IUCR;0820
964;Description;DOMESTIC BATTERY SIMPLE
1153;PrimaryType;THEFT
2682;CommunityArea;29.0
2228;Domestic;0
2874;Ward;7.0
3445;District;12.0
1918;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3506;Ward;8.0
1067;Description;AUTOMOBILE
1645;PrimaryType;CRIMINAL DAMAGE
4797;Block;116XX S LOOMIS ST
4831;Arrest;0
3820;LocationDescription;STREET
1997;Description;AUTOMOBILE
283;LocationDescription;RESIDENCE-GARAGE
4675;Domestic;0
2941;LocationDescription;APARTMENT
1897;Arrest;0
4444;Block;036XX S WELLS ST
494;Ward;37.0
1653;Description;SIMPLE
273;Arrest;0
1039;Arrest;0
3715;PrimaryType;CRIMINAL DAMAGE
136;Block;048XX N BROADWAY
2981;IUCR;1320
2941;Block;017XX S CARPENTER ST
2505;PrimaryType;THEFT
4105;District;5.0
2543;PrimaryType;CRIMINAL DAMAGE
1109;Domestic;0
3559;Arrest;0
1985;Description;$500 AND UNDER
585;IUCR;0460
4374;Arrest;1
4509;Description;FOUND SUSPECT NARCOTICS
4305;Domestic;0
2044;District;12.0
3496;Arrest;0
1789;District;6.0
159;Arrest;0
4381;Domestic;0
1132;IUCR;0890
8;Domestic;0
1447;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1286;CommunityArea;43.0
2266;District;8.0
3844;Arrest;0
4699;Arrest;0
772;PrimaryType;BATTERY
59;Block;002XX N MAYFIELD AVE
2419;District;15.0
4523;Block;062XX S WESTERN AVE
3434;PrimaryType;BATTERY
44;District;8.0
674;Description;FROM BUILDING
3380;Block;022XX W 21ST PL
2591;Arrest;0
4601;Block;078XX S COTTAGE GROVE AVE
4694;CommunityArea;29.0
4726;LocationDescription;STREET
3234;Block;078XX S MORGAN ST
2732;PrimaryType;OTHER OFFENSE
2729;PrimaryType;CRIMINAL TRESPASS
4483;Description;DOMESTIC BATTERY SIMPLE
4808;PrimaryType;THEFT
1500;Description;HARASSMENT BY ELECTRONIC MEANS
3621;District;9.0
3806;IUCR;0620
1338;IUCR;1320
2466;LocationDescription;APARTMENT
3528;Ward;4.0
3181;District;9.0
2772;IUCR;1320
2514;Ward;20.0
1181;PrimaryType;THEFT
1122;LocationDescription;RESIDENCE
2770;Domestic;1
1449;Domestic;0
294;Domestic;0
1527;IUCR;0610
2113;Arrest;0
4314;PrimaryType;THEFT
4745;PrimaryType;WEAPONS VIOLATION
3300;Ward;9.0
3483;CommunityArea;69.0
91;Description;DOMESTIC BATTERY SIMPLE
1617;IUCR;0820
1021;Domestic;0
4119;District;3.0
1125;Arrest;0
2052;Block;001XX W ILLINOIS ST
1899;Block;051XX W AUGUSTA BLVD
3588;Domestic;0
51;PrimaryType;CRIMINAL DAMAGE
3981;Description;TO LAND
1582;Arrest;0
201;LocationDescription;OTHER
2345;PrimaryType;OFFENSE INVOLVING CHILDREN
1247;District;9.0
3259;Block;020XX N KOSTNER AVE
4595;PrimaryType;CRIMINAL DAMAGE
1739;District;25.0
1554;Domestic;0
3065;PrimaryType;ASSAULT
2363;Ward;30.0
3602;PrimaryType;THEFT
3156;Domestic;0
1450;Domestic;1
4546;LocationDescription;APARTMENT
989;Arrest;0
4906;PrimaryType;OTHER OFFENSE
2502;LocationDescription;SIDEWALK
1912;Ward;27.0
151;Block;066XX S BISHOP ST
2223;Arrest;0
1935;Domestic;1
1724;LocationDescription;STREET
2369;CommunityArea;24.0
3509;Arrest;0
748;Arrest;0
3013;CommunityArea;31.0
3705;CommunityArea;29.0
2005;Ward;6.0
4758;IUCR;0560
4958;Arrest;0
2331;IUCR;031A
1537;District;1.0
4011;LocationDescription;STREET
666;IUCR;1320
3455;Domestic;0
401;LocationDescription;RESIDENCE
2382;IUCR;0486
3546;LocationDescription;STREET
194;Block;068XX S CONSTANCE AVE
3837;PrimaryType;OTHER OFFENSE
3916;Block;064XX N GLENWOOD AVE
3097;Block;053XX N KEDZIE AVE
3985;Domestic;0
4118;IUCR;0820
3034;Block;065XX S KOSTNER AVE
4393;District;2.0
2202;District;1.0
2353;PrimaryType;DECEPTIVE PRACTICE
1726;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4756;Domestic;0
4917;Ward;10.0
4830;CommunityArea;66.0
472;LocationDescription;STREET
1442;Block;044XX S PULASKI RD
1988;CommunityArea;59.0
219;PrimaryType;OTHER OFFENSE
677;CommunityArea;76.0
4054;Arrest;0
2967;Description;$500 AND UNDER
1748;LocationDescription;STREET
2842;Ward;2.0
123;Arrest;0
895;Ward;2.0
4485;IUCR;0486
631;CommunityArea;14.0
3580;IUCR;0810
3304;Domestic;0
380;Domestic;1
3209;CommunityArea;49.0
4375;Description;AUTOMOBILE
2203;Arrest;0
1723;IUCR;1479
3917;Domestic;0
1836;Arrest;1
1897;PrimaryType;CRIMINAL TRESPASS
3231;District;3.0
773;Arrest;0
776;Description;TO VEHICLE
165;CommunityArea;43.0
1073;Description;FORCIBLE ENTRY
2035;District;5.0
2407;Arrest;0
2539;PrimaryType;MOTOR VEHICLE THEFT
3980;Description;OVER $500
4377;LocationDescription;APARTMENT
4360;Domestic;0
998;Domestic;0
267;District;7.0
1629;IUCR;0560
1154;Block;074XX N SEELEY AVE
4147;PrimaryType;BURGLARY
829;Domestic;0
1502;IUCR;0610
822;CommunityArea;22.0
1621;CommunityArea;73.0
1893;LocationDescription;RESIDENCE PORCH/HALLWAY
1724;Domestic;0
4425;LocationDescription;STREET
2533;LocationDescription;RESIDENCE
4088;Ward;34.0
2766;IUCR;0870
1385;District;18.0
993;Ward;2.0
4860;PrimaryType;CRIMINAL DAMAGE
3694;IUCR;0860
203;Block;009XX N LAVERGNE AVE
2955;Block;006XX N PINE AVE
4913;Block;023XX W LOGAN BLVD
122;District;10.0
2135;CommunityArea;43.0
4923;PrimaryType;BATTERY
1301;Domestic;0
2970;Block;011XX S CANAL ST
4967;CommunityArea;40.0
4366;PrimaryType;THEFT
4354;District;2.0
510;Arrest;0
3366;IUCR;1320
4693;Ward;29.0
4438;Ward;42.0
1466;Arrest;0
3637;Domestic;0
2119;Ward;50.0
4549;District;9.0
1186;CommunityArea;30.0
2054;Arrest;1
2660;Description;$500 AND UNDER
2669;IUCR;051A
727;Arrest;0
2270;IUCR;2826
4314;LocationDescription;STREET
1904;Description;FORCIBLE ENTRY
1004;Ward;37.0
1017;PrimaryType;THEFT
2288;PrimaryType;THEFT
626;Block;028XX W 63RD ST
2288;Block;014XX N CAMPBELL AVE
3616;Description;FORCIBLE ENTRY
1703;PrimaryType;CRIMINAL DAMAGE
4624;Arrest;0
2522;LocationDescription;APARTMENT
3079;LocationDescription;STREET
1224;LocationDescription;RESIDENCE
2969;Domestic;0
4506;LocationDescription;STREET
3571;IUCR;0486
4380;Block;054XX S WOOD ST
4248;Arrest;0
4534;PrimaryType;CRIMINAL DAMAGE
903;Description;TO VEHICLE
3224;Domestic;0
1385;CommunityArea;8.0
1105;Domestic;0
4034;District;7.0
1588;IUCR;0930
2338;District;8.0
4666;LocationDescription;RESTAURANT
2359;PrimaryType;ROBBERY
134;Ward;7.0
709;Ward;6.0
1383;Arrest;0
1421;Block;092XX S KINGSTON AVE
4331;Arrest;1
2691;CommunityArea;23.0
2114;CommunityArea;32.0
2204;IUCR;3731
3782;Domestic;0
4123;Block;057XX W CORNELIA AVE
2414;IUCR;1506
1387;PrimaryType;BATTERY
4741;Arrest;0
3483;LocationDescription;RESIDENCE
4435;CommunityArea;66.0
1382;IUCR;0820
3636;Description;DOMESTIC BATTERY SIMPLE
2334;Description;POSS: HEROIN(WHITE)
1156;Ward;16.0
946;District;16.0
1520;IUCR;2820
513;IUCR;0486
443;Block;047XX W 79TH ST
4755;Ward;17.0
3707;Description;FORGERY
4876;PrimaryType;BATTERY
1581;IUCR;0420
1268;Description;$500 AND UNDER
2323;Ward;29.0
612;Block;077XX W PETERSON AVE
1949;PrimaryType;ASSAULT
2740;CommunityArea;8.0
270;District;1.0
1064;Ward;36.0
4643;CommunityArea;45.0
3121;IUCR;1305
3480;LocationDescription;STREET
4652;Block;101XX S ST LAWRENCE AVE
1543;CommunityArea;71.0
175;LocationDescription;SIDEWALK
2843;LocationDescription;SIDEWALK
1196;LocationDescription;SIDEWALK
2318;PrimaryType;OTHER OFFENSE
2977;LocationDescription;RESIDENCE
4524;Block;026XX N MERRIMAC AVE
1316;Domestic;1
137;Block;069XX S JUSTINE ST
3328;LocationDescription;RESIDENCE
186;Ward;7.0
3616;CommunityArea;30.0
3986;Block;021XX N SHEFFIELD AVE
475;IUCR;0920
3578;Domestic;0
3036;CommunityArea;63.0
752;CommunityArea;61.0
3039;Arrest;0
2093;Block;012XX N DEARBORN ST
2567;Block;004XX S CLINTON ST
347;District;17.0
450;LocationDescription;SIDEWALK
295;IUCR;0910
1347;IUCR;0486
1735;Arrest;0
4089;Description;UNLAWFUL ENTRY
891;IUCR;0860
3786;Domestic;0
273;Description;STRONGARM - NO WEAPON
950;Description;FROM BUILDING
3525;Ward;26.0
255;PrimaryType;CRIMINAL TRESPASS
1058;Block;021XX N MOODY AVE
1848;CommunityArea;19.0
550;IUCR;0860
4455;District;12.0
476;LocationDescription;SIDEWALK
947;Block;095XX S FOREST AVE
4192;LocationDescription;RESIDENCE
2947;District;11.0
1512;PrimaryType;THEFT
2056;PrimaryType;BATTERY
4466;Domestic;0
339;Domestic;0
3620;LocationDescription;APARTMENT
2391;LocationDescription;CTA TRAIN
1862;Description;AGGRAVATED: HANDGUN
4448;Ward;2.0
1713;Block;003XX N CICERO AVE
3516;CommunityArea;1.0
357;LocationDescription;GAS STATION
1200;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
665;PrimaryType;ASSAULT
3297;IUCR;1821
1188;PrimaryType;NARCOTICS
3788;Description;OVER $500
3995;Block;007XX N WELLS ST
3186;District;16.0
4483;Domestic;1
2542;Block;008XX S MARSHFIELD AVE
963;Block;008XX N KEDVALE AVE
2596;Block;071XX S HARVARD AVE
125;CommunityArea;76.0
3940;Arrest;0
2277;District;25.0
4972;IUCR;0890
1;Description;SIMPLE
814;Block;015XX N SPAULDING AVE
4089;Arrest;0
1706;CommunityArea;14.0
77;Arrest;0
3185;Block;016XX N MENARD AVE
3827;Ward;42.0
3870;District;12.0
1414;District;12.0
4416;IUCR;0460
1318;District;9.0
3063;Arrest;0
4989;CommunityArea;26.0
1042;District;10.0
1332;Domestic;0
2263;Arrest;0
798;District;25.0
3072;PrimaryType;THEFT
824;Description;SIMPLE
3538;LocationDescription;STREET
4020;PrimaryType;OTHER OFFENSE
2344;Description;DOMESTIC BATTERY SIMPLE
3685;Description;DOMESTIC BATTERY SIMPLE
4570;Domestic;0
1524;Domestic;0
320;Domestic;0
3392;CommunityArea;35.0
1966;District;14.0
448;LocationDescription;APARTMENT
4710;Arrest;0
3264;District;25.0
4802;District;17.0
4824;LocationDescription;APARTMENT
2863;District;25.0
4951;IUCR;2820
1032;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
3882;Domestic;0
4271;Ward;39.0
162;LocationDescription;BAR OR TAVERN
2855;CommunityArea;69.0
4050;Arrest;0
2020;PrimaryType;MOTOR VEHICLE THEFT
3942;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4935;LocationDescription;RESTAURANT
4396;Domestic;0
2867;IUCR;0910
1245;Arrest;0
1995;CommunityArea;49.0
1763;District;7.0
3754;District;22.0
3998;CommunityArea;43.0
2242;District;24.0
3935;Ward;9.0
2874;Block;078XX S SOUTH SHORE DR
1922;Description;RETAIL THEFT
1848;IUCR;0486
2934;Domestic;0
3040;Ward;29.0
2644;LocationDescription;STREET
993;IUCR;0860
560;Description;DOMESTIC BATTERY SIMPLE
2773;PrimaryType;CRIMINAL DAMAGE
1908;IUCR;0620
4116;Block;064XX N WASHTENAW AVE
1456;Domestic;0
1733;PrimaryType;CRIMINAL DAMAGE
2065;Ward;20.0
3964;CommunityArea;32.0
2189;CommunityArea;58.0
4324;PrimaryType;THEFT
392;CommunityArea;7.0
337;CommunityArea;7.0
4044;Domestic;0
1165;PrimaryType;NARCOTICS
933;Ward;25.0
188;Description;FROM BUILDING
4647;CommunityArea;40.0
784;PrimaryType;OTHER OFFENSE
2699;District;8.0
2788;LocationDescription;STREET
4589;District;11.0
2246;Block;015XX W CORTEZ ST
928;Description;DOMESTIC BATTERY SIMPLE
4153;Ward;28.0
2921;CommunityArea;35.0
1854;Ward;44.0
116;Description;DOMESTIC BATTERY SIMPLE
4978;Description;AGGRAVATED
3063;IUCR;0460
1393;District;24.0
3144;District;4.0
999;Arrest;1
2143;District;15.0
3271;Arrest;0
2293;CommunityArea;61.0
1166;IUCR;0810
3709;Ward;15.0
3322;CommunityArea;44.0
723;Description;UNLAWFUL ENTRY
118;Description;AGGRAVATED: OTHER DANG WEAPON
1700;LocationDescription;SIDEWALK
1134;PrimaryType;CRIMINAL DAMAGE
2729;Block;033XX N HARDING AVE
4823;IUCR;0810
4814;Ward;17.0
4203;District;11.0
613;PrimaryType;THEFT
1506;Ward;1.0
2447;District;2.0
4427;Ward;6.0
4350;Block;040XX W PALMER ST
988;IUCR;5001
283;Description;$500 AND UNDER
3626;Ward;21.0
4925;Domestic;0
84;CommunityArea;28.0
3044;IUCR;0860
3763;Description;OTHER VEHICLE OFFENSE
555;PrimaryType;CRIMINAL DAMAGE
4367;Domestic;0
2586;Block;132XX S PRAIRIE AVE
3381;District;2.0
4521;PrimaryType;THEFT
1423;Ward;42.0
1644;Description;TO LAND
1735;LocationDescription;RESIDENCE
3014;PrimaryType;CRIMINAL DAMAGE
2683;Ward;19.0
1003;PrimaryType;DECEPTIVE PRACTICE
3775;CommunityArea;69.0
737;Domestic;0
2004;Domestic;0
4779;PrimaryType;ASSAULT
104;CommunityArea;27.0
536;LocationDescription;STREET
4940;PrimaryType;CRIMINAL TRESPASS
2854;PrimaryType;THEFT
519;LocationDescription;APARTMENT
4072;Domestic;0
289;LocationDescription;DRIVEWAY - RESIDENTIAL
