1700;PrimaryType;ROBBERY
3871;IUCR;051A
3145;LocationDescription;OTHER
1234;Description;HARASSMENT BY TELEPHONE
2164;Arrest;1
3656;Ward;14.0
1152;Block;014XX W 103RD ST
1439;Block;078XX W ADDISON ST
2263;PrimaryType;BATTERY
1542;Ward;2.0
3827;Domestic;0
794;District;8.0
3805;IUCR;2820
4135;LocationDescription;RESIDENCE
712;LocationDescription;RESIDENCE
1996;District;1.0
3233;Description;FROM BUILDING
1186;LocationDescription;RESIDENCE
1852;PrimaryType;CRIMINAL DAMAGE
1231;District;18.0
821;CommunityArea;28.0
1221;District;11.0
3537;LocationDescription;SIDEWALK
308;Domestic;0
1837;Block;008XX N RICHMOND ST
913;Arrest;0
567;PrimaryType;BATTERY
573;CommunityArea;4.0
1499;Domestic;0
2061;PrimaryType;THEFT
312;PrimaryType;BATTERY
474;IUCR;0460
666;District;18.0
2749;Domestic;0
169;Ward;24.0
4371;Arrest;0
586;Ward;20.0
3559;Arrest;0
3933;District;12.0
2182;Arrest;1
1921;LocationDescription;OTHER
1319;Block;011XX N LONG AVE
3137;Ward;46.0
1238;LocationDescription;RESIDENCE
4594;Ward;39.0
513;Block;032XX E 91ST ST
4762;PrimaryType;OTHER OFFENSE
3950;Domestic;0
3484;Domestic;0
1050;LocationDescription;RESIDENCE
3777;PrimaryType;BATTERY
2273;PrimaryType;CRIMINAL DAMAGE
980;LocationDescription;STREET
2352;District;5.0
972;Description;VEHICLE TITLE/REG OFFENSE
2498;Ward;15.0
981;Arrest;1
4609;Arrest;1
590;LocationDescription;RESIDENCE
3797;PrimaryType;CRIMINAL DAMAGE
3209;Arrest;0
3001;Description;UNLAWFUL ENTRY
2387;IUCR;0460
2224;District;1.0
3802;Block;051XX S BLACKSTONE AVE
8;Description;$500 AND UNDER
1695;LocationDescription;BANK
2130;PrimaryType;CRIMINAL TRESPASS
4712;Block;037XX W 76TH PL
4420;LocationDescription;SIDEWALK
228;Ward;31.0
4458;Ward;24.0
303;IUCR;0910
2264;District;12.0
2132;Domestic;1
462;Description;UNLAWFUL ENTRY
215;Description;DOMESTIC BATTERY SIMPLE
4703;Arrest;0
121;Domestic;0
1721;IUCR;0860
4724;LocationDescription;APARTMENT
190;Domestic;1
1700;Arrest;0
2273;LocationDescription;CHA APARTMENT
110;PrimaryType;ROBBERY
2892;LocationDescription;OTHER
1960;District;15.0
3813;Block;075XX N PAULINA ST
4256;Ward;42.0
1263;PrimaryType;THEFT
4277;Domestic;0
777;Ward;34.0
806;CommunityArea;56.0
4483;IUCR;0486
1485;Arrest;0
2194;Arrest;0
271;Block;005XX W FULTON ST
1465;CommunityArea;30.0
1560;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4223;IUCR;1330
994;Domestic;0
942;IUCR;0486
1420;CommunityArea;24.0
1612;Description;HARASSMENT BY TELEPHONE
2263;LocationDescription;APARTMENT
710;Domestic;0
1749;Arrest;0
2701;Description;SIMPLE
2561;District;1.0
750;LocationDescription;RESIDENCE
1758;CommunityArea;28.0
3107;CommunityArea;23.0
726;CommunityArea;6.0
3008;Description;CRIMINAL DEFACEMENT
1757;Description;$500 AND UNDER
1588;Ward;11.0
1202;Block;060XX S HONORE ST
1178;LocationDescription;OTHER
1042;Description;DOMESTIC BATTERY SIMPLE
288;CommunityArea;28.0
2253;PrimaryType;BATTERY
3733;CommunityArea;36.0
1964;Block;001XX S MICHIGAN AVE
1653;Arrest;1
2388;LocationDescription;APARTMENT
3786;Ward;18.0
1375;LocationDescription;SCHOOL PUBLIC BUILDING
2276;Ward;4.0
3840;PrimaryType;OTHER OFFENSE
1573;LocationDescription;STREET
4113;Ward;42.0
3716;Ward;32.0
1399;Description;OVER $500
1853;Arrest;0
1296;Ward;13.0
4190;Arrest;0
2687;Block;103XX S UNION AVE
411;PrimaryType;BATTERY
1914;Block;060XX S VERNON AVE
3341;Description;$500 AND UNDER
362;Block;077XX N HASKINS AVE
3091;CommunityArea;71.0
428;Description;RETAIL THEFT
2708;PrimaryType;THEFT
3740;IUCR;0820
2688;PrimaryType;THEFT
3758;Arrest;0
3940;Domestic;1
262;LocationDescription;TAXICAB
2853;Ward;45.0
3980;IUCR;0810
3017;Description;SIMPLE
2281;Arrest;1
3681;Domestic;0
4983;Domestic;0
3252;Ward;34.0
3133;PrimaryType;BURGLARY
2610;District;10.0
1985;Arrest;0
1774;LocationDescription;STREET
3783;IUCR;1320
3881;CommunityArea;23.0
2215;PrimaryType;CRIMINAL DAMAGE
321;CommunityArea;46.0
103;District;2.0
1623;Block;028XX W DEVON AVE
1296;PrimaryType;BATTERY
88;PrimaryType;NARCOTICS
3632;CommunityArea;25.0
76;Domestic;0
1049;LocationDescription;RESIDENCE
2369;Description;TO VEHICLE
4570;LocationDescription;SIDEWALK
3614;CommunityArea;48.0
2640;District;9.0
1284;District;17.0
143;Ward;7.0
40;Ward;47.0
4373;IUCR;0810
4472;CommunityArea;28.0
2021;Description;FALSE/STOLEN/ALTERED TRP
3173;Description;$500 AND UNDER
2965;Description;RETAIL THEFT
1260;IUCR;1310
2451;Domestic;0
3361;Arrest;0
2365;Arrest;0
4144;PrimaryType;THEFT
1860;PrimaryType;ASSAULT
4195;District;3.0
3461;CommunityArea;30.0
2462;District;11.0
2334;IUCR;2024
2805;LocationDescription;STREET
3862;District;16.0
1801;Block;079XX S KILDARE AVE
3328;Description;$500 AND UNDER
2431;LocationDescription;RESIDENCE
1920;Block;005XX N LA SALLE DR
1768;Description;AGGRAVATED: HANDGUN
4217;Description;TO PROPERTY
531;District;11.0
2585;PrimaryType;BATTERY
4962;Domestic;0
4377;LocationDescription;APARTMENT
2532;IUCR;031A
955;Domestic;0
2301;IUCR;0810
1979;PrimaryType;BATTERY
4009;Description;RETAIL THEFT
293;IUCR;1150
4906;PrimaryType;OTHER OFFENSE
3690;Ward;28.0
3538;Ward;24.0
2853;IUCR;0850
4186;District;1.0
3537;Description;POSS: HEROIN(WHITE)
4509;Ward;35.0
2544;Arrest;0
326;Arrest;1
2543;CommunityArea;17.0
4404;District;19.0
4996;IUCR;0486
4043;Ward;2.0
422;Description;ATTEMPT: AGGRAVATED
59;District;15.0
3043;PrimaryType;MOTOR VEHICLE THEFT
4036;CommunityArea;70.0
2920;PrimaryType;OTHER OFFENSE
4808;Ward;1.0
4571;Domestic;0
1134;Domestic;0
2343;Block;011XX S WHIPPLE ST
1311;CommunityArea;24.0
4674;Block;082XX S ELLIS AVE
3832;Block;014XX S MILLARD AVE
1275;Description;RETAIL THEFT
3260;IUCR;2826
1354;Ward;23.0
2929;PrimaryType;CRIMINAL DAMAGE
4839;Ward;28.0
166;PrimaryType;THEFT
103;Domestic;0
1992;IUCR;1130
614;District;10.0
1862;PrimaryType;ASSAULT
1612;Domestic;1
2376;LocationDescription;BAR OR TAVERN
4102;District;5.0
3616;District;10.0
3483;Block;076XX S DREXEL AVE
3224;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4692;Arrest;0
3414;Description;$500 AND UNDER
3189;Ward;20.0
372;Block;077XX S ABERDEEN ST
2185;Description;$500 AND UNDER
1182;Description;RETAIL THEFT
1241;Ward;41.0
1433;IUCR;0281
1855;Block;002XX N LA CROSSE AVE
530;Description;DOMESTIC BATTERY SIMPLE
4356;PrimaryType;THEFT
198;LocationDescription;RESIDENCE
1171;Domestic;0
4533;CommunityArea;66.0
1120;Arrest;0
533;District;6.0
1788;Block;031XX W PRATT BLVD
1654;Arrest;0
2660;Domestic;0
2606;LocationDescription;OTHER
1654;IUCR;0910
818;CommunityArea;61.0
140;Arrest;0
995;CommunityArea;27.0
4782;Description;UNLAWFUL ENTRY
4553;PrimaryType;CRIMINAL DAMAGE
4384;District;18.0
1120;Block;081XX S CLYDE AVE
2374;IUCR;2826
1544;District;4.0
4652;Arrest;0
1185;Domestic;0
313;Ward;35.0
4552;PrimaryType;ROBBERY
3620;LocationDescription;APARTMENT
341;CommunityArea;45.0
1168;CommunityArea;71.0
4184;Domestic;0
3709;District;8.0
1476;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1605;Description;FROM BUILDING
1843;Block;071XX S MARSHFIELD AVE
4330;CommunityArea;66.0
3296;Arrest;0
4610;CommunityArea;46.0
829;Arrest;1
4553;Domestic;0
1116;Block;005XX W MARQUETTE RD
2989;District;25.0
4804;LocationDescription;SIDEWALK
2795;PrimaryType;MOTOR VEHICLE THEFT
630;IUCR;1110
3939;CommunityArea;71.0
261;IUCR;0486
1814;District;16.0
2670;CommunityArea;30.0
3478;LocationDescription;RESTAURANT
1103;Ward;24.0
1972;CommunityArea;28.0
1994;Arrest;0
1922;District;7.0
3912;District;8.0
2693;IUCR;0320
2967;PrimaryType;THEFT
2502;Domestic;0
7;Description;$500 AND UNDER
2218;Block;0000X W G6 ST
4602;CommunityArea;2.0
345;CommunityArea;19.0
4137;IUCR;0610
4208;District;11.0
3822;District;12.0
4469;Description;UNLAWFUL ENTRY
2565;Arrest;0
4063;District;10.0
2275;Arrest;0
3702;Block;075XX S NORMAL AVE
4076;IUCR;2092
1240;Description;RETAIL THEFT
3288;IUCR;0460
50;LocationDescription;STREET
123;Block;090XX S DAUPHIN AVE
3584;Description;SIMPLE
4839;Block;046XX W ADAMS ST
267;LocationDescription;APARTMENT
2953;PrimaryType;BATTERY
67;LocationDescription;STREET
1458;CommunityArea;66.0
2679;CommunityArea;54.0
4934;CommunityArea;44.0
4238;Block;026XX W WINNEMAC AVE
2067;District;15.0
3592;LocationDescription;STREET
1104;Description;TO VEHICLE
4008;LocationDescription;RESTAURANT
3467;Ward;6.0
1996;IUCR;0890
1247;Domestic;0
3603;Arrest;0
1579;IUCR;0860
971;Block;103XX S CORLISS AVE
1776;Ward;25.0
1362;Description;TO PROPERTY
4344;District;24.0
3540;PrimaryType;ASSAULT
1459;CommunityArea;8.0
2827;PrimaryType;BURGLARY
237;Arrest;0
3564;LocationDescription;SIDEWALK
1773;Ward;2.0
2741;PrimaryType;BATTERY
3873;PrimaryType;MOTOR VEHICLE THEFT
2188;Block;092XX S LOWE AVE
2548;CommunityArea;26.0
2448;Description;AUTOMOBILE
4441;Block;077XX S CARPENTER ST
662;Block;009XX W DIVISION ST
1822;LocationDescription;STREET
4720;LocationDescription;STREET
3223;Block;083XX S STEWART AVE
3688;CommunityArea;49.0
2884;Ward;24.0
345;LocationDescription;RESIDENCE
1037;CommunityArea;25.0
765;Ward;27.0
3249;District;7.0
1659;CommunityArea;25.0
591;Ward;42.0
2252;IUCR;1310
3317;LocationDescription;STREET
1417;Description;TELEPHONE THREAT
1215;Ward;3.0
635;IUCR;0890
4701;Block;085XX S EXCHANGE AVE
1512;Description;OVER $500
906;IUCR;0620
3474;Domestic;0
2169;IUCR;1320
4104;Block;057XX S PEORIA ST
1678;Arrest;0
2502;Arrest;1
1699;Block;015XX W WRIGHTWOOD AVE
819;LocationDescription;CTA STATION
914;Description;MANU/DEL:CANNABIS OVER 10 GMS
1027;Description;FROM BUILDING
4954;Ward;37.0
1005;Arrest;0
3191;District;12.0
1502;Ward;38.0
2682;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3632;IUCR;0560
3582;District;14.0
1883;Ward;24.0
925;IUCR;0486
2362;District;8.0
1039;IUCR;0910
3099;PrimaryType;DECEPTIVE PRACTICE
4050;CommunityArea;35.0
1228;CommunityArea;67.0
3262;District;2.0
3561;Block;009XX N RICHMOND ST
3261;CommunityArea;20.0
4808;CommunityArea;24.0
4608;Arrest;0
4620;CommunityArea;66.0
4605;IUCR;0820
2578;PrimaryType;BATTERY
1006;Domestic;0
2273;District;12.0
3368;Arrest;1
3147;Block;020XX W BIRCHWOOD AVE
3851;Ward;37.0
274;Block;078XX S PEORIA ST
3612;Ward;24.0
261;CommunityArea;63.0
2584;Description;AGG PO HANDS NO/MIN INJURY
278;Ward;14.0
2860;LocationDescription;APARTMENT
558;Ward;42.0
1722;LocationDescription;RESIDENCE
211;CommunityArea;22.0
539;District;11.0
4929;IUCR;0620
4403;Arrest;0
857;Domestic;0
521;Arrest;0
3436;Ward;7.0
510;Ward;13.0
81;Domestic;0
3395;LocationDescription;STREET
3821;CommunityArea;52.0
3350;CommunityArea;46.0
3734;CommunityArea;49.0
4710;Description;TELEPHONE THREAT
4679;IUCR;0610
3737;Arrest;0
1581;Block;040XX W ARTHINGTON ST
4155;Arrest;0
3437;Ward;44.0
966;Domestic;0
4236;District;7.0
4321;IUCR;502P
4694;PrimaryType;ROBBERY
3885;District;22.0
1769;CommunityArea;65.0
4334;PrimaryType;THEFT
4158;Description;STRONGARM - NO WEAPON
3200;Arrest;0
4968;LocationDescription;DEPARTMENT STORE
298;Ward;39.0
2740;Domestic;0
3905;PrimaryType;THEFT
4719;IUCR;1150
1778;District;25.0
1508;Block;008XX N KEDZIE AVE
3833;Ward;8.0
2785;IUCR;0860
295;District;12.0
2636;Block;040XX W 115TH ST
4809;LocationDescription;RESIDENCE
813;Description;OVER $500
110;IUCR;0330
920;Block;055XX S FRANCISCO AVE
4548;PrimaryType;BATTERY
3998;Block;076XX S STONY ISLAND AVE
803;Arrest;0
2985;IUCR;0810
3261;LocationDescription;STREET
3750;Description;FINAN EXPLOIT-ELDERLY/DISABLED
4345;Arrest;0
45;Description;OTHER OFFENSE
2464;District;1.0
2961;Description;SIMPLE
3465;Block;046XX W ADAMS ST
94;LocationDescription;OTHER
3709;IUCR;0610
2409;Domestic;0
2317;Domestic;0
995;District;12.0
4120;LocationDescription;APARTMENT
2110;IUCR;1506
4264;Ward;4.0
2972;LocationDescription;APARTMENT
3122;PrimaryType;THEFT
3708;Description;POCKET-PICKING
3807;Ward;17.0
2498;Arrest;0
4945;PrimaryType;CRIMINAL TRESPASS
433;Arrest;0
784;Description;VIOLATE ORDER OF PROTECTION
2716;Block;051XX W MADISON ST
792;Ward;15.0
2808;Block;050XX N SPAULDING AVE
3175;Ward;45.0
229;Description;UNLAWFUL ENTRY
3079;Description;AGGRAVATED: HANDGUN
1476;Ward;7.0
2239;CommunityArea;44.0
359;Arrest;1
4277;LocationDescription;APARTMENT
4335;Domestic;0
1266;Block;090XX S LAFLIN ST
1678;Block;035XX S LEAVITT ST
1044;Arrest;0
2533;CommunityArea;53.0
2805;PrimaryType;BATTERY
2659;LocationDescription;APARTMENT
723;Arrest;0
4662;Domestic;0
4741;Ward;42.0
3178;Arrest;1
3990;PrimaryType;OTHER OFFENSE
4617;IUCR;2820
4739;LocationDescription;RESIDENCE
581;CommunityArea;22.0
3585;Arrest;0
3213;Description;FROM BUILDING
1662;CommunityArea;19.0
706;Domestic;0
56;PrimaryType;BURGLARY
4599;Ward;40.0
1368;Arrest;0
2823;PrimaryType;DECEPTIVE PRACTICE
2177;LocationDescription;RESIDENCE
1277;LocationDescription;STREET
3403;PrimaryType;OTHER OFFENSE
107;Block;064XX N PAULINA ST
1348;Ward;3.0
2410;Arrest;0
2758;IUCR;041A
2307;Description;DOMESTIC BATTERY SIMPLE
4066;PrimaryType;BATTERY
1182;LocationDescription;SMALL RETAIL STORE
253;District;8.0
3781;Domestic;0
2841;Block;050XX S WESTERN AVE
3110;Description;OVER $500
1663;PrimaryType;THEFT
4436;Ward;2.0
3342;District;5.0
1734;Block;051XX W NORTH AVE
605;LocationDescription;STREET
1859;PrimaryType;BURGLARY
2218;PrimaryType;DECEPTIVE PRACTICE
1319;LocationDescription;STREET
2458;Description;SIMPLE
4845;LocationDescription;RESIDENCE-GARAGE
1335;Arrest;0
4826;Block;048XX N MILWAUKEE AVE
3897;PrimaryType;OTHER OFFENSE
3394;PrimaryType;CRIMINAL DAMAGE
801;District;9.0
1492;CommunityArea;3.0
4289;Description;SIMPLE
334;Ward;24.0
1459;Block;003XX E OHIO ST
2953;Domestic;1
1681;Ward;1.0
1726;Block;008XX N WELLS ST
4383;Ward;30.0
2420;IUCR;0820
290;LocationDescription;SCHOOL PUBLIC BUILDING
1893;IUCR;0486
3276;LocationDescription;RESIDENCE
1960;Arrest;0
2793;Description;TO RESIDENCE
4725;CommunityArea;25.0
3371;Domestic;0
4676;LocationDescription;STREET
2650;Block;010XX W 87TH ST
2439;Ward;42.0
2377;Block;017XX N MONITOR AVE
298;IUCR;0486
3249;CommunityArea;68.0
3818;IUCR;0110
4557;CommunityArea;23.0
3605;Ward;28.0
4089;Domestic;0
241;District;8.0
2997;CommunityArea;48.0
4464;IUCR;1320
1013;CommunityArea;52.0
1111;Description;STRONGARM - NO WEAPON
1248;Arrest;0
1440;Description;$500 AND UNDER
4255;Arrest;0
1480;Ward;10.0
3845;PrimaryType;BATTERY
4795;Description;AGGRAVATED: HANDGUN
2129;Ward;21.0
3482;Block;019XX S ST LOUIS AVE
4701;Arrest;0
2295;IUCR;0910
4971;IUCR;0484
4855;Domestic;0
2994;LocationDescription;APARTMENT
2297;PrimaryType;MOTOR VEHICLE THEFT
2838;District;12.0
985;PrimaryType;CRIMINAL TRESPASS
4142;PrimaryType;THEFT
1332;Description;POSS: CANNABIS MORE THAN 30GMS
1065;IUCR;0820
2426;Ward;43.0
192;Arrest;1
145;Description;SIMPLE
4835;District;8.0
2125;LocationDescription;RESIDENCE
2476;Domestic;0
2408;IUCR;0820
2168;Block;054XX W GEORGE ST
1311;Domestic;0
3781;CommunityArea;6.0
1840;PrimaryType;MOTOR VEHICLE THEFT
2474;PrimaryType;THEFT
1546;LocationDescription;APARTMENT
934;Arrest;0
2970;Ward;2.0
3910;LocationDescription;DEPARTMENT STORE
2240;PrimaryType;BURGLARY
654;Domestic;0
2692;Ward;15.0
830;IUCR;0313
4246;PrimaryType;OTHER OFFENSE
3075;Description;FALSE/STOLEN/ALTERED TRP
3162;Description;FROM BUILDING
4943;Description;AGGRAVATED: OTHER DANG WEAPON
3792;Block;080XX S ASHLAND AVE
563;Arrest;0
64;CommunityArea;69.0
3890;District;8.0
3140;Description;CRIMINAL DEFACEMENT
384;Domestic;0
3695;LocationDescription;APARTMENT
4058;District;6.0
2933;Ward;34.0
3413;Ward;12.0
2031;Block;0000X N HALSTED ST
4156;Block;037XX W POLK ST
3113;CommunityArea;17.0
1941;Block;0000X N STATE ST
1469;LocationDescription;STREET
2678;PrimaryType;BATTERY
1554;CommunityArea;68.0
4968;Ward;42.0
4150;Domestic;0
3592;PrimaryType;OFFENSE INVOLVING CHILDREN
4965;Ward;36.0
759;Block;074XX S STONY ISLAND AVE
2781;PrimaryType;ROBBERY
1609;PrimaryType;THEFT
3784;Block;081XX S LUELLA AVE
1177;PrimaryType;CRIMINAL DAMAGE
488;Ward;40.0
1954;IUCR;0320
4356;District;9.0
3358;Description;SOLICIT NARCOTICS ON PUBLICWAY
4918;Description;TO VEHICLE
355;Description;TELEPHONE THREAT
35;Domestic;0
3295;Block;030XX W 111TH ST
4112;IUCR;0470
251;PrimaryType;THEFT
2586;PrimaryType;BATTERY
1447;PrimaryType;CRIMINAL DAMAGE
3216;Arrest;0
1900;LocationDescription;SIDEWALK
4578;CommunityArea;68.0
4543;Ward;10.0
3329;IUCR;0860
2379;Arrest;0
2318;LocationDescription;RESIDENCE
2208;Domestic;0
2576;District;18.0
2056;Domestic;0
1538;CommunityArea;23.0
3863;Description;DOMESTIC BATTERY SIMPLE
113;Block;059XX S KEELER AVE
349;PrimaryType;BATTERY
3279;Description;UNLAWFUL USE HANDGUN
1494;Arrest;1
1864;IUCR;041A
3689;Domestic;1
385;District;8.0
1803;Arrest;0
4097;Description;OVER $500
3563;LocationDescription;STREET
4720;PrimaryType;ASSAULT
2748;Description;TO VEHICLE
3166;Arrest;0
4293;District;15.0
4252;Arrest;0
2154;Domestic;1
2280;Domestic;0
651;CommunityArea;29.0
4604;District;14.0
977;IUCR;2021
956;CommunityArea;32.0
4885;District;16.0
4085;LocationDescription;OTHER
4315;District;11.0
761;District;7.0
929;Block;003XX N OGDEN AVE
688;Domestic;0
4558;Arrest;0
3762;CommunityArea;28.0
2250;LocationDescription;STREET
4501;CommunityArea;17.0
541;Arrest;0
324;Domestic;0
2066;Description;TO PROPERTY
523;Description;AGGRAVATED: HANDGUN
1056;IUCR;0820
2871;PrimaryType;ROBBERY
2860;Arrest;0
590;District;25.0
4774;IUCR;0460
1297;Arrest;0
1360;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1622;Block;036XX W 63RD PL
1511;PrimaryType;BURGLARY
3836;Description;DOMESTIC BATTERY SIMPLE
1232;Domestic;0
1688;Arrest;0
2417;Description;HARASSMENT BY TELEPHONE
2803;IUCR;0560
1897;IUCR;1330
832;IUCR;0820
1762;Domestic;0
3613;Block;020XX S LOOMIS ST
2995;PrimaryType;DECEPTIVE PRACTICE
1873;Domestic;1
3361;Description;DOMESTIC BATTERY SIMPLE
3921;LocationDescription;VEHICLE NON-COMMERCIAL
3442;LocationDescription;STREET
782;Arrest;1
2806;PrimaryType;THEFT
918;IUCR;0820
807;Description;UNLAWFUL ENTRY
2090;District;25.0
4623;PrimaryType;BATTERY
4936;Domestic;1
1382;Description;$500 AND UNDER
303;Arrest;0
910;IUCR;0910
2880;Arrest;0
1023;Domestic;0
1621;IUCR;0820
1159;CommunityArea;32.0
4403;PrimaryType;THEFT
468;PrimaryType;BATTERY
878;PrimaryType;THEFT
2260;District;22.0
1753;CommunityArea;71.0
1902;CommunityArea;7.0
4446;LocationDescription;PARK PROPERTY
1703;Block;018XX N SPRINGFIELD AVE
1237;CommunityArea;67.0
1703;CommunityArea;20.0
1067;Arrest;0
853;LocationDescription;SIDEWALK
2606;Block;100XX S EWING AVE
727;Block;080XX S KILBOURN AVE
4188;Domestic;0
3757;Ward;24.0
136;Block;048XX N BROADWAY
2920;Domestic;0
3453;Ward;34.0
4222;Arrest;1
926;Arrest;0
3143;Block;020XX W 19TH ST
4067;District;3.0
2692;PrimaryType;BATTERY
903;PrimaryType;CRIMINAL DAMAGE
843;PrimaryType;DECEPTIVE PRACTICE
2557;IUCR;0460
1432;CommunityArea;27.0
645;IUCR;2826
1164;Arrest;0
2913;Description;TO PROPERTY
1933;Block;027XX W BIRCHWOOD AVE
239;Arrest;0
2979;IUCR;0560
572;District;14.0
4974;LocationDescription;STREET
775;Domestic;0
2077;LocationDescription;APARTMENT
1721;CommunityArea;61.0
1290;LocationDescription;SIDEWALK
3994;CommunityArea;19.0
1966;Ward;1.0
1705;Ward;50.0
4681;LocationDescription;RESIDENCE
3554;IUCR;1310
2479;Ward;12.0
3019;Arrest;0
772;CommunityArea;7.0
3215;Ward;7.0
2266;Ward;18.0
1682;Arrest;0
2490;LocationDescription;RESIDENCE
4333;Ward;28.0
746;Description;$500 AND UNDER
3107;PrimaryType;BURGLARY
941;Domestic;0
3852;Domestic;0
2451;District;17.0
4830;PrimaryType;BATTERY
1593;LocationDescription;STREET
1208;District;10.0
1071;Description;DOMESTIC BATTERY SIMPLE
3453;Arrest;0
2509;Domestic;0
4507;Block;003XX S CICERO AVE
3256;District;24.0
2490;CommunityArea;53.0
2128;PrimaryType;THEFT
1937;District;6.0
470;CommunityArea;31.0
4496;PrimaryType;THEFT
4805;Domestic;0
1267;LocationDescription;STREET
1175;Arrest;0
339;Arrest;0
3117;LocationDescription;STREET
4877;IUCR;0820
4648;District;10.0
4285;LocationDescription;APARTMENT
1733;Arrest;0
2982;Block;014XX W RANDOLPH ST
409;IUCR;0860
490;Description;AUTOMOBILE
3839;Arrest;0
4490;Ward;42.0
2518;IUCR;0620
2926;Block;012XX N ARTESIAN AVE
841;Arrest;1
1375;Ward;18.0
3979;IUCR;0860
2421;Ward;8.0
1341;District;8.0
1159;LocationDescription;STREET
3288;Block;082XX S MARYLAND AVE
672;LocationDescription;STREET
4745;Block;064XX S WINCHESTER AVE
3608;Domestic;0
3474;CommunityArea;8.0
4620;Domestic;0
2939;District;15.0
3667;Description;AGGRAVATED: HANDGUN
2446;LocationDescription;RESIDENCE
3185;Description;VIOLATE ORDER OF PROTECTION
4035;CommunityArea;34.0
3758;LocationDescription;STREET
3006;CommunityArea;16.0
3091;LocationDescription;RESIDENCE PORCH/HALLWAY
4278;District;25.0
157;LocationDescription;STREET
3889;IUCR;2014
1303;IUCR;0890
821;Block;020XX W Jackson Blvd
415;IUCR;0610
3263;IUCR;0486
4520;Ward;6.0
3279;Arrest;0
4026;Description;SIMPLE
3272;LocationDescription;RESIDENCE
1719;PrimaryType;BATTERY
4442;Domestic;1
3896;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
381;LocationDescription;BAR OR TAVERN
4085;Ward;14.0
2660;CommunityArea;42.0
903;Block;094XX S LAFLIN ST
2988;Arrest;1
4187;Arrest;1
531;IUCR;0560
2474;Arrest;0
2901;Block;020XX N CLARK ST
1365;IUCR;0820
1447;Description;TO VEHICLE
2107;Block;067XX N SHERIDAN RD
1797;Block;012XX S PULASKI RD
2023;Ward;24.0
1572;District;25.0
2474;CommunityArea;24.0
1814;Block;055XX W SCHOOL ST
1475;LocationDescription;STREET
793;LocationDescription;STREET
3992;PrimaryType;THEFT
873;LocationDescription;CONVENIENCE STORE
2356;Block;018XX N FAIRFIELD AVE
1201;PrimaryType;BATTERY
3510;Domestic;0
2350;Block;024XX S HARDING AVE
4383;CommunityArea;23.0
2858;District;9.0
3831;Description;$500 AND UNDER
4677;IUCR;0890
3073;LocationDescription;SCHOOL PUBLIC BUILDING
3878;District;12.0
2964;Block;049XX W IRVING PARK RD
4666;Arrest;0
2983;District;22.0
4617;Block;048XX S MARSHFIELD AVE
3884;IUCR;1360
2166;Domestic;0
2021;LocationDescription;DRIVEWAY - RESIDENTIAL
2933;Arrest;0
3683;CommunityArea;25.0
2112;IUCR;031A
1624;IUCR;0486
1227;IUCR;1750
1400;Description;FROM BUILDING
1856;PrimaryType;ROBBERY
877;Block;048XX S WOOD ST
2316;CommunityArea;40.0
2447;LocationDescription;CTA GARAGE / OTHER PROPERTY
2226;Block;005XX E 79TH ST
1229;Block;0000X W ELM ST
2791;Description;TO VEHICLE
4019;PrimaryType;ROBBERY
4031;PrimaryType;ASSAULT
1654;CommunityArea;71.0
1297;CommunityArea;5.0
2427;Arrest;0
2010;IUCR;031A
4437;LocationDescription;CTA TRAIN
734;LocationDescription;RESIDENCE
2143;IUCR;031A
2682;PrimaryType;ARSON
4050;Ward;4.0
4881;CommunityArea;27.0
3503;CommunityArea;44.0
1008;Ward;30.0
2012;Ward;31.0
3014;CommunityArea;65.0
1812;CommunityArea;67.0
4187;Description;SIMPLE
1288;Domestic;0
255;PrimaryType;CRIMINAL TRESPASS
2622;Arrest;0
3624;Domestic;1
2590;Domestic;0
3671;PrimaryType;BURGLARY
957;IUCR;031A
772;Ward;43.0
125;Block;0000X W CHECKPOINT 7A ST
2794;Block;021XX N MOODY AVE
3769;District;3.0
3428;IUCR;0486
2513;Block;077XX S HONORE ST
3047;District;1.0
4604;Description;SIMPLE
3953;Ward;30.0
4345;CommunityArea;42.0
1571;Ward;23.0
337;Arrest;0
1875;Ward;6.0
3397;Ward;21.0
4965;PrimaryType;CRIMINAL DAMAGE
4088;LocationDescription;STREET
4131;District;8.0
4292;Description;$500 AND UNDER
2124;PrimaryType;THEFT
1083;CommunityArea;44.0
4778;CommunityArea;30.0
4125;PrimaryType;OTHER OFFENSE
1861;Ward;11.0
3955;Domestic;0
1534;PrimaryType;THEFT
337;LocationDescription;VEHICLE NON-COMMERCIAL
4490;Description;$500 AND UNDER
1942;Block;020XX N ST LOUIS AVE
3127;Description;OVER $500
890;LocationDescription;RESIDENCE
4196;LocationDescription;RESIDENCE PORCH/HALLWAY
2933;IUCR;031A
76;LocationDescription;SIDEWALK
1417;IUCR;2820
3008;PrimaryType;CRIMINAL DAMAGE
1319;Arrest;0
152;Domestic;1
3819;LocationDescription;STREET
4113;IUCR;0890
1157;Arrest;0
1117;Domestic;0
3154;Arrest;0
