3789;District;25.0
1475;Block;025XX W 63RD ST
3479;Ward;37.0
3719;IUCR;0870
3582;CommunityArea;24.0
748;Description;DOMESTIC BATTERY SIMPLE
3064;District;22.0
3954;Ward;8.0
1785;CommunityArea;35.0
2317;Ward;13.0
3362;CommunityArea;8.0
4908;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
630;IUCR;1110
1228;CommunityArea;67.0
931;LocationDescription;CTA PLATFORM
1507;Ward;35.0
4160;Description;DOMESTIC BATTERY SIMPLE
4003;Description;DOMESTIC BATTERY SIMPLE
3874;District;10.0
4753;Domestic;0
3233;LocationDescription;RESIDENCE
41;District;3.0
4373;Block;013XX S CLINTON ST
2586;Domestic;0
1453;District;2.0
2567;District;1.0
3970;Arrest;0
2836;Block;047XX S KNOX AVE
549;LocationDescription;RESTAURANT
1847;District;7.0
3452;Ward;26.0
1864;Domestic;0
1926;IUCR;4387
1331;Description;TO LAND
3934;Domestic;0
2668;Ward;1.0
4531;LocationDescription;STREET
4062;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2713;Ward;24.0
3783;PrimaryType;CRIMINAL DAMAGE
2112;CommunityArea;46.0
4807;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4054;Description;HARASSMENT BY ELECTRONIC MEANS
655;Domestic;1
2740;IUCR;1310
872;Arrest;0
676;Description;POSS: CANNABIS 30GMS OR LESS
2520;Domestic;1
720;PrimaryType;DECEPTIVE PRACTICE
168;Arrest;0
1893;Domestic;1
3798;LocationDescription;CTA PLATFORM
4101;Domestic;0
3498;PrimaryType;THEFT
2384;Description;TELEPHONE THREAT
1531;District;4.0
1717;Ward;28.0
724;CommunityArea;67.0
3509;Arrest;0
1885;PrimaryType;NARCOTICS
2744;District;8.0
1279;Domestic;1
2462;Block;011XX N AVERS AVE
1410;LocationDescription;STREET
888;LocationDescription;STREET
2213;LocationDescription;STREET
4003;CommunityArea;1.0
1938;Domestic;0
35;IUCR;0820
3667;PrimaryType;ASSAULT
3284;Arrest;0
4085;LocationDescription;OTHER
4591;CommunityArea;69.0
3641;Block;039XX W 55TH ST
653;LocationDescription;RESIDENCE
3245;Domestic;0
2061;Arrest;0
85;CommunityArea;25.0
4409;Description;SEX ASSLT OF CHILD BY FAM MBR
3775;LocationDescription;DRIVEWAY - RESIDENTIAL
4511;Block;018XX W CULLERTON ST
4380;PrimaryType;OTHER OFFENSE
3664;LocationDescription;APARTMENT
2467;CommunityArea;16.0
2773;LocationDescription;APARTMENT
3439;Block;078XX S EAST END AVE
2624;Arrest;1
2404;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
367;Arrest;0
111;Domestic;0
2448;Description;AUTOMOBILE
3790;Arrest;1
3627;Ward;24.0
2415;Description;OVER $500
4973;Block;018XX W MELROSE ST
2888;IUCR;0460
2950;Description;OVER $500
4177;Ward;8.0
3026;Domestic;0
187;IUCR;0486
2812;District;16.0
1043;Description;SIMPLE
2562;CommunityArea;71.0
4484;PrimaryType;CRIMINAL TRESPASS
1193;Description;TO STATE SUP LAND
2253;Arrest;0
1249;Block;082XX S MARQUETTE AVE
89;District;18.0
277;Domestic;1
765;LocationDescription;RESIDENCE-GARAGE
3771;PrimaryType;BATTERY
1158;PrimaryType;OFFENSE INVOLVING CHILDREN
2091;Arrest;1
4959;Ward;29.0
4441;Block;077XX S CARPENTER ST
76;Domestic;0
3605;CommunityArea;29.0
1437;Description;TO VEHICLE
2666;IUCR;0320
2729;Block;033XX N HARDING AVE
1931;Block;025XX N SPAULDING AVE
2406;CommunityArea;63.0
955;IUCR;0910
3345;LocationDescription;APARTMENT
2150;District;19.0
4212;Domestic;0
4041;Domestic;0
2646;District;25.0
1112;CommunityArea;23.0
2052;PrimaryType;DECEPTIVE PRACTICE
1998;Ward;34.0
1316;Domestic;1
2116;CommunityArea;30.0
139;Ward;49.0
152;Domestic;1
2765;Ward;21.0
428;Description;RETAIL THEFT
958;PrimaryType;BATTERY
1220;CommunityArea;73.0
2648;Arrest;0
289;LocationDescription;DRIVEWAY - RESIDENTIAL
808;Block;125XX S EMERALD AVE
751;District;12.0
283;Block;010XX N HERMITAGE AVE
3674;Ward;41.0
546;Description;DOMESTIC BATTERY SIMPLE
2343;IUCR;0325
3969;LocationDescription;RESIDENCE
3972;Domestic;0
3869;PrimaryType;MOTOR VEHICLE THEFT
4771;Block;002XX N WABASH AVE
141;Domestic;0
3962;Description;LOST PASSPORT
3858;Ward;24.0
3393;Block;003XX S HAMLIN BLVD
1920;Description;BOGUS CHECK
2214;CommunityArea;1.0
4319;District;10.0
711;IUCR;0560
139;Arrest;0
2615;PrimaryType;CRIM SEXUAL ASSAULT
4083;IUCR;0910
1413;Domestic;0
1474;IUCR;2014
4277;Domestic;0
813;CommunityArea;8.0
623;District;8.0
99;District;19.0
2300;PrimaryType;CRIMINAL DAMAGE
1835;CommunityArea;58.0
1658;LocationDescription;SIDEWALK
2208;IUCR;0460
182;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2370;Ward;42.0
4213;Arrest;0
1491;LocationDescription;SIDEWALK
889;CommunityArea;17.0
4075;LocationDescription;STREET
1197;LocationDescription;RESIDENCE
190;Block;070XX S EGGLESTON AVE
283;Arrest;0
4780;Arrest;0
13;Block;063XX S DR MARTIN LUTHER KING JR DR
781;Ward;27.0
514;PrimaryType;THEFT
118;District;10.0
3757;Ward;24.0
2041;District;6.0
2869;District;11.0
1581;Ward;24.0
1610;LocationDescription;APARTMENT
1546;Arrest;0
4793;Description;DOMESTIC BATTERY SIMPLE
1954;Domestic;0
4044;Description;POSS: PCP
1963;Domestic;0
88;District;10.0
4766;LocationDescription;BAR OR TAVERN
4282;Block;091XX S UNION AVE
2532;District;11.0
2226;Arrest;1
519;PrimaryType;CRIMINAL DAMAGE
4249;District;9.0
4883;LocationDescription;RESIDENCE
169;Description;TO PROPERTY
337;Description;$500 AND UNDER
3360;PrimaryType;OTHER OFFENSE
513;Block;032XX E 91ST ST
3734;PrimaryType;THEFT
2374;CommunityArea;30.0
2488;District;9.0
4324;Domestic;0
2419;Domestic;0
2629;LocationDescription;RESTAURANT
948;Arrest;1
1384;LocationDescription;STREET
29;Ward;6.0
4662;District;9.0
1456;IUCR;0860
546;CommunityArea;6.0
476;CommunityArea;23.0
2980;Description;SIMPLE
1578;LocationDescription;RESIDENCE
1294;CommunityArea;48.0
3158;IUCR;0890
426;Arrest;0
761;District;7.0
1314;Ward;47.0
308;LocationDescription;HOTEL/MOTEL
4686;Ward;12.0
312;Block;097XX S AVENUE N
276;PrimaryType;NARCOTICS
2531;Domestic;0
4446;CommunityArea;17.0
2153;Block;036XX W AUGUSTA BLVD
2796;Ward;2.0
1588;Arrest;0
185;Block;048XX W WALTON ST
3786;Block;018XX W 85TH ST
239;PrimaryType;CRIMINAL DAMAGE
3708;District;16.0
2536;IUCR;0820
4744;Description;TO PROPERTY
229;Description;UNLAWFUL ENTRY
3004;District;14.0
2660;IUCR;0820
1800;CommunityArea;67.0
3967;LocationDescription;RESIDENCE
1337;IUCR;0890
1792;PrimaryType;MOTOR VEHICLE THEFT
1727;Arrest;0
1081;Ward;17.0
1872;PrimaryType;ROBBERY
4278;Arrest;0
3530;Ward;27.0
545;IUCR;1153
398;LocationDescription;RESIDENCE PORCH/HALLWAY
46;Arrest;0
4323;Block;046XX S MICHIGAN AVE
3858;LocationDescription;SIDEWALK
235;PrimaryType;BURGLARY
4863;Arrest;0
4010;CommunityArea;32.0
4149;Arrest;1
3206;Arrest;0
910;LocationDescription;STREET
42;Description;OBSTRUCTING IDENTIFICATION
2010;Description;ARMED: HANDGUN
388;CommunityArea;68.0
3147;Ward;49.0
4115;LocationDescription;RESIDENCE
4948;IUCR;041A
4408;CommunityArea;68.0
4562;LocationDescription;APARTMENT
2962;IUCR;1310
4745;CommunityArea;67.0
4398;LocationDescription;VEHICLE NON-COMMERCIAL
4729;Block;052XX S MARSHFIELD AVE
2809;IUCR;0820
1090;Domestic;0
1844;Ward;3.0
383;Arrest;0
4539;Ward;46.0
869;Arrest;0
3607;PrimaryType;ROBBERY
4401;Description;MANU/DEL:CANNABIS 10GM OR LESS
2273;Arrest;0
2129;LocationDescription;STREET
1594;IUCR;1310
3381;Ward;5.0
3689;LocationDescription;RESIDENCE
3264;Ward;36.0
2102;District;12.0
4567;Description;$500 AND UNDER
1108;Arrest;0
2611;District;25.0
3688;Description;OVER $500
3942;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
616;Block;059XX W RACE AVE
4982;IUCR;0610
882;Arrest;0
1554;District;7.0
3182;LocationDescription;VEHICLE NON-COMMERCIAL
3459;Domestic;1
4104;LocationDescription;STREET
3259;IUCR;1210
944;CommunityArea;20.0
4329;IUCR;0460
2181;Arrest;0
4887;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1677;LocationDescription;STREET
2564;LocationDescription;STREET
1586;District;2.0
1765;Block;065XX N DAMEN AVE
4370;PrimaryType;MOTOR VEHICLE THEFT
4746;Description;RETAIL THEFT
2197;Block;039XX W COLUMBUS AVE
1108;Block;036XX W 60TH PL
4205;IUCR;0820
3910;Domestic;0
1294;Arrest;0
2674;Block;013XX W 76TH ST
1673;LocationDescription;SIDEWALK
1906;LocationDescription;STREET
557;Ward;46.0
3781;District;19.0
4022;Description;CHILD ABUSE
3439;LocationDescription;STREET
2679;District;5.0
1937;LocationDescription;STREET
965;District;7.0
663;Block;107XX S LA SALLE ST
4982;Description;FORCIBLE ENTRY
1542;Description;CREDIT CARD FRAUD
285;CommunityArea;67.0
3588;Ward;49.0
2024;LocationDescription;APARTMENT
1652;Block;080XX S MAY ST
3578;District;5.0
1219;CommunityArea;65.0
1618;Domestic;0
50;Block;054XX N CUMBERLAND AVE
4667;District;20.0
2111;Domestic;1
643;Block;069XX W SUMMERDALE AVE
1698;Ward;50.0
2800;PrimaryType;ASSAULT
1997;PrimaryType;MOTOR VEHICLE THEFT
3604;LocationDescription;STREET
671;PrimaryType;THEFT
4720;PrimaryType;ASSAULT
514;Arrest;0
2115;CommunityArea;69.0
1940;Block;039XX N GREENVIEW AVE
894;Description;HARASSMENT BY TELEPHONE
3424;District;11.0
452;Description;$500 AND UNDER
444;Domestic;0
173;Domestic;0
3164;Arrest;0
3628;Domestic;0
2592;PrimaryType;BURGLARY
708;Ward;30.0
2681;Arrest;0
493;Domestic;0
59;Block;002XX N MAYFIELD AVE
949;IUCR;2027
1048;Ward;33.0
512;IUCR;051A
3628;PrimaryType;BATTERY
4473;IUCR;0560
1480;District;4.0
2336;Domestic;0
3811;Domestic;0
2060;Block;018XX W PETERSON AVE
3103;PrimaryType;BURGLARY
810;Ward;3.0
456;IUCR;2825
275;District;3.0
1241;IUCR;1478
1946;Description;UNLAWFUL POSS OF HANDGUN
1289;PrimaryType;ROBBERY
4197;District;10.0
2870;IUCR;2026
3339;District;24.0
2891;LocationDescription;APARTMENT
3339;CommunityArea;1.0
4321;Domestic;0
2954;Ward;24.0
3209;PrimaryType;OTHER OFFENSE
1859;IUCR;0610
1354;PrimaryType;THEFT
2945;Block;018XX W 63RD ST
2081;Domestic;0
1600;Ward;15.0
58;Arrest;1
1452;Arrest;1
2039;Arrest;0
2674;Ward;17.0
3594;CommunityArea;22.0
1286;PrimaryType;MOTOR VEHICLE THEFT
2858;PrimaryType;MOTOR VEHICLE THEFT
791;PrimaryType;ASSAULT
4123;IUCR;1310
4677;Block;002XX W MADISON ST
3443;Block;060XX S KEDZIE AVE
1413;District;14.0
3709;Ward;15.0
1656;Block;043XX W FORD CITY DR
3589;PrimaryType;BURGLARY
1211;Domestic;0
576;LocationDescription;SIDEWALK
2397;CommunityArea;38.0
3220;Description;AGGRAVATED:KNIFE/CUTTING INSTR
572;Arrest;0
4831;District;8.0
2089;PrimaryType;BATTERY
2589;District;11.0
1024;IUCR;0420
4135;Description;ENDANGERING LIFE/HEALTH CHILD
1334;Domestic;1
1219;Block;071XX S AVERS AVE
1838;LocationDescription;SIDEWALK
1876;Description;RETAIL THEFT
3799;LocationDescription;RESIDENCE
390;Arrest;0
3660;IUCR;0610
4043;LocationDescription;GAS STATION
1570;Block;016XX S KARLOV AVE
2283;Arrest;0
4424;District;24.0
3019;Ward;17.0
4195;CommunityArea;43.0
2116;Block;023XX S HAMLIN AVE
3858;District;11.0
3766;Domestic;0
2476;Block;030XX N BROADWAY
2796;Block;020XX W RANDOLPH ST
2471;CommunityArea;28.0
3306;District;2.0
277;PrimaryType;OTHER OFFENSE
36;Arrest;0
3244;Domestic;0
1196;Domestic;0
1126;LocationDescription;RESIDENCE PORCH/HALLWAY
929;Ward;27.0
3651;Domestic;0
1465;Ward;22.0
1125;Arrest;0
4228;LocationDescription;STREET
981;Arrest;1
175;Block;008XX E 79TH ST
4230;Domestic;0
1276;District;25.0
2912;IUCR;0860
3123;Domestic;0
1101;PrimaryType;CRIMINAL DAMAGE
3366;Description;TO VEHICLE
343;Block;001XX N SANGAMON ST
4705;PrimaryType;DECEPTIVE PRACTICE
1903;CommunityArea;3.0
1361;Ward;10.0
2083;Arrest;1
4702;PrimaryType;THEFT
3069;Block;035XX N CLARK ST
565;Description;$500 AND UNDER
1165;Description;MANU/DELIVER: HEROIN (WHITE)
1489;LocationDescription;RESIDENCE-GARAGE
342;PrimaryType;ASSAULT
4619;Description;$500 AND UNDER
3557;CommunityArea;28.0
10;IUCR;0610
4394;District;19.0
3543;Description;TO VEHICLE
2677;Arrest;0
3519;LocationDescription;STREET
3496;District;6.0
3287;Ward;47.0
2115;Domestic;0
1000;Block;008XX W 84TH ST
2753;Block;001XX W KINZIE ST
322;CommunityArea;6.0
4619;Block;076XX S CICERO AVE
2598;Description;AUTOMOBILE
313;Ward;35.0
2238;Arrest;0
2365;IUCR;1310
3973;Arrest;0
239;CommunityArea;74.0
3849;Domestic;0
421;Description;OVER $500
4282;IUCR;1310
2963;CommunityArea;24.0
4587;CommunityArea;6.0
3936;Ward;6.0
4922;Block;069XX S WASHTENAW AVE
547;Ward;31.0
938;Ward;50.0
4541;CommunityArea;30.0
1904;LocationDescription;SMALL RETAIL STORE
2046;Block;001XX W 87TH ST
3408;Ward;37.0
663;Arrest;0
1311;Domestic;0
1485;CommunityArea;63.0
3121;CommunityArea;11.0
1853;PrimaryType;THEFT
642;District;18.0
1787;District;14.0
4241;Block;040XX S PRAIRIE AVE
3121;IUCR;1305
81;PrimaryType;THEFT
3567;Description;DOMESTIC BATTERY SIMPLE
2548;PrimaryType;DECEPTIVE PRACTICE
3588;CommunityArea;1.0
1995;PrimaryType;ASSAULT
1092;Ward;33.0
3739;District;8.0
3818;Ward;28.0
3918;CommunityArea;29.0
1655;Block;063XX W CORNELIA AVE
907;PrimaryType;NARCOTICS
4293;IUCR;0560
4988;District;7.0
13;District;3.0
4886;CommunityArea;74.0
2181;Domestic;0
4805;IUCR;1320
4248;IUCR;0910
238;Description;COMPUTER FRAUD
2925;Description;SIMPLE
3348;Arrest;0
1487;Domestic;0
4774;PrimaryType;BATTERY
2879;Block;024XX W 36TH ST
2264;Arrest;0
1579;Description;RETAIL THEFT
3026;Description;HARASSMENT BY ELECTRONIC MEANS
4720;Domestic;1
1011;Description;DOMESTIC BATTERY SIMPLE
1168;Arrest;0
2036;Ward;28.0
4491;Domestic;0
3889;Block;001XX S KILPATRICK AVE
3351;IUCR;1320
2467;Block;039XX N ELSTON AVE
458;IUCR;0820
2793;District;6.0
360;Arrest;0
4866;IUCR;0820
21;LocationDescription;SIDEWALK
1269;CommunityArea;25.0
2204;Block;0000X S LOCKWOOD AVE
1564;Arrest;0
4170;Ward;3.0
744;CommunityArea;69.0
3077;Ward;35.0
4480;CommunityArea;68.0
121;Block;012XX W 18TH ST
3947;LocationDescription;STREET
3912;Block;058XX S RICHMOND ST
2164;Block;032XX N DAMEN AVE
3197;CommunityArea;42.0
4130;Ward;3.0
3284;Description;AGGRAVATED: OTHER DANG WEAPON
4760;Description;RETAIL THEFT
1643;District;1.0
3737;PrimaryType;ASSAULT
3268;Domestic;0
918;Domestic;0
3534;District;16.0
2523;Description;DOMESTIC BATTERY SIMPLE
4255;Arrest;0
2993;Domestic;0
867;Description;SIMPLE
2923;Description;$500 AND UNDER
1814;District;16.0
1396;Domestic;0
3244;CommunityArea;69.0
4767;District;1.0
2186;Arrest;0
4359;Ward;42.0
4235;PrimaryType;DECEPTIVE PRACTICE
2319;IUCR;1310
3000;Ward;5.0
1567;LocationDescription;SIDEWALK
3491;Arrest;0
4688;Description;ATTEMPT THEFT
4962;Ward;49.0
1404;Domestic;0
214;Arrest;0
3810;LocationDescription;RESIDENCE
3642;IUCR;1195
2150;CommunityArea;7.0
3536;District;1.0
4903;Block;001XX W MONROE ST
4241;Arrest;1
3768;IUCR;0560
3079;LocationDescription;STREET
4906;Ward;28.0
3406;Ward;25.0
3656;Arrest;1
317;Domestic;1
4402;IUCR;0820
2004;Domestic;0
4390;Ward;31.0
4189;CommunityArea;53.0
1560;Description;OBSTRUCTING IDENTIFICATION
3174;CommunityArea;26.0
4935;CommunityArea;8.0
4362;IUCR;0486
2858;Ward;12.0
4351;Domestic;0
4632;LocationDescription;RESIDENCE-GARAGE
4549;Ward;3.0
1187;LocationDescription;RESIDENCE PORCH/HALLWAY
1198;Domestic;0
2149;PrimaryType;THEFT
2857;Domestic;0
4340;District;6.0
2288;Ward;26.0
4424;Description;AUTOMOBILE
353;PrimaryType;ROBBERY
261;PrimaryType;BATTERY
1588;IUCR;0930
245;Block;010XX N MONTICELLO AVE
2550;District;10.0
3762;LocationDescription;STREET
3955;Arrest;0
4117;Block;100XX S LEAVITT ST
3660;Description;FORCIBLE ENTRY
4248;LocationDescription;STREET
2126;Description;UNLAWFUL POSS OF HANDGUN
3256;Description;AUTOMOBILE
1552;Block;079XX S BISHOP ST
4734;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2927;PrimaryType;BATTERY
913;District;9.0
3371;LocationDescription;STREET
809;Ward;5.0
3812;PrimaryType;MOTOR VEHICLE THEFT
3370;PrimaryType;WEAPONS VIOLATION
1995;IUCR;0560
2307;Description;DOMESTIC BATTERY SIMPLE
3925;District;24.0
4815;Block;050XX S KILDARE AVE
4117;Ward;19.0
4239;Ward;24.0
1589;PrimaryType;BATTERY
1032;Ward;27.0
2672;District;24.0
4955;Arrest;0
195;Description;TO VEHICLE
1001;IUCR;0486
1040;Arrest;1
2639;IUCR;2826
1966;Domestic;1
4363;Domestic;0
4715;LocationDescription;RESIDENCE
213;Arrest;0
4774;LocationDescription;SPORTS ARENA/STADIUM
3589;CommunityArea;27.0
2472;Description;RETAIL THEFT
3626;Ward;21.0
2827;District;19.0
1763;Block;007XX W 56TH ST
3382;District;6.0
817;Description;PRO EMP HANDS NO/MIN INJURY
45;Domestic;0
1017;CommunityArea;24.0
3056;District;7.0
4906;CommunityArea;25.0
2422;Block;112XX S WALLACE ST
481;CommunityArea;25.0
2463;Ward;34.0
3151;CommunityArea;67.0
4942;Domestic;0
2748;LocationDescription;STREET
3629;PrimaryType;NARCOTICS
4100;PrimaryType;OTHER OFFENSE
2811;Ward;9.0
4105;IUCR;051A
2392;IUCR;1365
3656;Domestic;0
3878;Domestic;0
3505;District;11.0
4397;CommunityArea;25.0
2567;Ward;2.0
3280;IUCR;0820
732;Ward;24.0
2293;District;9.0
990;Arrest;1
137;Domestic;0
4048;Ward;8.0
4719;Block;0000X N WABASH AVE
3586;IUCR;0890
2787;Description;CREDIT CARD FRAUD
3947;Arrest;0
904;Domestic;0
1831;Ward;42.0
2026;Domestic;0
3753;CommunityArea;17.0
2825;CommunityArea;7.0
3646;IUCR;1120
3127;Description;OVER $500
182;Arrest;1
865;Ward;24.0
1837;Arrest;0
994;IUCR;0610
915;CommunityArea;46.0
1821;Ward;26.0
1;District;18.0
4317;Arrest;0
2576;IUCR;0810
1635;PrimaryType;CRIMINAL TRESPASS
1392;LocationDescription;DEPARTMENT STORE
4803;IUCR;0810
468;LocationDescription;APARTMENT
2479;IUCR;1320
1359;CommunityArea;25.0
3621;CommunityArea;61.0
2394;CommunityArea;71.0
2788;District;4.0
1736;LocationDescription;CTA TRAIN
1544;District;4.0
905;LocationDescription;CTA STATION
3088;Domestic;0
4718;CommunityArea;28.0
4711;IUCR;1150
460;PrimaryType;BATTERY
1034;IUCR;0810
2090;Block;013XX N LOREL AVE
822;CommunityArea;22.0
203;Ward;37.0
1065;LocationDescription;STREET
4681;Description;FROM BUILDING
1481;PrimaryType;DECEPTIVE PRACTICE
186;PrimaryType;ASSAULT
448;PrimaryType;DECEPTIVE PRACTICE
2826;PrimaryType;THEFT
3153;IUCR;0610
3192;Block;059XX W ADDISON ST
757;Description;TO PROPERTY
3106;Domestic;0
3325;Ward;32.0
4234;District;25.0
1894;Description;DOMESTIC BATTERY SIMPLE
1838;Ward;6.0
3783;Description;TO VEHICLE
4123;CommunityArea;15.0
317;LocationDescription;STREET
2505;IUCR;0810
2862;Block;002XX S WABASH AVE
4380;CommunityArea;61.0
3400;Arrest;0
4921;CommunityArea;25.0
2715;Block;011XX S KARLOV AVE
2328;Domestic;0
4799;LocationDescription;GOVERNMENT BUILDING/PROPERTY
2233;IUCR;0860
1162;Ward;6.0
4484;District;8.0
444;Block;048XX N CLARK ST
3506;LocationDescription;STREET
198;Arrest;0
3330;Domestic;1
4786;Arrest;0
4465;Block;060XX S WOLCOTT AVE
3750;District;16.0
226;Arrest;0
3721;LocationDescription;STREET
143;Arrest;0
386;District;19.0
955;Domestic;0
1873;PrimaryType;BATTERY
89;Domestic;0
2349;PrimaryType;THEFT
1200;IUCR;0498
144;LocationDescription;ALLEY
3063;CommunityArea;6.0
4470;Domestic;0
25;Block;021XX W 64TH ST
1364;Domestic;0
3686;IUCR;0810
1821;IUCR;0486
2900;Arrest;0
71;Arrest;0
3434;LocationDescription;APARTMENT
4563;CommunityArea;7.0
3241;Block;005XX S LOTUS AVE
2918;District;6.0
376;PrimaryType;CRIMINAL TRESPASS
3262;Ward;4.0
2142;CommunityArea;1.0
3788;Domestic;0
739;District;12.0
4786;CommunityArea;31.0
3315;CommunityArea;71.0
4451;PrimaryType;ROBBERY
4053;Domestic;0
4618;IUCR;1310
3467;Block;004XX E 77TH ST
3648;CommunityArea;16.0
880;Domestic;1
1353;Description;DOMESTIC BATTERY SIMPLE
4326;Arrest;0
859;Arrest;0
4815;PrimaryType;OTHER OFFENSE
872;CommunityArea;15.0
3555;Arrest;0
2007;Block;027XX W BALMORAL AVE
833;PrimaryType;OTHER OFFENSE
4243;CommunityArea;43.0
2189;Ward;14.0
1437;Arrest;0
3370;Description;UNLAWFUL POSS OF HANDGUN
3793;Arrest;0
173;LocationDescription;RESIDENCE
1897;CommunityArea;29.0
3083;LocationDescription;SIDEWALK
3669;District;6.0
938;CommunityArea;2.0
1836;Ward;21.0
609;Ward;16.0
1001;Block;072XX S VINCENNES AVE
572;IUCR;0460
4495;IUCR;0860
1102;Ward;50.0
480;PrimaryType;OTHER OFFENSE
141;CommunityArea;35.0
2943;CommunityArea;25.0
2729;CommunityArea;21.0
1042;Ward;24.0
1906;Domestic;0
2916;PrimaryType;THEFT
909;Arrest;0
1730;Arrest;0
3778;LocationDescription;HOSPITAL BUILDING/GROUNDS
4233;Block;022XX W WASHINGTON BLVD
3489;PrimaryType;PUBLIC PEACE VIOLATION
3562;IUCR;1360
2476;Ward;44.0
2123;Arrest;1
3454;IUCR;3710
4439;Block;019XX W DIVISION ST
197;CommunityArea;67.0
1030;Domestic;0
114;IUCR;0820
612;Arrest;0
773;Ward;27.0
2638;Description;MANU/DELIVER: HEROIN (WHITE)
2635;Description;SIMPLE
1285;Block;003XX E 57TH ST
4007;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
200;Block;008XX N MICHIGAN AVE
3199;District;5.0
2741;Arrest;0
1055;CommunityArea;25.0
3188;PrimaryType;THEFT
4303;Description;RETAIL THEFT
4311;Domestic;0
4577;Ward;14.0
4445;PrimaryType;BATTERY
2369;Domestic;0
1081;District;7.0
4094;Block;106XX S HAMILTON AVE
3088;CommunityArea;7.0
626;IUCR;2022
198;Ward;8.0
656;LocationDescription;RESIDENCE
1824;District;15.0
2427;CommunityArea;51.0
1710;IUCR;0560
615;District;8.0
2416;Ward;27.0
116;Description;DOMESTIC BATTERY SIMPLE
1357;Ward;42.0
4212;IUCR;0910
2542;Block;008XX S MARSHFIELD AVE
583;Arrest;0
779;Ward;33.0
807;PrimaryType;BURGLARY
1524;Block;008XX W WELLINGTON AVE
697;Block;047XX W CONGRESS PKWY
4403;IUCR;0820
4812;District;17.0
1331;Ward;29.0
4680;IUCR;0890
4169;LocationDescription;RESIDENCE PORCH/HALLWAY
3770;Domestic;0
2577;District;12.0
2381;Domestic;1
225;CommunityArea;43.0
3291;CommunityArea;23.0
3705;IUCR;2092
4111;Description;AGG PO HANDS NO/MIN INJURY
3037;Block;030XX N MAJOR AVE
2534;Domestic;0
3235;IUCR;0486
1049;Description;$500 AND UNDER
1720;Block;033XX W 60TH ST
2480;Domestic;0
1460;Description;HARASSMENT BY TELEPHONE
539;Domestic;0
650;Description;AGGRAVATED: HANDGUN
447;Domestic;0
4659;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1047;LocationDescription;APARTMENT
1754;Block;059XX S KILBOURN AVE
4601;LocationDescription;RESTAURANT
4983;Ward;41.0
886;District;16.0
2326;Ward;37.0
4412;Description;FROM BUILDING
2258;LocationDescription;SIDEWALK
60;CommunityArea;58.0
1199;Domestic;0
1076;Description;HARASSMENT BY TELEPHONE
1210;District;7.0
2017;Block;006XX N LECLAIRE AVE
4546;Arrest;0
3536;Arrest;0
3053;Block;044XX W CONGRESS PKWY
4284;Domestic;0
3243;Block;031XX S MICHIGAN AVE
2227;LocationDescription;STREET
2139;IUCR;0910
2764;Block;082XX S EXCHANGE AVE
1666;Arrest;0
1489;Domestic;0
2235;LocationDescription;SMALL RETAIL STORE
3962;IUCR;5093
4163;Arrest;0
4208;Domestic;0
663;District;5.0
3203;CommunityArea;24.0
2796;IUCR;1310
715;Domestic;0
14;Arrest;0
3301;Block;005XX W ARMITAGE AVE
1091;District;24.0
1418;Domestic;0
973;LocationDescription;HOTEL/MOTEL
1878;Block;082XX S EBERHART AVE
3547;Domestic;1
4273;Description;SIMPLE
1103;District;11.0
29;Block;076XX S ST LAWRENCE AVE
2358;Domestic;1
2004;Description;ARMED: HANDGUN
4664;PrimaryType;CRIM SEXUAL ASSAULT
3331;District;25.0
2060;Description;SIMPLE
4264;Ward;4.0
2058;PrimaryType;ASSAULT
4575;Arrest;0
742;CommunityArea;66.0
2673;Arrest;0
1056;District;6.0
4097;CommunityArea;7.0
1244;PrimaryType;CRIMINAL DAMAGE
4428;Domestic;0
4064;Arrest;0
3475;District;18.0
4276;Arrest;0
4725;LocationDescription;ALLEY
588;LocationDescription;SIDEWALK
4670;IUCR;0486
2099;Block;018XX W 49TH ST
3061;Block;045XX W MAYPOLE AVE
63;Domestic;0
4453;Domestic;0
2857;Description;SIMPLE
2955;Block;006XX N PINE AVE
2790;Description;FORGERY
4196;IUCR;0890
1743;Domestic;0
4435;Block;025XX W 63RD ST
1566;IUCR;1330
2647;PrimaryType;THEFT
976;IUCR;5002
3092;IUCR;1752
449;CommunityArea;32.0
4501;Domestic;0
1708;District;2.0
3098;Domestic;1
3703;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4554;Block;046XX N CLARK ST
2344;PrimaryType;BATTERY
911;IUCR;1811
2046;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2071;Arrest;0
4964;IUCR;1130
3771;Arrest;0
3919;District;1.0
2093;LocationDescription;DRUG STORE
9;Description;$500 AND UNDER
308;Ward;42.0
1611;District;4.0
3236;Block;085XX S PAULINA ST
