1440;Block;008XX W BELDEN AVE
2708;LocationDescription;OTHER
4278;Domestic;0
2942;LocationDescription;RESTAURANT
474;CommunityArea;22.0
1722;Ward;30.0
2925;LocationDescription;OTHER
1592;PrimaryType;BATTERY
4637;Domestic;0
1625;Domestic;0
3387;IUCR;0486
2922;Arrest;0
1508;Block;008XX N KEDZIE AVE
3175;Domestic;0
4583;CommunityArea;27.0
998;IUCR;0810
1791;CommunityArea;24.0
1385;Domestic;0
3030;District;7.0
1160;LocationDescription;SMALL RETAIL STORE
194;Domestic;0
2269;LocationDescription;SIDEWALK
390;IUCR;0810
1181;Arrest;0
1065;LocationDescription;STREET
2262;IUCR;1780
2555;Description;SOLICIT NARCOTICS ON PUBLICWAY
636;Ward;29.0
4778;IUCR;0266
2127;Arrest;0
2829;Domestic;0
1133;Ward;21.0
960;LocationDescription;STREET
3335;IUCR;1310
3739;District;8.0
2182;PrimaryType;OTHER OFFENSE
3005;Domestic;0
170;IUCR;0810
666;Ward;32.0
3790;Block;095XX S HALSTED ST
4156;Description;SIMPLE
1932;Block;033XX W CERMAK RD
3003;District;11.0
2124;District;11.0
4848;PrimaryType;THEFT
1614;Domestic;0
4475;PrimaryType;DECEPTIVE PRACTICE
897;PrimaryType;ROBBERY
2191;CommunityArea;51.0
231;PrimaryType;MOTOR VEHICLE THEFT
4510;PrimaryType;BURGLARY
364;District;12.0
4566;Arrest;0
241;IUCR;031A
682;PrimaryType;NARCOTICS
551;Description;ARMED: HANDGUN
776;IUCR;1320
1261;IUCR;2820
470;Block;017XX S LOOMIS ST
3580;Arrest;0
3055;District;12.0
1731;Domestic;0
3631;LocationDescription;STREET
3875;CommunityArea;49.0
3494;Domestic;0
4003;Domestic;1
1947;IUCR;0860
1482;District;16.0
593;Block;056XX S PAULINA ST
2160;Ward;38.0
3974;Domestic;0
2896;Arrest;1
4173;PrimaryType;BATTERY
3890;PrimaryType;BURGLARY
2715;Ward;24.0
1385;PrimaryType;MOTOR VEHICLE THEFT
2106;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4979;District;18.0
3981;Description;TO LAND
4264;PrimaryType;THEFT
4711;PrimaryType;DECEPTIVE PRACTICE
1421;PrimaryType;BATTERY
3795;CommunityArea;6.0
402;Description;FROM BUILDING
147;Arrest;0
3045;District;3.0
3074;IUCR;1506
3068;Domestic;0
1011;PrimaryType;BATTERY
1142;Description;$500 AND UNDER
3460;IUCR;0630
2551;Arrest;0
2546;Arrest;0
2946;Ward;17.0
3624;Block;025XX S CHRISTIANA AVE
1845;District;25.0
154;LocationDescription;HOSPITAL BUILDING/GROUNDS
3938;Block;014XX N SEDGWICK ST
1053;Arrest;0
4614;Ward;28.0
3290;Ward;3.0
2097;District;1.0
3695;PrimaryType;CRIMINAL DAMAGE
420;District;19.0
3438;Arrest;0
1980;IUCR;0560
3881;Arrest;0
3259;Ward;31.0
1652;Domestic;1
1069;CommunityArea;44.0
6;LocationDescription;OTHER
3571;IUCR;0486
2949;PrimaryType;OTHER OFFENSE
2730;CommunityArea;46.0
91;LocationDescription;RESIDENCE
3857;District;7.0
4114;Block;036XX S HOYNE AVE
1361;Ward;10.0
1580;Ward;40.0
3132;Arrest;0
1677;District;2.0
1715;Arrest;1
4500;CommunityArea;69.0
2178;LocationDescription;CTA BUS
3637;Arrest;0
4635;Domestic;0
2211;PrimaryType;BATTERY
3949;Arrest;0
2310;CommunityArea;24.0
3811;Domestic;0
2316;LocationDescription;SMALL RETAIL STORE
1943;IUCR;0460
2138;LocationDescription;SMALL RETAIL STORE
2507;Block;041XX N LAWNDALE AVE
1204;Block;111XX S WHIPPLE ST
4728;Description;AUTOMOBILE
4953;CommunityArea;46.0
4446;Domestic;0
608;PrimaryType;CRIMINAL DAMAGE
1989;District;19.0
2475;Ward;26.0
684;Block;049XX W GLADYS AVE
4912;Domestic;0
4490;PrimaryType;THEFT
2602;IUCR;0460
3027;Domestic;0
3288;Block;082XX S MARYLAND AVE
4390;Description;AUTOMOBILE
146;CommunityArea;25.0
4475;Ward;5.0
3697;IUCR;4387
2039;Ward;10.0
1803;Ward;46.0
2011;CommunityArea;71.0
3698;PrimaryType;NARCOTICS
102;District;16.0
3836;District;7.0
3498;Domestic;0
284;PrimaryType;ROBBERY
2558;LocationDescription;RESIDENCE
2925;Description;SIMPLE
1948;Ward;14.0
4789;Arrest;0
2301;Ward;15.0
111;District;4.0
656;Domestic;0
3441;PrimaryType;MOTOR VEHICLE THEFT
3167;District;6.0
2387;Block;007XX N FRANKLIN ST
670;IUCR;0486
2336;IUCR;1305
4526;CommunityArea;75.0
4857;Arrest;0
1922;IUCR;0860
1251;Description;POSS: CRACK
1846;Domestic;0
2479;Block;045XX S WASHTENAW AVE
304;CommunityArea;38.0
2855;Description;$500 AND UNDER
2163;Description;NON-AGGRAVATED
3013;CommunityArea;31.0
3393;LocationDescription;RESIDENCE
4912;IUCR;0810
234;Block;002XX W HURON ST
683;Description;SIMPLE
3048;IUCR;0870
255;Description;TO VEHICLE
3380;Domestic;1
2388;PrimaryType;ASSAULT
2218;District;16.0
1636;CommunityArea;60.0
4193;Block;022XX E 102ND ST
2017;Description;DOMESTIC BATTERY SIMPLE
2211;Domestic;1
971;District;5.0
1565;Block;025XX N NORDICA AVE
3718;District;12.0
2045;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
535;CommunityArea;22.0
4835;IUCR;0820
1163;District;9.0
3731;Domestic;0
4636;District;16.0
4232;Arrest;1
1202;Block;060XX S HONORE ST
4087;Domestic;0
4720;CommunityArea;62.0
729;District;4.0
4866;PrimaryType;THEFT
116;Domestic;1
4869;Ward;50.0
3910;LocationDescription;DEPARTMENT STORE
3524;Block;002XX W NORTH AVE
4455;Description;SIMPLE
807;PrimaryType;BURGLARY
1587;CommunityArea;7.0
2267;Ward;29.0
3597;LocationDescription;APARTMENT
4450;PrimaryType;THEFT
141;PrimaryType;BATTERY
4505;Arrest;0
2905;PrimaryType;THEFT
4542;Block;016XX N CICERO AVE
2667;Ward;42.0
2651;Arrest;0
3674;PrimaryType;BATTERY
3723;CommunityArea;34.0
982;Ward;37.0
334;Block;032XX W LEXINGTON ST
582;PrimaryType;BATTERY
4679;Block;023XX W CORTEZ ST
1109;Block;067XX S THROOP ST
3882;Domestic;0
48;PrimaryType;BURGLARY
74;CommunityArea;48.0
3153;IUCR;0610
4950;Description;OVER $500
624;Description;TO PROPERTY
2329;CommunityArea;75.0
2313;Block;040XX S LAKE PARK AVE
323;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1482;LocationDescription;RESIDENCE
3609;Block;012XX W WASHINGTON BLVD
1114;CommunityArea;16.0
3916;LocationDescription;APARTMENT
3482;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2061;LocationDescription;STREET
4333;Arrest;0
1606;Ward;8.0
895;Ward;2.0
4796;Arrest;0
3164;Arrest;0
2365;Arrest;0
45;LocationDescription;SCHOOL PUBLIC BUILDING
3195;Ward;28.0
4568;Domestic;0
3864;Description;TO PROPERTY
2791;CommunityArea;66.0
4798;LocationDescription;RESIDENCE PORCH/HALLWAY
1295;Block;017XX S STATE ST
1476;PrimaryType;DECEPTIVE PRACTICE
3487;District;6.0
4303;LocationDescription;DEPARTMENT STORE
2788;District;4.0
1801;Arrest;0
3969;PrimaryType;BURGLARY
2294;Domestic;0
513;Domestic;1
2720;District;25.0
3017;Ward;41.0
3415;District;10.0
399;Block;023XX W NORTH AVE
1634;District;11.0
2048;Domestic;0
4531;IUCR;0910
518;Domestic;0
342;Domestic;0
2195;Domestic;0
1596;Block;053XX S CHRISTIANA AVE
1304;IUCR;2014
3533;District;14.0
1207;Ward;3.0
1077;Block;099XX S STATE ST
2955;CommunityArea;25.0
1063;Ward;16.0
3690;Block;034XX W WALNUT ST
1730;Ward;5.0
3834;Ward;21.0
2656;PrimaryType;CRIMINAL DAMAGE
2727;Domestic;0
1964;Description;POCKET-PICKING
771;Domestic;0
2965;IUCR;0860
1177;LocationDescription;CHA APARTMENT
1604;District;17.0
1356;CommunityArea;15.0
3097;District;17.0
1107;IUCR;0620
1519;District;12.0
1977;PrimaryType;BURGLARY
2854;Ward;41.0
2363;Description;SIMPLE
2417;PrimaryType;OTHER OFFENSE
2775;Arrest;0
4587;Block;036XX N HALSTED ST
2907;Arrest;0
1364;Domestic;0
2344;PrimaryType;BATTERY
4438;Ward;42.0
1055;Ward;24.0
4996;Ward;12.0
218;Domestic;0
2126;Domestic;0
875;CommunityArea;7.0
625;Description;TO RESIDENCE
3955;Arrest;0
3931;PrimaryType;BATTERY
442;IUCR;1150
953;CommunityArea;19.0
1668;Description;$500 AND UNDER
1065;Description;$500 AND UNDER
433;LocationDescription;APARTMENT
4769;CommunityArea;50.0
1420;Block;008XX N MAPLEWOOD AVE
3053;Description;MANU/DELIVER:CRACK
1467;CommunityArea;42.0
4526;District;22.0
1892;Arrest;1
292;IUCR;0486
4472;Arrest;0
1787;Arrest;0
4775;Block;058XX N KENMORE AVE
785;PrimaryType;BATTERY
2887;Arrest;0
3915;Block;063XX S KENNETH AVE
1722;CommunityArea;20.0
773;CommunityArea;23.0
1792;District;25.0
553;LocationDescription;RESIDENCE
1491;Block;113XX S MORGAN ST
4674;Domestic;0
935;LocationDescription;STREET
70;District;12.0
1109;LocationDescription;RESIDENCE
2387;LocationDescription;STREET
1707;IUCR;0486
236;Arrest;0
4449;Block;053XX N CICERO AVE
3793;Description;DOMESTIC BATTERY SIMPLE
2363;IUCR;0460
522;LocationDescription;RESIDENCE
1914;Block;060XX S VERNON AVE
1682;District;11.0
3155;Arrest;0
621;Domestic;0
1963;Block;016XX W 119TH ST
3138;LocationDescription;NURSING HOME/RETIREMENT HOME
1782;Description;DOMESTIC BATTERY SIMPLE
2553;Arrest;0
4380;CommunityArea;61.0
3840;IUCR;501A
3241;CommunityArea;25.0
2394;CommunityArea;71.0
2422;IUCR;0470
3405;PrimaryType;CRIMINAL DAMAGE
2757;Description;TO VEHICLE
1113;Ward;21.0
1910;Ward;10.0
3454;District;5.0
2272;Ward;25.0
4495;Ward;6.0
3230;PrimaryType;CRIMINAL TRESPASS
3749;Arrest;0
4176;Domestic;0
750;PrimaryType;ASSAULT
884;IUCR;1310
1402;LocationDescription;APARTMENT
3913;CommunityArea;67.0
3443;Block;060XX S KEDZIE AVE
1582;LocationDescription;RESIDENCE
2671;Description;AGGRAVATED PO: OTHER DANG WEAP
329;PrimaryType;MOTOR VEHICLE THEFT
4201;PrimaryType;BATTERY
4577;Domestic;0
1874;PrimaryType;NARCOTICS
2902;Domestic;0
3124;District;11.0
760;Domestic;0
604;District;9.0
3097;Description;LICENSE VIOLATION
1275;District;18.0
714;Ward;38.0
1777;District;16.0
3472;CommunityArea;1.0
3044;Arrest;1
961;District;19.0
4874;Arrest;1
1295;Description;OVER $500
4746;Block;011XX S CLARK ST
2853;PrimaryType;THEFT
3720;LocationDescription;SIDEWALK
3394;CommunityArea;21.0
160;District;4.0
2523;PrimaryType;BATTERY
988;PrimaryType;OTHER OFFENSE
2468;LocationDescription;SCHOOL PUBLIC BUILDING
4545;Arrest;0
2646;Block;054XX W WRIGHTWOOD AVE
777;IUCR;0910
4643;IUCR;1310
2412;Block;002XX N PINE AVE
4339;Description;$500 AND UNDER
4958;Arrest;0
2794;District;25.0
3744;Domestic;0
3820;LocationDescription;STREET
2664;LocationDescription;SIDEWALK
878;Domestic;0
3542;Domestic;0
1256;LocationDescription;RESIDENCE PORCH/HALLWAY
4775;District;20.0
4487;PrimaryType;THEFT
3365;Ward;24.0
330;CommunityArea;8.0
3877;District;15.0
4462;District;8.0
859;PrimaryType;BATTERY
787;LocationDescription;RESTAURANT
1177;PrimaryType;CRIMINAL DAMAGE
1959;CommunityArea;28.0
1753;IUCR;143A
3772;Arrest;0
2989;Description;UNLAWFUL ENTRY
2652;PrimaryType;ASSAULT
4681;IUCR;0890
510;LocationDescription;RESIDENCE
3378;Description;HARASSMENT BY TELEPHONE
624;Arrest;0
2900;District;22.0
475;CommunityArea;22.0
276;Domestic;0
770;Description;SIMPLE
4388;Ward;47.0
1617;LocationDescription;ALLEY
1360;IUCR;0470
3755;Arrest;1
660;Domestic;1
580;IUCR;1120
339;LocationDescription;STREET
2781;CommunityArea;69.0
890;IUCR;0560
4239;District;10.0
4524;LocationDescription;STREET
3711;District;9.0
1412;District;15.0
4841;District;6.0
57;Block;002XX W MARQUETTE RD
1670;Domestic;0
2153;PrimaryType;ROBBERY
2100;Arrest;0
1369;LocationDescription;GAS STATION
768;Ward;16.0
2417;District;3.0
2359;Domestic;0
1035;Ward;8.0
4148;IUCR;0486
1086;IUCR;0810
3682;PrimaryType;THEFT
4142;Domestic;0
3440;Ward;21.0
3072;CommunityArea;60.0
3691;District;18.0
1098;District;19.0
2088;Block;046XX W ADAMS ST
2624;Ward;27.0
3538;Arrest;0
2550;Domestic;0
669;Domestic;1
1584;CommunityArea;73.0
80;Domestic;1
1381;Domestic;0
4917;Ward;10.0
2100;IUCR;0890
1021;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1754;Block;059XX S KILBOURN AVE
29;District;6.0
2891;IUCR;1310
4769;Block;105XX S CORLISS AVE
3848;District;5.0
4637;Block;046XX W IRVING PARK RD
833;Block;006XX W 74TH ST
2917;Description;POSS: HEROIN(WHITE)
4112;IUCR;0470
1711;CommunityArea;53.0
2197;Arrest;0
3531;IUCR;0910
3614;LocationDescription;RESIDENCE
2807;Block;037XX N HALSTED ST
4117;Arrest;0
2976;Description;TO PROPERTY
2511;Arrest;0
3220;PrimaryType;ASSAULT
2976;District;24.0
3384;Domestic;0
1642;PrimaryType;WEAPONS VIOLATION
2505;CommunityArea;71.0
4863;LocationDescription;SCHOOL PUBLIC GROUNDS
771;Description;STRONGARM - NO WEAPON
2217;Domestic;0
2221;Domestic;1
1718;Description;POSS: HEROIN(WHITE)
4794;Domestic;0
587;Arrest;1
564;CommunityArea;53.0
3443;LocationDescription;OTHER
4259;Description;DOMESTIC BATTERY SIMPLE
478;IUCR;0460
2219;Ward;8.0
1440;PrimaryType;THEFT
1223;LocationDescription;STREET
1435;Arrest;0
2478;LocationDescription;APARTMENT
2151;LocationDescription;APARTMENT
1092;CommunityArea;16.0
4993;Domestic;0
1258;Arrest;0
4973;Arrest;0
2958;Arrest;0
2384;Ward;21.0
2042;Ward;7.0
4214;LocationDescription;SMALL RETAIL STORE
752;PrimaryType;MOTOR VEHICLE THEFT
918;District;18.0
1882;Domestic;0
1731;Ward;48.0
3815;Arrest;0
2401;PrimaryType;CRIMINAL DAMAGE
3034;LocationDescription;RESIDENCE
2217;CommunityArea;56.0
1547;District;14.0
2234;Arrest;0
4802;PrimaryType;CRIMINAL DAMAGE
1136;LocationDescription;STREET
1752;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
1359;Arrest;1
697;Description;VEHICLE TITLE/REG OFFENSE
550;Description;RETAIL THEFT
93;PrimaryType;DECEPTIVE PRACTICE
1366;Ward;4.0
3290;LocationDescription;VEHICLE NON-COMMERCIAL
3511;CommunityArea;66.0
3206;District;3.0
3216;LocationDescription;STREET
1192;District;16.0
4603;Ward;27.0
4707;Block;079XX S RACINE AVE
3995;Description;$500 AND UNDER
4761;Arrest;0
2752;LocationDescription;APARTMENT
2784;Ward;2.0
4668;Ward;49.0
1711;LocationDescription;CTA BUS
3820;District;1.0
2334;Description;POSS: HEROIN(WHITE)
2522;Domestic;1
1860;Description;AGG PRO.EMP: OTHER DANG WEAPON
3653;Description;SIMPLE
3338;Block;065XX S DR MARTIN LUTHER KING JR DR
1790;LocationDescription;RESIDENCE PORCH/HALLWAY
1569;IUCR;0930
4287;Arrest;0
823;PrimaryType;THEFT
3782;Domestic;0
1987;IUCR;0910
1242;Domestic;0
3348;IUCR;0890
4690;LocationDescription;STREET
4958;CommunityArea;71.0
266;Ward;2.0
3847;CommunityArea;21.0
731;CommunityArea;6.0
3245;Block;062XX S HONORE ST
1265;IUCR;031A
2796;Arrest;0
2428;IUCR;0320
2347;PrimaryType;BATTERY
32;Arrest;0
3149;District;19.0
3830;LocationDescription;VEHICLE-COMMERCIAL
3048;Domestic;0
2964;IUCR;0810
2078;Arrest;1
2435;Block;037XX W 77TH ST
4980;District;10.0
4592;CommunityArea;32.0
1750;IUCR;0890
2502;Arrest;1
408;District;17.0
1112;CommunityArea;23.0
3844;IUCR;0486
1785;Description;FORCIBLE ENTRY
2735;IUCR;141C
1541;Arrest;0
1156;Domestic;1
1528;CommunityArea;28.0
3844;Block;089XX S COTTAGE GROVE AVE
4986;CommunityArea;52.0
4313;Arrest;0
2916;PrimaryType;THEFT
4939;Description;AUTOMOBILE
910;IUCR;0910
417;Block;010XX N LAMON AVE
598;PrimaryType;OTHER OFFENSE
3038;Description;AUTOMOBILE
2700;LocationDescription;APARTMENT
513;Description;DOMESTIC BATTERY SIMPLE
870;Arrest;1
7;LocationDescription;STREET
2308;Ward;39.0
3609;Description;STRONGARM - NO WEAPON
1264;Description;FROM BUILDING
4356;Arrest;0
66;Domestic;1
3772;Ward;43.0
3066;District;16.0
3922;LocationDescription;APARTMENT
3065;CommunityArea;21.0
277;IUCR;4387
2274;Description;OTHER OFFENSE
4098;CommunityArea;41.0
902;District;16.0
373;Ward;14.0
1255;PrimaryType;OTHER OFFENSE
3374;Arrest;1
348;CommunityArea;18.0
3927;Domestic;0
3764;IUCR;0486
668;CommunityArea;69.0
2767;Ward;27.0
3261;Block;025XX N LOWELL AVE
2340;Domestic;1
3882;PrimaryType;THEFT
732;LocationDescription;APARTMENT
2582;Block;008XX W 76TH ST
1401;CommunityArea;3.0
3517;Arrest;0
3963;LocationDescription;STREET
46;Ward;29.0
1951;District;8.0
905;Block;019XX S KEDZIE AVE
85;LocationDescription;APARTMENT
3790;LocationDescription;STREET
1787;Block;017XX W BEACH AVE
1096;Domestic;1
2035;PrimaryType;BURGLARY
2326;Block;053XX W DIVISION ST
1155;CommunityArea;38.0
2675;Description;MANU/DELIVER:CRACK
78;District;15.0
4059;Domestic;1
4648;Block;019XX S TRUMBULL AVE
4051;Description;DOMESTIC BATTERY SIMPLE
4332;CommunityArea;49.0
1698;LocationDescription;STREET
1887;District;17.0
2447;IUCR;0330
1835;PrimaryType;BATTERY
3921;IUCR;0486
4395;Arrest;0
3118;PrimaryType;CRIMINAL DAMAGE
721;LocationDescription;HOTEL/MOTEL
2551;IUCR;1320
1703;Ward;30.0
1566;Description;TO LAND
3085;PrimaryType;THEFT
971;LocationDescription;SCHOOL PUBLIC BUILDING
484;Description;TO VEHICLE
2360;Description;HARASSMENT BY ELECTRONIC MEANS
3159;LocationDescription;GROCERY FOOD STORE
1198;Arrest;1
3764;CommunityArea;8.0
404;Domestic;1
2989;LocationDescription;APARTMENT
1567;Description;RECKLESS CONDUCT
388;District;6.0
4628;PrimaryType;BATTERY
1879;Description;AGGRAVATED: HANDGUN
102;Block;034XX N NAGLE AVE
2471;CommunityArea;28.0
997;District;11.0
3162;District;18.0
2167;PrimaryType;BATTERY
4947;Ward;27.0
779;IUCR;0460
4310;PrimaryType;CRIMINAL DAMAGE
4945;CommunityArea;44.0
4599;LocationDescription;APARTMENT
3524;District;18.0
1919;PrimaryType;BURGLARY
3485;CommunityArea;65.0
3060;Block;078XX S WOODLAWN AVE
4869;LocationDescription;SIDEWALK
3694;IUCR;0860
1340;Ward;3.0
1479;IUCR;0860
4625;District;12.0
4299;CommunityArea;34.0
2578;Block;023XX E 100TH ST
4243;Arrest;0
2009;District;22.0
3529;CommunityArea;66.0
290;Ward;13.0
3665;Arrest;0
1128;Ward;17.0
3097;Arrest;0
29;Block;076XX S ST LAWRENCE AVE
2321;District;18.0
1118;District;19.0
2788;PrimaryType;THEFT
422;Domestic;0
2792;Ward;10.0
951;PrimaryType;THEFT
1415;CommunityArea;71.0
2062;Domestic;0
1189;Arrest;0
1734;IUCR;0460
960;CommunityArea;22.0
332;PrimaryType;ROBBERY
4031;CommunityArea;67.0
4575;District;4.0
1662;CommunityArea;19.0
3485;IUCR;0486
1110;Ward;34.0
2802;LocationDescription;STREET
1996;PrimaryType;THEFT
1609;Domestic;0
1480;District;4.0
630;IUCR;1110
4826;Domestic;0
3342;Description;FROM BUILDING
1479;LocationDescription;DEPARTMENT STORE
1495;Domestic;0
4480;District;7.0
4047;IUCR;502P
127;District;25.0
4435;IUCR;1320
1006;LocationDescription;RESTAURANT
144;Block;041XX W MAYPOLE AVE
2029;CommunityArea;29.0
4545;Domestic;0
3929;Ward;15.0
259;PrimaryType;THEFT
1210;PrimaryType;ASSAULT
2833;Description;TO PROPERTY
1662;District;25.0
2557;IUCR;0460
3422;Domestic;1
1405;CommunityArea;43.0
4391;CommunityArea;24.0
370;Ward;38.0
2032;LocationDescription;STREET
914;District;11.0
1903;Ward;48.0
472;Block;006XX W HUBBARD ST
1262;Arrest;0
3972;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3536;PrimaryType;ASSAULT
2192;CommunityArea;43.0
968;District;25.0
1683;Ward;28.0
3648;Block;040XX N KEDZIE AVE
1030;District;8.0
3818;Domestic;0
4682;CommunityArea;38.0
2608;District;18.0
4170;IUCR;1310
1797;District;10.0
2620;Description;RETAIL THEFT
4884;Ward;31.0
2601;LocationDescription;CONVENIENCE STORE
4861;LocationDescription;STREET
1226;Ward;10.0
1907;Domestic;0
1419;LocationDescription;APARTMENT
4927;Arrest;1
2491;District;6.0
893;LocationDescription;APARTMENT
1540;Domestic;0
714;IUCR;1310
153;Ward;14.0
591;PrimaryType;OTHER OFFENSE
2003;Arrest;0
4336;PrimaryType;CRIMINAL DAMAGE
577;Description;TO VEHICLE
3998;IUCR;0430
2143;Arrest;0
2796;IUCR;1310
3169;District;11.0
100;PrimaryType;THEFT
1701;CommunityArea;6.0
791;Domestic;1
2850;LocationDescription;RESIDENCE
4927;Ward;3.0
3607;Block;071XX S COTTAGE GROVE AVE
3634;Arrest;0
3816;Domestic;0
4688;Description;ATTEMPT THEFT
4117;Domestic;0
1761;District;22.0
4547;PrimaryType;DECEPTIVE PRACTICE
1833;Block;052XX S PULASKI RD
691;District;18.0
4994;IUCR;0486
4045;Domestic;1
950;Arrest;0
3619;Ward;24.0
1646;Ward;6.0
1057;Ward;27.0
4429;Block;005XX W RANDOLPH ST
2135;Arrest;0
4452;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1500;Domestic;0
1278;PrimaryType;BATTERY
4540;Block;008XX S WELLS ST
4295;Ward;45.0
2396;LocationDescription;RESIDENCE
4428;District;17.0
4270;Ward;28.0
3744;Block;038XX W ROOSEVELT RD
2982;IUCR;033A
264;PrimaryType;THEFT
693;Ward;27.0
4774;CommunityArea;31.0
3791;Ward;42.0
1129;IUCR;031A
2297;Ward;27.0
1501;LocationDescription;CONVENIENCE STORE
4565;CommunityArea;43.0
4933;Arrest;0
428;Arrest;1
2874;Block;078XX S SOUTH SHORE DR
1295;CommunityArea;33.0
3836;Arrest;0
1352;Ward;22.0
3864;Domestic;0
974;Block;032XX N KIMBALL AVE
3385;PrimaryType;MOTOR VEHICLE THEFT
3727;Block;006XX W OHARE ST
709;Arrest;0
1882;CommunityArea;69.0
3360;PrimaryType;OTHER OFFENSE
4016;IUCR;143A
4169;District;18.0
3828;IUCR;1310
4800;Domestic;0
2121;Block;0000X W HURON ST
2933;CommunityArea;75.0
1028;Description;UNLAWFUL ENTRY
934;LocationDescription;STREET
2519;Ward;37.0
4103;CommunityArea;77.0
3474;Block;005XX W CHICAGO AVE
985;CommunityArea;54.0
3930;Domestic;0
4577;Block;042XX S PULASKI RD
467;Ward;34.0
4457;Block;050XX W MONROE ST
164;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4242;PrimaryType;BATTERY
3738;PrimaryType;BATTERY
3509;Ward;2.0
3757;Arrest;0
2490;District;5.0
4552;Description;ARMED: HANDGUN
1473;PrimaryType;THEFT
1945;Ward;31.0
3546;Domestic;0
2316;Domestic;0
4400;IUCR;0820
1846;Block;008XX N MICHIGAN AVE
2734;Description;RETAIL THEFT
3642;Block;071XX S EGGLESTON AVE
3573;Description;VIOLATE ORDER OF PROTECTION
2442;Description;SIMPLE
621;CommunityArea;16.0
1823;IUCR;5002
1852;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4388;Domestic;0
220;Block;007XX E 84TH PL
786;Block;007XX W GARFIELD BLVD
1997;District;25.0
4030;IUCR;0330
2198;Block;008XX N MICHIGAN AVE
1359;Domestic;0
808;District;5.0
1316;Arrest;0
4593;LocationDescription;RESIDENCE
643;Ward;41.0
1299;Ward;4.0
3467;Domestic;0
4452;Ward;8.0
1806;Ward;2.0
3834;Domestic;0
3912;LocationDescription;RESIDENCE
3161;Domestic;0
1381;LocationDescription;GROCERY FOOD STORE
2365;LocationDescription;APARTMENT
1320;LocationDescription;OTHER
2916;District;2.0
3353;Ward;20.0
2679;Block;132XX S LANGLEY AVE
2063;Arrest;0
3423;Arrest;0
2302;PrimaryType;OTHER OFFENSE
1662;Description;OBSTRUCTING IDENTIFICATION
4829;Domestic;0
3664;Domestic;0
1967;LocationDescription;SIDEWALK
2114;Block;001XX N STATE ST
869;IUCR;5002
3429;Ward;5.0
810;District;9.0
509;IUCR;5093
2507;Ward;39.0
1817;Description;CREDIT CARD FRAUD
4361;LocationDescription;RESIDENCE
2510;Block;061XX N OAKLEY AVE
3890;LocationDescription;DEPARTMENT STORE
4953;Arrest;0
3067;PrimaryType;CRIMINAL DAMAGE
3076;Ward;39.0
1704;IUCR;0890
207;PrimaryType;ROBBERY
2082;PrimaryType;ROBBERY
3557;Description;TO PROPERTY
1218;Ward;42.0
4733;District;10.0
4619;District;8.0
102;CommunityArea;17.0
2391;CommunityArea;24.0
3445;Ward;27.0
1644;IUCR;1330
966;CommunityArea;33.0
4544;IUCR;0890
1528;District;12.0
598;LocationDescription;STREET
4407;District;5.0
439;Ward;46.0
3953;LocationDescription;STREET
4741;CommunityArea;8.0
4320;Domestic;0
4630;PrimaryType;CRIM SEXUAL ASSAULT
2939;Description;OTHER VEHICLE OFFENSE
2213;CommunityArea;71.0
900;Block;112XX S ST LOUIS AVE
3546;Arrest;0
3449;Block;055XX S FRANCISCO AVE
9;PrimaryType;THEFT
1592;IUCR;0486
365;Domestic;0
3957;CommunityArea;23.0
952;CommunityArea;28.0
4706;Description;AUTOMOBILE
4057;Block;034XX N HALSTED ST
4690;PrimaryType;THEFT
3875;Ward;21.0
2720;Description;AGGRAVATED: HANDGUN
697;Block;047XX W CONGRESS PKWY
1600;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2713;Arrest;0
4802;IUCR;1310
1259;Description;DOMESTIC BATTERY SIMPLE
3871;Arrest;0
929;PrimaryType;CRIMINAL DAMAGE
1439;Arrest;0
1185;Block;015XX N MILWAUKEE AVE
1675;Arrest;0
2025;Block;088XX S MICHIGAN AVE
3969;Domestic;0
924;IUCR;0930
98;LocationDescription;STREET
1785;Domestic;0
2308;LocationDescription;STREET
732;Ward;24.0
3446;Arrest;1
755;Domestic;0
3766;Block;083XX S MARSHFIELD AVE
979;PrimaryType;THEFT
1732;CommunityArea;39.0
3966;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2360;PrimaryType;OTHER OFFENSE
4543;IUCR;051A
3433;PrimaryType;BATTERY
1756;CommunityArea;43.0
2846;IUCR;2820
3300;Arrest;1
1697;District;12.0
4301;Arrest;1
95;Description;SIMPLE
3210;PrimaryType;CRIM SEXUAL ASSAULT
2443;Block;060XX S NASHVILLE AVE
2730;Domestic;0
3217;CommunityArea;61.0
4987;IUCR;0630
4538;Domestic;0
1007;Description;CREDIT CARD FRAUD
3596;Block;024XX W DEVON AVE
