1309;CommunityArea;67.0
250;LocationDescription;STREET
3024;Domestic;0
4092;LocationDescription;OTHER
1281;CommunityArea;16.0
2525;Arrest;0
52;Domestic;0
2560;Domestic;0
1998;CommunityArea;75.0
3845;Description;DOMESTIC BATTERY SIMPLE
2114;Block;001XX N STATE ST
207;Domestic;0
2370;Block;0000X W HUBBARD ST
972;Ward;22.0
3791;PrimaryType;DECEPTIVE PRACTICE
1167;LocationDescription;RESTAURANT
4438;LocationDescription;SMALL RETAIL STORE
3154;District;9.0
4343;LocationDescription;RESIDENCE
2379;Arrest;0
1834;Block;084XX S SANGAMON ST
321;Arrest;0
4293;District;15.0
917;PrimaryType;THEFT
2265;CommunityArea;28.0
3452;PrimaryType;BATTERY
3034;Block;065XX S KOSTNER AVE
3505;Description;DOMESTIC BATTERY SIMPLE
1392;LocationDescription;DEPARTMENT STORE
3541;CommunityArea;40.0
698;CommunityArea;32.0
2542;Description;FORCIBLE ENTRY
2205;CommunityArea;43.0
4176;PrimaryType;CRIMINAL DAMAGE
4419;Arrest;0
1792;Domestic;0
4395;Ward;44.0
1164;District;15.0
1500;LocationDescription;RESIDENCE
924;District;25.0
4405;PrimaryType;THEFT
578;IUCR;5002
2825;Domestic;0
4939;Arrest;0
2650;Domestic;0
4469;Domestic;0
135;Ward;21.0
2809;Ward;18.0
3952;District;10.0
162;Block;015XX W DIVISION ST
4934;Ward;8.0
2884;CommunityArea;29.0
3335;Domestic;0
2662;District;2.0
517;LocationDescription;APARTMENT
1484;LocationDescription;HOSPITAL BUILDING/GROUNDS
3703;Domestic;0
3007;Arrest;0
3032;Arrest;0
111;Arrest;0
1015;District;3.0
570;Block;025XX W PETERSON AVE
3099;District;18.0
2650;Arrest;1
567;District;16.0
194;LocationDescription;STREET
4056;District;2.0
4034;Description;DOMESTIC BATTERY SIMPLE
4550;IUCR;1320
4252;Domestic;0
2957;Ward;8.0
2292;IUCR;0870
4619;IUCR;0820
1196;Arrest;0
1317;Block;109XX S DOTY AVE E
270;District;1.0
3670;Description;$500 AND UNDER
2395;PrimaryType;NARCOTICS
1040;Arrest;1
4260;Arrest;1
2068;IUCR;0281
1748;Block;087XX S CREGIER AVE
1509;CommunityArea;46.0
2920;Block;033XX W 24TH ST
4601;IUCR;1330
4180;CommunityArea;45.0
4117;Ward;19.0
1901;District;3.0
2115;IUCR;0560
218;Block;027XX S PRINCETON AVE
3353;Ward;20.0
651;District;10.0
1026;PrimaryType;ASSAULT
4850;Block;055XX S CALIFORNIA AVE
3820;CommunityArea;32.0
1003;PrimaryType;DECEPTIVE PRACTICE
167;IUCR;1310
2790;PrimaryType;DECEPTIVE PRACTICE
1278;Domestic;0
620;CommunityArea;53.0
4561;LocationDescription;RESIDENCE PORCH/HALLWAY
3865;Description;RESIST/OBSTRUCT/DISARM OFFICER
611;CommunityArea;49.0
3421;Domestic;1
2046;District;6.0
3036;PrimaryType;ROBBERY
3997;Arrest;0
3475;Arrest;0
1413;IUCR;0820
4616;Block;031XX W HARRISON ST
2094;IUCR;0820
3813;Block;075XX N PAULINA ST
4860;IUCR;1310
4759;Ward;10.0
3521;Ward;32.0
502;District;22.0
611;LocationDescription;SIDEWALK
4321;Block;044XX S ST LOUIS AVE
4237;Block;030XX W 59TH ST
1438;Arrest;0
3705;District;10.0
3451;Domestic;0
4978;District;10.0
2326;LocationDescription;SIDEWALK
681;Description;PRO EMP HANDS NO/MIN INJURY
1322;LocationDescription;APARTMENT
1778;LocationDescription;STREET
716;Domestic;0
2156;Arrest;0
1382;LocationDescription;ALLEY
1322;IUCR;0610
2883;Arrest;0
3372;PrimaryType;BATTERY
2444;District;3.0
4079;Ward;20.0
1760;Block;021XX W 18TH ST
1835;CommunityArea;58.0
3642;CommunityArea;68.0
2536;Description;$500 AND UNDER
2314;Arrest;0
932;PrimaryType;BATTERY
1182;Arrest;0
4671;PrimaryType;MOTOR VEHICLE THEFT
1572;LocationDescription;RESIDENCE-GARAGE
3942;Domestic;0
4599;IUCR;0486
1283;Description;TO VEHICLE
4582;District;2.0
1434;Ward;26.0
3182;Domestic;1
530;LocationDescription;APARTMENT
1029;District;7.0
3202;PrimaryType;WEAPONS VIOLATION
1660;CommunityArea;77.0
4073;District;16.0
417;IUCR;0498
4985;CommunityArea;53.0
3127;Block;046XX W MADISON ST
4299;Arrest;0
2894;CommunityArea;3.0
617;District;14.0
2452;District;6.0
201;Description;ARMED: HANDGUN
2110;PrimaryType;PROSTITUTION
2611;District;25.0
2034;Block;027XX N WESTERN AVE
1946;Domestic;0
2904;Description;POCKET-PICKING
2669;PrimaryType;ASSAULT
549;LocationDescription;RESTAURANT
4622;LocationDescription;SIDEWALK
4810;Domestic;0
3514;CommunityArea;19.0
192;LocationDescription;STREET
2790;CommunityArea;66.0
2158;CommunityArea;29.0
2023;Domestic;0
1162;Arrest;0
2788;Domestic;0
3165;LocationDescription;RESIDENCE
1637;Ward;20.0
4448;District;11.0
1034;Arrest;0
994;PrimaryType;BURGLARY
3346;Block;060XX S STONY ISLAND AVE
2396;Ward;10.0
4754;Ward;34.0
814;Block;015XX N SPAULDING AVE
192;Ward;4.0
1417;CommunityArea;61.0
1584;Block;100XX S EMERALD AVE
1541;LocationDescription;NURSING HOME/RETIREMENT HOME
555;CommunityArea;15.0
1173;CommunityArea;42.0
1803;Domestic;0
4968;Description;RETAIL THEFT
3295;CommunityArea;74.0
2144;Ward;24.0
1665;Block;038XX W NORTH AVE
4659;CommunityArea;46.0
4085;IUCR;4387
2584;IUCR;0454
2015;Ward;24.0
2605;Ward;3.0
4587;Block;036XX N HALSTED ST
845;Block;0000X E OAK ST
201;IUCR;031A
503;CommunityArea;8.0
2556;District;4.0
4374;Ward;28.0
2259;LocationDescription;RESIDENCE
4538;CommunityArea;30.0
2658;Arrest;1
88;Ward;25.0
2573;Block;005XX E 89TH PL
1965;PrimaryType;WEAPONS VIOLATION
4737;LocationDescription;BANK
743;District;4.0
2380;IUCR;0520
3686;Block;060XX S STONY ISLAND AVE
2790;District;8.0
2543;PrimaryType;CRIMINAL DAMAGE
1895;IUCR;1320
1244;Arrest;0
610;District;8.0
1645;CommunityArea;7.0
4509;CommunityArea;22.0
3996;Ward;2.0
1661;CommunityArea;71.0
2697;District;7.0
2393;Domestic;0
893;LocationDescription;APARTMENT
1465;Ward;22.0
4961;LocationDescription;RESIDENCE
2658;Domestic;0
4664;IUCR;0281
2006;LocationDescription;RESIDENCE
2608;Domestic;0
3789;IUCR;051B
2856;IUCR;0312
4023;Block;0000X W 125TH ST
4414;District;9.0
127;IUCR;0620
1425;Ward;42.0
1744;IUCR;2820
1239;PrimaryType;BATTERY
835;Block;036XX W LE MOYNE ST
1772;LocationDescription;STREET
500;District;20.0
1488;Ward;16.0
68;Description;OVER $500
822;Description;$500 AND UNDER
4283;Domestic;0
932;Domestic;0
1564;LocationDescription;RESIDENCE-GARAGE
4218;LocationDescription;APARTMENT
4201;Domestic;0
1535;IUCR;0486
233;Domestic;0
951;LocationDescription;STREET
3599;PrimaryType;ROBBERY
4651;Arrest;0
648;Domestic;0
4773;PrimaryType;CRIMINAL TRESPASS
778;Block;049XX S ST LAWRENCE AVE
771;IUCR;0320
4869;IUCR;0460
676;Block;039XX W JACKSON BLVD
1417;Description;TELEPHONE THREAT
2140;PrimaryType;CRIMINAL DAMAGE
1873;LocationDescription;APARTMENT
2013;Block;106XX S OGLESBY AVE
4244;CommunityArea;63.0
1049;IUCR;0820
1192;Block;055XX N HARLEM AVE
512;Ward;27.0
3947;Block;037XX N KENMORE AVE
3481;CommunityArea;21.0
1664;IUCR;2024
1137;LocationDescription;RESIDENCE
4348;Domestic;0
3456;Ward;5.0
1073;Description;FORCIBLE ENTRY
694;Description;FINANCIAL IDENTITY THEFT OVER $ 300
320;Arrest;0
3579;Arrest;0
4269;PrimaryType;ASSAULT
2544;LocationDescription;STREET
1578;PrimaryType;BATTERY
4479;Block;068XX S UNION AVE
3048;LocationDescription;RESTAURANT
3202;Arrest;1
3258;CommunityArea;28.0
2636;Description;SIMPLE
3868;District;9.0
2091;Block;078XX S STEWART AVE
4423;CommunityArea;61.0
2191;District;4.0
1293;PrimaryType;WEAPONS VIOLATION
3949;LocationDescription;RESIDENCE
4322;Arrest;0
1026;IUCR;0530
2074;Block;023XX W AUGUSTA BLVD
1279;IUCR;2826
2412;Description;PRO EMP HANDS NO/MIN INJURY
4124;CommunityArea;7.0
323;IUCR;0930
4177;CommunityArea;46.0
3584;Block;044XX N ST LOUIS AVE
4819;District;11.0
2793;Ward;21.0
3910;LocationDescription;DEPARTMENT STORE
411;Description;DOMESTIC BATTERY SIMPLE
135;LocationDescription;RESIDENCE
4254;IUCR;5002
4888;Ward;50.0
1885;District;25.0
3410;Description;UNLAWFUL ENTRY
3144;CommunityArea;52.0
1046;Domestic;0
3671;District;9.0
3885;Arrest;0
3139;Block;079XX S BENNETT AVE
856;LocationDescription;STREET
1500;CommunityArea;21.0
4553;Description;TO VEHICLE
2572;Description;SIMPLE
2954;PrimaryType;OTHER OFFENSE
1862;Domestic;0
2360;IUCR;2826
4452;IUCR;1153
945;Ward;40.0
3070;CommunityArea;27.0
1851;PrimaryType;THEFT
4430;Ward;25.0
3313;CommunityArea;24.0
4761;IUCR;1320
3035;PrimaryType;OTHER OFFENSE
3943;Domestic;0
2566;Block;007XX W 31ST ST
1974;Block;028XX W PERSHING RD
2920;LocationDescription;STREET
1621;PrimaryType;THEFT
2233;LocationDescription;GROCERY FOOD STORE
1294;Domestic;0
87;Arrest;0
4566;Domestic;0
3501;Arrest;0
689;District;6.0
1093;Block;020XX W CHICAGO AVE
3915;IUCR;1153
3265;PrimaryType;BATTERY
914;LocationDescription;RESIDENCE
1690;Description;$500 AND UNDER
2609;PrimaryType;CRIMINAL DAMAGE
4408;Description;GUN OFFENDER: ANNUAL REGISTRATION
3833;CommunityArea;43.0
692;CommunityArea;24.0
2083;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1942;LocationDescription;STREET
2192;IUCR;0620
2617;District;25.0
2996;CommunityArea;32.0
3263;Domestic;1
1570;IUCR;0560
4860;Arrest;0
81;PrimaryType;THEFT
4283;PrimaryType;BATTERY
3819;Description;AUTOMOBILE
1376;Ward;42.0
2025;Block;088XX S MICHIGAN AVE
1111;Domestic;0
2363;IUCR;0460
816;Arrest;0
1826;LocationDescription;RESIDENCE
4987;Ward;26.0
2412;IUCR;0484
3856;Ward;1.0
539;Block;044XX W JACKSON BLVD
2461;Arrest;1
1804;Block;010XX N ROCKWELL ST
1379;Domestic;0
2126;Arrest;1
3587;Description;SIMPLE
3610;District;5.0
2007;Domestic;0
4280;Ward;42.0
3699;PrimaryType;THEFT
4808;IUCR;0810
2383;District;14.0
4929;Ward;49.0
3721;Domestic;0
4291;Domestic;0
4282;IUCR;1310
2147;Domestic;1
4438;CommunityArea;32.0
2958;LocationDescription;DRUG STORE
3207;PrimaryType;BATTERY
2989;Arrest;0
3507;Arrest;0
4004;CommunityArea;23.0
2283;Description;TO PROPERTY
138;District;5.0
1466;Description;OVER $500
2991;Arrest;0
1071;Description;DOMESTIC BATTERY SIMPLE
744;IUCR;0820
2181;LocationDescription;CTA BUS STOP
4319;CommunityArea;30.0
2864;LocationDescription;RESIDENCE
265;Block;019XX S TROY ST
4640;IUCR;0460
925;Description;DOMESTIC BATTERY SIMPLE
1094;Description;CREDIT CARD FRAUD
3644;LocationDescription;RESTAURANT
2477;District;18.0
2195;Arrest;1
2463;Ward;34.0
2938;Arrest;0
4143;LocationDescription;RESIDENCE
4706;IUCR;0910
4464;Description;TO VEHICLE
4962;Arrest;0
2335;Description;OTHER VEHICLE OFFENSE
1192;District;16.0
1241;IUCR;1478
2389;Block;012XX N CLARK ST
4251;District;10.0
1194;Block;003XX W HILL ST
2336;IUCR;1305
4428;IUCR;051A
1909;Block;006XX N SAWYER AVE
3480;LocationDescription;STREET
3439;CommunityArea;43.0
3608;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
986;Ward;36.0
690;PrimaryType;MOTOR VEHICLE THEFT
2785;Description;RETAIL THEFT
3864;Domestic;0
224;PrimaryType;ROBBERY
3595;CommunityArea;24.0
2287;District;19.0
4451;IUCR;0320
3741;CommunityArea;59.0
791;CommunityArea;24.0
770;Ward;49.0
920;IUCR;0325
2593;Ward;35.0
4115;Ward;8.0
4454;PrimaryType;BATTERY
176;CommunityArea;40.0
3263;LocationDescription;RESIDENCE
1006;Ward;42.0
2630;Block;077XX S COLFAX AVE
3016;Block;016XX N LINDER AVE
4331;Domestic;1
2207;District;11.0
2162;Block;040XX W WILCOX ST
4889;PrimaryType;MOTOR VEHICLE THEFT
398;PrimaryType;BATTERY
2846;Ward;45.0
145;IUCR;0560
1732;Block;013XX E 47TH ST
4237;District;8.0
1907;PrimaryType;CRIMINAL TRESPASS
2113;Description;SIMPLE
1277;CommunityArea;59.0
3210;Arrest;0
1254;Description;OVER $500
1346;District;25.0
4649;Ward;15.0
2769;Arrest;0
2551;IUCR;1320
3744;Arrest;0
2477;Domestic;0
4377;LocationDescription;APARTMENT
398;IUCR;0460
3677;IUCR;0486
681;PrimaryType;ASSAULT
4736;PrimaryType;BATTERY
3244;PrimaryType;THEFT
2632;IUCR;1811
3784;Domestic;0
2255;Block;041XX W CRYSTAL ST
