2725;Arrest;0
1366;Ward;4.0
3744;District;11.0
3528;Block;049XX S ST LAWRENCE AVE
2468;Domestic;0
2813;Arrest;0
343;Block;001XX N SANGAMON ST
3224;Ward;17.0
3140;CommunityArea;24.0
592;Arrest;1
371;IUCR;1310
1875;Arrest;0
2692;Domestic;1
1931;Block;025XX N SPAULDING AVE
107;Ward;40.0
1886;District;18.0
1814;Description;DOMESTIC BATTERY SIMPLE
196;District;5.0
1314;Block;024XX W BYRON ST
3490;IUCR;1153
4767;PrimaryType;THEFT
429;Domestic;0
2839;CommunityArea;67.0
1193;CommunityArea;8.0
1523;PrimaryType;THEFT
12;IUCR;0560
1046;CommunityArea;24.0
3879;Arrest;0
261;Arrest;0
3544;Description;SIMPLE
808;LocationDescription;STREET
1901;PrimaryType;MOTOR VEHICLE THEFT
1503;Description;SIMPLE
1497;Ward;1.0
3442;Arrest;0
4037;Domestic;0
3835;Arrest;0
4123;CommunityArea;15.0
2078;Description;DOMESTIC BATTERY SIMPLE
2864;IUCR;2820
102;PrimaryType;THEFT
778;LocationDescription;STREET
2769;PrimaryType;THEFT
3968;IUCR;0610
587;Domestic;0
1658;Arrest;1
2201;IUCR;0860
882;IUCR;0810
104;Domestic;1
1631;Block;013XX W 15TH ST
4715;Description;TELEPHONE THREAT
2792;LocationDescription;STREET
2776;CommunityArea;55.0
2582;Arrest;0
2910;Block;048XX W WARWICK AVE
2547;IUCR;0460
3077;Description;UNLAWFUL ENTRY
4085;Arrest;0
4408;PrimaryType;OTHER OFFENSE
2380;IUCR;0520
2176;Arrest;0
4435;Description;TO VEHICLE
2650;LocationDescription;RESIDENCE
3594;Ward;35.0
4648;LocationDescription;STREET
305;LocationDescription;DAY CARE CENTER
2944;CommunityArea;29.0
2889;Domestic;0
630;Ward;38.0
414;CommunityArea;66.0
4508;Domestic;0
2036;Ward;28.0
4694;Arrest;0
1069;IUCR;0650
4389;PrimaryType;NARCOTICS
912;Description;AGGRAVATED: HANDGUN
1002;Block;070XX N RAVENSWOOD AVE
305;Domestic;0
3024;LocationDescription;APARTMENT
367;LocationDescription;OTHER
867;Description;SIMPLE
396;Description;TO VEHICLE
1868;Domestic;0
634;Description;CREDIT CARD FRAUD
1604;LocationDescription;STREET
3989;CommunityArea;20.0
4281;Block;038XX W GRAND AVE
682;Description;MANU/DELIVER: HEROIN (WHITE)
2383;Arrest;0
2426;CommunityArea;7.0
1254;Block;012XX W 42ND ST
1259;IUCR;0486
4633;IUCR;502R
2946;Block;072XX S MORGAN ST
2385;PrimaryType;BATTERY
2403;Block;080XX S CRANDON AVE
3244;Block;073XX S VERNON AVE
1214;CommunityArea;42.0
4373;Domestic;0
1168;PrimaryType;OTHER OFFENSE
945;CommunityArea;2.0
3965;PrimaryType;OTHER OFFENSE
3018;Arrest;0
1686;Domestic;0
1424;PrimaryType;BATTERY
769;Ward;5.0
3597;Arrest;1
3179;LocationDescription;STREET
1492;Description;DOMESTIC BATTERY SIMPLE
506;CommunityArea;44.0
1159;Block;004XX S STATE ST
3086;Ward;8.0
156;Description;AUTOMOBILE
1510;Ward;24.0
4340;Ward;6.0
4376;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1669;Description;FROM BUILDING
3575;District;12.0
3957;District;11.0
3003;Block;032XX W MAYPOLE AVE
706;Description;FORCIBLE ENTRY
2174;Description;AUTOMOBILE
2215;Description;TO VEHICLE
2123;IUCR;0470
4184;CommunityArea;24.0
4811;Ward;25.0
1273;District;6.0
1142;Description;$500 AND UNDER
332;District;5.0
2336;CommunityArea;70.0
3586;IUCR;0890
2484;CommunityArea;7.0
2149;LocationDescription;DEPARTMENT STORE
4867;Block;003XX W 26TH ST
949;Domestic;0
4398;Domestic;0
2654;IUCR;2825
657;PrimaryType;BURGLARY
3132;Description;SIMPLE
1516;Description;ARMED: HANDGUN
1560;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1218;Arrest;0
4752;LocationDescription;SIDEWALK
882;District;5.0
1956;Arrest;0
3353;Domestic;0
301;IUCR;0810
3999;Block;013XX N HAMLIN AVE
4429;Arrest;0
369;Description;FROM BUILDING
4736;PrimaryType;BATTERY
2792;PrimaryType;CRIMINAL DAMAGE
3414;District;4.0
3551;IUCR;0890
2109;Arrest;0
378;Domestic;0
3090;PrimaryType;BATTERY
328;Arrest;0
3781;Description;OVER $500
3567;Ward;3.0
229;LocationDescription;CONSTRUCTION SITE
3316;Ward;7.0
503;Arrest;0
2263;Domestic;1
3333;IUCR;1320
4252;Description;SIMPLE
1266;Domestic;1
2182;LocationDescription;STREET
1290;Block;062XX S COTTAGE GROVE AVE
4746;IUCR;0860
626;CommunityArea;66.0
2085;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4275;District;19.0
3281;Block;095XX S CONSTANCE AVE
2876;Block;0000X W DIVISION ST
3244;PrimaryType;THEFT
2466;District;11.0
4258;Block;013XX W ELMDALE AVE
4238;Domestic;0
4910;CommunityArea;44.0
2633;LocationDescription;SIDEWALK
392;IUCR;0810
2763;Domestic;0
2441;Domestic;0
1116;Block;005XX W MARQUETTE RD
1019;District;15.0
3908;Ward;43.0
3388;Description;DOMESTIC BATTERY SIMPLE
1904;District;12.0
3501;CommunityArea;53.0
3875;Ward;21.0
4191;CommunityArea;59.0
4932;CommunityArea;71.0
4827;PrimaryType;BATTERY
1741;PrimaryType;BATTERY
2085;Description;STRONGARM - NO WEAPON
3521;Ward;32.0
2051;Block;053XX S ROCKWELL ST
2966;Description;TO PROPERTY
418;PrimaryType;ASSAULT
3404;Arrest;0
4818;IUCR;0460
3196;CommunityArea;19.0
3173;LocationDescription;STREET
2771;Block;005XX W WELLINGTON AVE
2329;IUCR;0820
886;CommunityArea;15.0
4109;Arrest;0
2311;District;18.0
3534;LocationDescription;STREET
435;PrimaryType;CRIMINAL TRESPASS
3103;IUCR;0610
4155;IUCR;0890
3154;PrimaryType;ROBBERY
2903;CommunityArea;28.0
1193;PrimaryType;CRIMINAL TRESPASS
3902;Domestic;0
2247;Block;077XX S PEORIA ST
594;Ward;28.0
4058;Domestic;0
3202;CommunityArea;30.0
3493;Description;TO VEHICLE
3547;LocationDescription;APARTMENT
1926;IUCR;4387
3232;Description;DOMESTIC BATTERY SIMPLE
223;CommunityArea;49.0
3633;Ward;27.0
195;IUCR;1320
79;Arrest;0
561;Arrest;0
1874;LocationDescription;STREET
1549;Arrest;0
1255;Domestic;0
1843;Description;POSS: CRACK
1355;Arrest;0
4975;Ward;42.0
892;Domestic;0
1047;CommunityArea;71.0
501;PrimaryType;OTHER OFFENSE
3411;Description;SOLICIT NARCOTICS ON PUBLICWAY
153;PrimaryType;MOTOR VEHICLE THEFT
1218;Description;POCKET-PICKING
933;Arrest;0
3209;Description;TELEPHONE THREAT
1962;IUCR;0870
2605;Description;TO PROPERTY
3683;Domestic;0
2877;Domestic;0
4379;LocationDescription;OTHER
3383;Domestic;0
3860;LocationDescription;CTA TRAIN
844;PrimaryType;CRIMINAL DAMAGE
3630;Ward;24.0
4372;PrimaryType;BATTERY
3510;Arrest;0
2636;Domestic;1
2676;Domestic;0
621;CommunityArea;16.0
1589;CommunityArea;53.0
3259;CommunityArea;20.0
4455;District;12.0
1464;Ward;49.0
3801;Description;$500 AND UNDER
2290;IUCR;0520
1633;Domestic;0
2527;District;19.0
1298;Block;0000X W RWY 28R
4211;Arrest;0
1523;District;8.0
1206;District;12.0
4780;Domestic;0
3836;Domestic;1
1656;Domestic;0
773;Ward;27.0
4406;District;6.0
1628;Domestic;0
2129;Description;AUTOMOBILE
2545;District;6.0
4780;District;19.0
3498;IUCR;0870
4500;Block;002XX W 70TH ST
3921;LocationDescription;VEHICLE NON-COMMERCIAL
1756;Arrest;0
1579;LocationDescription;DEPARTMENT STORE
1655;Description;FORCIBLE ENTRY
420;LocationDescription;STREET
2943;Description;AUTOMOBILE
2021;Arrest;0
4679;Block;023XX W CORTEZ ST
3128;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3909;Arrest;1
4353;LocationDescription;RESIDENCE
4358;LocationDescription;RESIDENCE
2408;Ward;27.0
1897;IUCR;1330
4636;Domestic;0
4839;IUCR;0486
2291;Block;057XX S CICERO AVE
3449;PrimaryType;BURGLARY
3820;IUCR;0820
95;Block;050XX N WINTHROP AVE
2559;IUCR;0630
593;PrimaryType;CRIMINAL DAMAGE
2617;Description;AGG PO HANDS NO/MIN INJURY
3504;IUCR;0820
4192;District;2.0
253;Description;STRONGARM - NO WEAPON
355;LocationDescription;OTHER
1561;LocationDescription;APARTMENT
4880;District;11.0
3863;LocationDescription;STREET
519;District;18.0
1872;IUCR;031A
3786;PrimaryType;CRIMINAL DAMAGE
1272;CommunityArea;44.0
1761;Domestic;0
1251;CommunityArea;44.0
3194;IUCR;0890
4901;LocationDescription;RESIDENCE
2256;PrimaryType;WEAPONS VIOLATION
4002;LocationDescription;APARTMENT
3761;IUCR;0560
1056;Domestic;0
2326;District;25.0
4099;LocationDescription;STREET
3278;Arrest;1
3728;District;6.0
4342;Ward;8.0
145;IUCR;0560
3533;Ward;26.0
3898;PrimaryType;NARCOTICS
998;District;18.0
3429;Ward;5.0
1889;Description;POSS: CRACK
1408;CommunityArea;8.0
1241;District;16.0
4588;IUCR;0486
1398;Description;SIMPLE
532;LocationDescription;VEHICLE NON-COMMERCIAL
975;CommunityArea;18.0
2815;Arrest;0
909;Domestic;0
2564;Ward;27.0
1906;Domestic;0
3439;Description;TO VEHICLE
2357;District;15.0
1447;Description;TO VEHICLE
1452;Block;109XX S DOTY AVE E
4379;Description;SEX OFFENDER: FAIL REG NEW ADD
1979;Ward;8.0
246;Domestic;0
3633;PrimaryType;BURGLARY
2971;CommunityArea;25.0
4678;Description;FRAUD OR CONFIDENCE GAME
4662;IUCR;1320
207;District;2.0
696;District;2.0
1475;PrimaryType;BATTERY
1274;Description;ATTEMPT: ARMED-HANDGUN
3415;PrimaryType;BATTERY
4582;Domestic;0
4443;Description;ATTEMPT THEFT
2915;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4734;PrimaryType;DECEPTIVE PRACTICE
3612;Arrest;1
1814;Ward;38.0
1326;Arrest;0
4616;PrimaryType;NARCOTICS
3755;Description;POSS: CANNABIS 30GMS OR LESS
1762;CommunityArea;17.0
3079;District;25.0
3008;Domestic;0
3870;PrimaryType;CRIMINAL DAMAGE
1915;LocationDescription;STREET
1441;LocationDescription;RESIDENCE
2724;Arrest;0
759;IUCR;0910
3981;LocationDescription;RESTAURANT
1282;Arrest;0
736;Domestic;0
3292;Arrest;1
4387;Block;016XX W 68TH ST
4118;Block;034XX N SPRINGFIELD AVE
4094;PrimaryType;THEFT
1152;CommunityArea;72.0
1807;LocationDescription;NURSING HOME/RETIREMENT HOME
3035;District;7.0
1371;LocationDescription;APARTMENT
4294;Ward;29.0
4814;CommunityArea;68.0
4921;Domestic;0
4772;IUCR;0330
3792;CommunityArea;71.0
2959;Block;052XX W OAKDALE AVE
1793;LocationDescription;STREET
4415;Block;052XX S ASHLAND AVE
3659;LocationDescription;RESIDENCE
3741;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2935;Description;TO PROPERTY
1250;District;8.0
4119;Domestic;0
723;CommunityArea;64.0
3368;CommunityArea;66.0
299;Ward;45.0
2965;CommunityArea;4.0
2832;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3531;Description;AUTOMOBILE
827;IUCR;143A
802;Block;077XX S SPAULDING AVE
3356;LocationDescription;APARTMENT
2857;Block;0000X W 72ND ST
3107;Description;UNLAWFUL ENTRY
430;Arrest;0
4008;LocationDescription;RESTAURANT
4804;Arrest;0
4684;Description;OVER $500
3453;Arrest;0
4848;Description;OVER $500
2960;Arrest;1
4254;Domestic;0
4598;PrimaryType;DECEPTIVE PRACTICE
1227;Ward;10.0
19;PrimaryType;NARCOTICS
330;CommunityArea;8.0
4301;Domestic;0
85;Description;SIMPLE
1137;Arrest;0
4136;LocationDescription;STREET
388;Domestic;1
2738;Block;006XX N LAMON AVE
4048;IUCR;1152
3696;PrimaryType;OTHER OFFENSE
3430;IUCR;1320
56;CommunityArea;58.0
2863;LocationDescription;OTHER
4619;Domestic;0
1403;Domestic;0
211;Domestic;0
655;Domestic;1
1363;Description;DOMESTIC BATTERY SIMPLE
3315;Arrest;1
207;Arrest;0
1837;Ward;26.0
1;Domestic;0
3509;Domestic;0
1909;Description;DOMESTIC BATTERY SIMPLE
249;PrimaryType;THEFT
572;IUCR;0460
348;CommunityArea;18.0
1798;Block;038XX W 46TH PL
4211;District;1.0
752;Block;049XX S DAMEN AVE
370;Ward;38.0
1158;Ward;34.0
4499;District;14.0
2994;Description;DOMESTIC BATTERY SIMPLE
3770;Description;OVER $500
563;Ward;27.0
537;CommunityArea;67.0
2744;District;8.0
1139;PrimaryType;CRIMINAL DAMAGE
2410;Domestic;0
4914;Domestic;1
1684;Arrest;0
365;Description;TO PROPERTY
459;LocationDescription;SIDEWALK
3792;LocationDescription;GAS STATION
162;Arrest;0
2510;Domestic;0
3450;Domestic;0
1127;LocationDescription;RESIDENCE
2130;Arrest;1
1131;District;9.0
3842;Arrest;0
4891;IUCR;1152
4237;Arrest;0
1210;Domestic;0
4503;IUCR;5002
3567;PrimaryType;BATTERY
2621;Ward;17.0
2953;Domestic;1
480;Arrest;0
1395;IUCR;2826
2420;Arrest;0
487;PrimaryType;THEFT
4428;LocationDescription;STREET
4111;Domestic;0
1089;District;2.0
1469;Description;$500 AND UNDER
2630;Description;SIMPLE
3540;Arrest;0
3319;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3542;Ward;42.0
3744;CommunityArea;29.0
2890;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
355;Arrest;0
3631;IUCR;0810
1429;Domestic;0
4696;CommunityArea;28.0
90;PrimaryType;BATTERY
2293;Arrest;0
3320;Block;003XX W 47TH ST
166;CommunityArea;8.0
1733;IUCR;1320
2570;Arrest;0
1929;CommunityArea;23.0
3626;PrimaryType;DECEPTIVE PRACTICE
1900;Arrest;1
2223;IUCR;0860
410;Arrest;1
181;District;1.0
78;Arrest;1
4833;PrimaryType;BATTERY
2077;Description;DOMESTIC BATTERY SIMPLE
704;Description;HARASSMENT BY ELECTRONIC MEANS
2238;Ward;36.0
2837;Domestic;1
1717;Domestic;0
3538;LocationDescription;STREET
4876;District;12.0
360;Arrest;0
3314;CommunityArea;66.0
4715;District;8.0
959;CommunityArea;69.0
1683;LocationDescription;CTA GARAGE / OTHER PROPERTY
3020;PrimaryType;NARCOTICS
2645;Arrest;0
2032;PrimaryType;THEFT
1712;LocationDescription;RESIDENCE
689;LocationDescription;APARTMENT
4987;Arrest;0
611;Arrest;1
1263;PrimaryType;THEFT
978;Description;SIMPLE
828;Ward;1.0
3189;Block;048XX S THROOP ST
2864;Arrest;0
3577;Description;DOMESTIC BATTERY SIMPLE
4264;Block;007XX E 37TH ST
1060;Block;014XX W BELMONT AVE
1998;Domestic;1
2199;Block;002XX W WASHINGTON ST
4889;Ward;2.0
3488;PrimaryType;CRIMINAL DAMAGE
3656;Ward;14.0
2079;Arrest;0
363;IUCR;143A
3120;PrimaryType;ASSAULT
1853;PrimaryType;THEFT
4578;IUCR;0560
2733;Description;SIMPLE
663;Ward;34.0
3880;District;14.0
2544;Domestic;0
824;Ward;9.0
340;PrimaryType;BATTERY
3944;Block;112XX S TRUMBULL AVE
629;CommunityArea;16.0
1861;Ward;11.0
3812;LocationDescription;GAS STATION
807;IUCR;0620
1428;Block;052XX W NORTH AVE
1456;IUCR;0860
265;Ward;24.0
129;Ward;11.0
2028;Ward;36.0
1519;CommunityArea;24.0
299;IUCR;1320
2863;Ward;37.0
4176;Arrest;0
3343;IUCR;0860
1602;Arrest;0
2999;District;4.0
4839;Description;DOMESTIC BATTERY SIMPLE
1557;Arrest;0
856;Arrest;0
500;Domestic;0
654;District;10.0
2760;IUCR;501A
696;LocationDescription;OTHER
3696;LocationDescription;OTHER
1241;CommunityArea;76.0
4114;CommunityArea;59.0
2246;Domestic;0
4087;IUCR;0860
3948;IUCR;1310
4319;Description;ARMED: HANDGUN
2733;Arrest;0
4929;LocationDescription;APARTMENT
3432;Description;$500 AND UNDER
3066;Domestic;0
4174;Description;$500 AND UNDER
2710;District;4.0
1468;Description;AGGRAVATED: HANDGUN
4939;Description;AUTOMOBILE
3689;Block;108XX S EBERHART AVE
4289;District;22.0
846;Description;UNLAWFUL POSS OF HANDGUN
1440;LocationDescription;ALLEY
4829;Arrest;0
1753;IUCR;143A
2000;Description;SEX OFFENDER: FAIL REG NEW ADD
1679;Arrest;1
4071;LocationDescription;RESIDENCE
3379;CommunityArea;66.0
2969;Domestic;0
2870;IUCR;2026
4794;Block;021XX N CLARK ST
2415;IUCR;0810
2094;CommunityArea;69.0
3535;Ward;28.0
1154;Domestic;0
230;Block;014XX S STATE ST
4824;CommunityArea;21.0
280;IUCR;1310
987;PrimaryType;THEFT
3914;Description;TELEPHONE THREAT
2808;IUCR;0610
4124;Ward;32.0
3957;CommunityArea;23.0
803;Block;0000X W 47TH ST
367;District;12.0
3546;LocationDescription;STREET
183;Block;073XX S RHODES AVE
3898;IUCR;1811
4292;PrimaryType;THEFT
4685;CommunityArea;23.0
2665;PrimaryType;BATTERY
2754;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2781;PrimaryType;ROBBERY
4484;Block;076XX S CICERO AVE
773;LocationDescription;CONSTRUCTION SITE
4471;Ward;25.0
4278;IUCR;0910
496;Ward;6.0
4020;PrimaryType;OTHER OFFENSE
4538;Block;031XX W CERMAK RD
875;PrimaryType;THEFT
4126;PrimaryType;DECEPTIVE PRACTICE
1189;CommunityArea;71.0
611;Ward;9.0
388;CommunityArea;68.0
4158;Domestic;0
896;Arrest;0
1515;PrimaryType;BURGLARY
3311;Description;POCKET-PICKING
3280;Description;$500 AND UNDER
2985;District;2.0
2393;District;16.0
2976;Arrest;0
3118;Domestic;0
4705;District;12.0
1905;Domestic;1
4777;Description;$500 AND UNDER
4808;Domestic;0
2233;Block;094XX S ASHLAND AVE
1529;District;2.0
4338;Ward;36.0
3747;LocationDescription;OTHER
1138;PrimaryType;BATTERY
2;Arrest;0
1195;CommunityArea;32.0
4989;Description;OVER $500
2786;Domestic;0
516;Arrest;0
1549;Description;FROM BUILDING
1075;CommunityArea;2.0
552;CommunityArea;63.0
2895;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
1300;Description;FALSE/STOLEN/ALTERED TRP
371;Block;036XX W HARRISON ST
2365;CommunityArea;26.0
3460;IUCR;0630
1725;CommunityArea;63.0
4971;IUCR;0484
4769;LocationDescription;RESIDENCE
3816;CommunityArea;64.0
2996;District;1.0
805;Domestic;1
4325;Arrest;0
569;Arrest;0
2084;LocationDescription;STREET
3538;Arrest;0
837;PrimaryType;ASSAULT
870;CommunityArea;42.0
4033;District;1.0
798;District;25.0
1160;District;17.0
1444;Description;AUTOMOBILE
1282;Block;113XX S HOMEWOOD AVE
1192;Ward;41.0
2153;IUCR;0320
2345;LocationDescription;SCHOOL PUBLIC GROUNDS
3980;Description;OVER $500
2267;LocationDescription;APARTMENT
4710;IUCR;2820
2314;Domestic;0
3413;IUCR;0810
1711;IUCR;0486
2086;LocationDescription;DEPARTMENT STORE
1112;CommunityArea;23.0
2485;CommunityArea;25.0
4676;IUCR;0910
2586;Arrest;0
1589;Domestic;1
4994;LocationDescription;RESIDENCE
2405;IUCR;1345
603;LocationDescription;SIDEWALK
410;District;15.0
951;IUCR;0810
3562;District;24.0
2103;CommunityArea;26.0
4039;LocationDescription;APARTMENT
1843;IUCR;2027
2043;Description;AUTOMOBILE
1626;LocationDescription;APARTMENT
515;Block;078XX S HALSTED ST
2964;Arrest;0
3550;District;6.0
800;IUCR;0630
879;Domestic;1
3892;Arrest;0
3750;IUCR;1195
1718;Ward;27.0
2494;LocationDescription;SIDEWALK
1948;LocationDescription;SIDEWALK
1345;LocationDescription;VEHICLE NON-COMMERCIAL
482;CommunityArea;42.0
2249;Domestic;0
798;Block;025XX N NEWCASTLE AVE
2332;PrimaryType;THEFT
997;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1198;Arrest;1
88;LocationDescription;RESIDENCE
1069;Block;084XX S DREXEL AVE
2844;District;5.0
3415;District;10.0
2439;District;18.0
4016;Block;078XX S ASHLAND AVE
3402;IUCR;0560
3938;IUCR;0460
3834;Domestic;0
1598;IUCR;0860
61;LocationDescription;APARTMENT
2709;Domestic;0
801;Block;028XX W 40TH ST
4007;District;18.0
320;PrimaryType;ASSAULT
2400;District;1.0
146;Domestic;0
2187;IUCR;1780
1440;IUCR;0820
979;Ward;4.0
3400;CommunityArea;32.0
1825;Arrest;0
380;PrimaryType;BATTERY
16;Arrest;0
1663;CommunityArea;30.0
4685;IUCR;2091
1151;LocationDescription;APARTMENT
2238;Description;ARMED: HANDGUN
4952;Description;SIMPLE
4229;District;1.0
4969;Description;UNLAWFUL POSS OF HANDGUN
1238;Block;006XX E 89TH ST
4303;Arrest;1
1066;Description;DOMESTIC BATTERY SIMPLE
1443;Block;086XX S COTTAGE GROVE AVE
4449;LocationDescription;RESIDENCE
3328;Ward;24.0
687;CommunityArea;22.0
4299;IUCR;0630
2237;District;10.0
4590;Ward;7.0
1205;District;15.0
4673;Domestic;0
3875;PrimaryType;CRIMINAL DAMAGE
4792;Block;057XX N WINTHROP AVE
3230;CommunityArea;44.0
3674;LocationDescription;RESIDENCE
4348;Description;SIMPLE
3385;Block;091XX S COTTAGE GROVE AVE
4325;PrimaryType;BURGLARY
4226;LocationDescription;STREET
3729;Arrest;0
1739;Description;UNLAWFUL POSS OF HANDGUN
4456;CommunityArea;66.0
4407;LocationDescription;RESIDENCE
2660;LocationDescription;STREET
3817;CommunityArea;25.0
3942;District;19.0
3055;Domestic;0
3847;Domestic;0
108;Description;UNLAWFUL POSS OF HANDGUN
4727;Ward;8.0
967;CommunityArea;15.0
4526;IUCR;0810
3443;Domestic;0
969;Domestic;0
1789;Description;OTHER VEHICLE OFFENSE
4532;PrimaryType;THEFT
3233;LocationDescription;RESIDENCE
1602;LocationDescription;STREET
1944;District;1.0
3749;Ward;11.0
1085;Domestic;1
595;Block;071XX S JEFFERY BLVD
762;Domestic;0
194;Block;068XX S CONSTANCE AVE
4196;CommunityArea;6.0
3132;Block;079XX S HALSTED ST
2031;PrimaryType;THEFT
2902;IUCR;0890
2032;District;4.0
2169;District;16.0
2039;Block;108XX S DOTY AVE E
2306;LocationDescription;RESIDENCE
3923;LocationDescription;APARTMENT
4843;Arrest;0
4878;IUCR;1320
2516;Domestic;0
1824;Ward;28.0
3375;IUCR;1156
4248;District;25.0
4842;Ward;21.0
4893;Description;HARASSMENT BY ELECTRONIC MEANS
2092;PrimaryType;ASSAULT
165;LocationDescription;NURSING HOME/RETIREMENT HOME
1658;Description;MANU/DEL:CANNABIS OVER 10 GMS
813;PrimaryType;THEFT
2207;Domestic;0
1689;District;25.0
1313;Description;$500 AND UNDER
4676;District;10.0
419;Domestic;0
1371;Block;015XX S KOLIN AVE
4960;District;18.0
1293;Description;UNLAWFUL POSS OTHER FIREARM
341;Domestic;0
2700;Arrest;0
2137;Arrest;0
3372;CommunityArea;46.0
3444;LocationDescription;DEPARTMENT STORE
1964;IUCR;0870
463;IUCR;0460
4305;Arrest;0
4637;Domestic;0
1564;Arrest;0
1727;CommunityArea;61.0
2641;Block;078XX S ESCANABA AVE
4691;IUCR;502R
1051;District;2.0
2168;CommunityArea;19.0
4036;LocationDescription;APARTMENT
2204;District;15.0
2776;Ward;10.0
4065;Ward;2.0
3154;Block;002XX W 47TH ST
181;LocationDescription;RESTAURANT
1615;Arrest;0
2414;LocationDescription;STREET
3960;District;18.0
4410;Arrest;0
431;LocationDescription;GROCERY FOOD STORE
639;Description;OVER $500
772;PrimaryType;BATTERY
2737;Domestic;1
634;PrimaryType;DECEPTIVE PRACTICE
560;PrimaryType;BATTERY
683;CommunityArea;6.0
4288;Block;024XX N CANNON DR
4865;Ward;35.0
3188;Block;106XX S HALSTED ST
432;Domestic;0
2749;CommunityArea;73.0
1183;Description;AUTOMOBILE
1299;Block;041XX S ELLIS AVE
1770;Arrest;1
1793;Block;012XX W LAKE ST
479;District;19.0
2928;District;20.0
4253;Block;008XX W BELMONT AVE
1529;Arrest;0
957;Description;ARMED: HANDGUN
715;Domestic;0
4803;LocationDescription;STREET
4294;IUCR;0110
819;LocationDescription;CTA STATION
3674;Domestic;0
2912;Arrest;0
303;Arrest;0
3709;Domestic;0
936;Domestic;0
890;IUCR;0560
2119;District;24.0
1350;PrimaryType;THEFT
4851;LocationDescription;STREET
2386;IUCR;0820
3257;Ward;5.0
2366;PrimaryType;ASSAULT
2315;Ward;6.0
3692;Domestic;0
3268;IUCR;1320
3264;LocationDescription;RESIDENCE
2245;LocationDescription;SIDEWALK
2335;Description;OTHER VEHICLE OFFENSE
1471;IUCR;0560
3829;Domestic;0
1921;Block;042XX W LE MOYNE ST
176;District;2.0
201;Arrest;1
1832;District;5.0
3515;Description;OVER $500
1815;LocationDescription;RESIDENCE
1121;Arrest;0
2457;CommunityArea;32.0
389;Description;CREDIT CARD FRAUD
1616;District;25.0
2295;Description;AUTOMOBILE
3597;Block;070XX S INDIANA AVE
3620;IUCR;2826
639;Arrest;0
3856;District;12.0
2065;Domestic;0
337;PrimaryType;THEFT
2596;CommunityArea;69.0
2563;Description;TO VEHICLE
1353;Ward;37.0
247;District;25.0
4762;CommunityArea;74.0
2435;PrimaryType;ROBBERY
4069;LocationDescription;STREET
2303;Description;ARMED: HANDGUN
4777;Arrest;0
3035;Block;056XX S THROOP ST
1516;Block;049XX W OHIO ST
1643;PrimaryType;NARCOTICS
2297;LocationDescription;STREET
4107;Block;021XX N RACINE AVE
1138;Description;AGGRAVATED DOMESTIC BATTERY: HANDGUN
2116;PrimaryType;CRIMINAL TRESPASS
4347;District;8.0
1335;LocationDescription;STREET
978;Block;058XX S MICHIGAN AVE
1480;LocationDescription;RESIDENCE
4962;PrimaryType;OTHER OFFENSE
1440;Description;$500 AND UNDER
4121;IUCR;1821
2656;PrimaryType;CRIMINAL DAMAGE
3116;Domestic;0
4152;Description;TO LAND
1249;Domestic;1
742;PrimaryType;CRIMINAL DAMAGE
802;Arrest;0
363;Ward;9.0
2550;LocationDescription;DRUG STORE
2499;Domestic;0
4584;LocationDescription;STREET
1162;IUCR;1110
3340;IUCR;0820
1340;IUCR;1320
4453;CommunityArea;49.0
1939;Ward;22.0
1805;Description;$500 AND UNDER
1135;Block;0000X W DIVISION ST
1730;Block;070XX S STONY ISLAND AVE
3420;Block;003XX N CENTRAL AVE
1759;CommunityArea;61.0
381;Domestic;0
3614;Ward;7.0
1081;Arrest;0
3545;PrimaryType;CRIMINAL DAMAGE
1402;CommunityArea;26.0
683;Ward;47.0
2894;Ward;46.0
4278;LocationDescription;GAS STATION
918;LocationDescription;SIDEWALK
2238;LocationDescription;OTHER
2604;PrimaryType;DECEPTIVE PRACTICE
961;Arrest;0
3804;PrimaryType;THEFT
1402;Arrest;0
4833;CommunityArea;42.0
3061;Ward;28.0
2025;LocationDescription;OTHER
4799;Domestic;0
411;District;3.0
4581;IUCR;0860
237;CommunityArea;2.0
1018;PrimaryType;BATTERY
1059;Arrest;0
2520;IUCR;4387
4774;Block;023XX S THROOP ST
4594;CommunityArea;14.0
4592;Ward;2.0
2627;IUCR;0486
3235;Arrest;0
286;Description;AUTOMOBILE
