608;PrimaryType;CRIMINAL DAMAGE
4055;Ward;9.0
79;PrimaryType;ASSAULT
2225;Ward;10.0
124;CommunityArea;2.0
3490;Ward;1.0
132;CommunityArea;76.0
2003;IUCR;1020
3234;CommunityArea;71.0
1501;Description;TO LAND
3785;CommunityArea;30.0
1709;Arrest;0
473;CommunityArea;74.0
3075;CommunityArea;29.0
3768;Description;SIMPLE
341;District;4.0
521;Block;035XX W DOUGLAS BLVD
1912;Description;TO VEHICLE
2437;Block;053XX S MORGAN ST
3718;Block;006XX W 18TH ST
1212;LocationDescription;SIDEWALK
148;Ward;42.0
1913;Arrest;0
4019;CommunityArea;24.0
3145;CommunityArea;24.0
2819;Arrest;0
4443;Ward;42.0
421;LocationDescription;RESIDENCE PORCH/HALLWAY
4875;Block;033XX W OHIO ST
964;Domestic;1
1399;Arrest;0
4968;Description;RETAIL THEFT
3909;Block;076XX S MARYLAND AVE
4900;CommunityArea;8.0
1176;Ward;7.0
2333;LocationDescription;STREET
4148;Description;DOMESTIC BATTERY SIMPLE
3568;PrimaryType;MOTOR VEHICLE THEFT
4996;Description;DOMESTIC BATTERY SIMPLE
4874;LocationDescription;SIDEWALK
1292;Description;LICENSE VIOLATION
4981;IUCR;0870
782;Block;003XX W 64TH ST
3030;IUCR;1310
3520;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
2984;Domestic;0
2277;Description;AUTOMOBILE
4467;District;2.0
3705;PrimaryType;NARCOTICS
295;District;12.0
2507;PrimaryType;THEFT
4958;District;6.0
3527;District;22.0
4147;LocationDescription;RESIDENCE
2911;IUCR;0560
4206;Block;001XX N STATE ST
1857;Ward;1.0
3137;Arrest;0
2646;PrimaryType;THEFT
1252;CommunityArea;77.0
1921;Block;042XX W LE MOYNE ST
4088;PrimaryType;BATTERY
4949;Arrest;1
3831;LocationDescription;VEHICLE NON-COMMERCIAL
4287;CommunityArea;25.0
2218;CommunityArea;76.0
3312;District;6.0
4152;PrimaryType;CRIMINAL TRESPASS
392;Domestic;0
1119;PrimaryType;BURGLARY
4501;Block;042XX N OAK PARK AVE
670;Ward;34.0
2650;Arrest;1
566;LocationDescription;STREET
303;Ward;42.0
1363;CommunityArea;23.0
4583;Ward;28.0
584;District;19.0
2098;Domestic;1
4433;LocationDescription;STREET
4510;CommunityArea;24.0
3739;Arrest;0
2192;IUCR;0620
2263;Arrest;0
4669;Arrest;0
1282;Arrest;0
3232;District;7.0
267;Block;057XX S PAULINA ST
364;CommunityArea;28.0
750;Block;035XX W SHAKESPEARE AVE
2743;District;10.0
2438;PrimaryType;THEFT
1327;CommunityArea;62.0
3702;LocationDescription;STREET
931;Description;PRO EMP HANDS NO/MIN INJURY
2640;Block;035XX S PAULINA ST
4247;Domestic;0
876;Ward;17.0
3075;Ward;22.0
3739;PrimaryType;DECEPTIVE PRACTICE
223;PrimaryType;BATTERY
735;CommunityArea;43.0
4021;Domestic;1
3603;Arrest;0
4038;District;6.0
3495;LocationDescription;STREET
4956;CommunityArea;77.0
2630;Domestic;1
1987;Ward;15.0
320;Arrest;0
1125;CommunityArea;38.0
1445;Block;103XX S DAUPHIN AVE
3611;Ward;47.0
3188;Domestic;0
3347;Ward;21.0
1490;LocationDescription;RESIDENCE
1030;CommunityArea;64.0
4471;Description;SIMPLE
3576;LocationDescription;SMALL RETAIL STORE
2529;Domestic;0
4337;LocationDescription;APARTMENT
302;CommunityArea;25.0
4742;CommunityArea;60.0
808;Domestic;0
560;Ward;34.0
2997;PrimaryType;OTHER OFFENSE
4432;IUCR;0326
3470;LocationDescription;STREET
696;CommunityArea;40.0
1335;Arrest;0
2519;District;15.0
2483;Arrest;0
4020;Domestic;0
1719;Arrest;0
2491;IUCR;141C
1207;Block;033XX S FEDERAL ST
4116;District;24.0
2887;LocationDescription;SIDEWALK
4827;CommunityArea;44.0
4674;Arrest;1
2022;PrimaryType;BATTERY
1030;Description;TO VEHICLE
3003;CommunityArea;27.0
4635;Ward;44.0
4900;Description;$500 AND UNDER
4993;Ward;2.0
106;District;19.0
3686;IUCR;0810
2196;LocationDescription;RESIDENCE
562;Description;RETAIL THEFT
1552;LocationDescription;RESIDENCE
1149;IUCR;0910
1827;CommunityArea;66.0
3058;Description;THEFT OF LABOR/SERVICES
2548;PrimaryType;DECEPTIVE PRACTICE
2993;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3764;Ward;42.0
866;PrimaryType;BATTERY
429;PrimaryType;OTHER OFFENSE
3914;Arrest;0
1090;LocationDescription;STREET
4750;IUCR;0497
4885;Domestic;0
4340;Block;007XX E 90TH PL
1644;Arrest;1
397;District;19.0
3923;Block;110XX S HOMEWOOD AVE
4814;IUCR;1506
4679;IUCR;0610
4395;Description;FROM BUILDING
4799;Description;PRO EMP HANDS NO/MIN INJURY
199;Block;011XX S MASON AVE
1781;Description;AUTOMOBILE
3590;LocationDescription;RESIDENCE
1867;CommunityArea;1.0
3641;District;8.0
3902;District;1.0
3743;PrimaryType;CRIMINAL DAMAGE
2041;CommunityArea;71.0
1149;Description;AUTOMOBILE
3560;Description;DOMESTIC BATTERY SIMPLE
2812;Description;$500 AND UNDER
1242;Ward;40.0
3360;Domestic;0
4067;Block;064XX S STONY ISLAND AVE
2057;Ward;6.0
3008;Domestic;0
887;LocationDescription;RESIDENCE
142;Ward;42.0
2799;LocationDescription;RESIDENCE
4081;Arrest;1
3181;Domestic;0
498;PrimaryType;OTHER OFFENSE
925;Ward;3.0
385;Arrest;0
1735;LocationDescription;RESIDENCE
2885;Block;017XX N MC VICKER AVE
3472;Description;FORGERY
639;Ward;43.0
3214;Domestic;1
4714;District;1.0
548;Block;032XX N LINDER AVE
3672;Ward;29.0
4980;IUCR;1320
2478;Description;DOMESTIC BATTERY SIMPLE
4970;IUCR;1310
552;LocationDescription;SIDEWALK
542;Description;RETAIL THEFT
2007;CommunityArea;4.0
167;Block;016XX N NEW ENGLAND AVE
4817;Description;RETAIL THEFT
3696;Description;SEX OFFENDER: FAIL REG NEW ADD
2183;Ward;3.0
2000;Arrest;0
3781;Ward;44.0
387;CommunityArea;23.0
3042;Domestic;0
2194;IUCR;0810
4311;Ward;33.0
3228;Arrest;0
1118;CommunityArea;6.0
3533;Arrest;0
1185;CommunityArea;24.0
3867;Arrest;1
3969;PrimaryType;BURGLARY
793;LocationDescription;STREET
2854;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
1264;Ward;35.0
952;Description;TO PROPERTY
1254;Domestic;0
2221;IUCR;0486
1143;IUCR;0560
1871;Block;078XX S ESCANABA AVE
3672;District;15.0
4992;Arrest;0
4889;Domestic;0
4645;CommunityArea;10.0
1649;LocationDescription;OTHER
4283;Arrest;0
1002;CommunityArea;1.0
2921;Description;AGGRAVATED: HANDGUN
2401;Domestic;0
4060;Description;$500 AND UNDER
1830;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1274;CommunityArea;49.0
3163;CommunityArea;65.0
3345;Ward;50.0
3370;Arrest;1
1978;CommunityArea;25.0
4157;Block;042XX N MASON AVE
379;LocationDescription;STREET
3409;Domestic;0
3213;Domestic;0
3528;Arrest;0
4863;Domestic;0
1077;Description;AUTOMOBILE
3843;District;6.0
1386;Block;057XX N NAGLE AVE
2558;Arrest;0
2885;Description;AGGRAVATED: HANDGUN
880;IUCR;0486
4787;IUCR;0320
3371;LocationDescription;STREET
4054;Description;HARASSMENT BY ELECTRONIC MEANS
4519;Arrest;0
3160;PrimaryType;BATTERY
3689;PrimaryType;OFFENSE INVOLVING CHILDREN
4168;LocationDescription;SIDEWALK
2509;PrimaryType;CRIMINAL TRESPASS
1144;Description;POSS: PCP
4529;District;15.0
1169;Description;$500 AND UNDER
2048;Ward;34.0
1648;IUCR;2024
4833;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4170;District;9.0
2759;District;15.0
4956;Arrest;0
1121;CommunityArea;42.0
4480;CommunityArea;68.0
210;Description;SIMPLE
776;LocationDescription;STREET
1675;Block;038XX W PIPPIN ST
1034;Description;OVER $500
154;Block;010XX N FRANCISCO AVE
1189;LocationDescription;APARTMENT
4212;Arrest;0
3397;Ward;21.0
624;PrimaryType;CRIMINAL DAMAGE
2816;CommunityArea;38.0
1342;LocationDescription;APARTMENT
4478;Domestic;0
4701;Arrest;0
3307;IUCR;1310
3165;District;6.0
2425;IUCR;0820
1551;District;22.0
1742;Domestic;0
3907;LocationDescription;STREET
2149;District;24.0
2171;CommunityArea;51.0
3435;LocationDescription;VEHICLE NON-COMMERCIAL
2342;Arrest;1
1159;Description;SIMPLE
4481;PrimaryType;OTHER OFFENSE
4424;Arrest;0
3700;Ward;15.0
4984;IUCR;0910
4279;Block;009XX N WESTERN AVE
2893;IUCR;0430
4534;Description;TO VEHICLE
1908;Description;UNLAWFUL ENTRY
1547;Arrest;0
3412;CommunityArea;22.0
2948;CommunityArea;69.0
2678;CommunityArea;4.0
1478;Domestic;0
293;IUCR;1150
331;Ward;50.0
2631;LocationDescription;APARTMENT
2503;LocationDescription;APARTMENT
2312;CommunityArea;21.0
2673;District;14.0
109;Description;HARASSMENT BY ELECTRONIC MEANS
4861;LocationDescription;STREET
2882;Block;039XX W 60TH PL
2245;Ward;10.0
510;Ward;13.0
43;Domestic;0
189;Description;UNLAWFUL ENTRY
3283;Ward;4.0
1155;LocationDescription;STREET
2297;Block;003XX N HAMLIN AVE
3735;District;5.0
1788;PrimaryType;PUBLIC PEACE VIOLATION
219;District;5.0
954;Description;AUTOMOBILE
2727;District;9.0
2207;IUCR;1320
1221;District;11.0
3552;CommunityArea;25.0
593;Description;TO PROPERTY
4235;Description;CREDIT CARD FRAUD
2938;Description;RETAIL THEFT
4380;Arrest;0
3526;LocationDescription;STREET
2292;CommunityArea;28.0
4866;CommunityArea;43.0
3157;PrimaryType;MOTOR VEHICLE THEFT
10;Arrest;0
4473;Ward;4.0
3924;Domestic;0
4537;Block;006XX E BOWEN AVE
642;Domestic;0
2908;Domestic;0
4806;Domestic;0
50;Ward;41.0
1502;Block;053XX W ADDISON ST
961;IUCR;0820
4176;PrimaryType;CRIMINAL DAMAGE
3936;CommunityArea;69.0
4067;IUCR;1310
3434;Domestic;1
2174;LocationDescription;STREET
952;Block;022XX W TAYLOR ST
4668;Arrest;1
1770;Domestic;0
3054;Arrest;0
3762;CommunityArea;28.0
3538;PrimaryType;BATTERY
3638;PrimaryType;BURGLARY
3739;Domestic;0
4538;District;10.0
1671;PrimaryType;CRIMINAL DAMAGE
3820;Description;$500 AND UNDER
3297;LocationDescription;SIDEWALK
4454;District;20.0
3630;Arrest;1
1896;Description;AUTOMOBILE
3037;Ward;31.0
3400;Arrest;0
1214;District;3.0
2360;Ward;49.0
752;Arrest;0
4899;Domestic;0
3938;Domestic;0
4805;Ward;24.0
1623;PrimaryType;DECEPTIVE PRACTICE
4869;Block;025XX W PETERSON AVE
4969;District;8.0
1211;District;17.0
712;District;5.0
3719;LocationDescription;CTA BUS
4644;IUCR;0810
4555;Arrest;0
4344;Block;017XX W DEVON AVE
838;District;24.0
770;Description;SIMPLE
114;Ward;7.0
53;Ward;22.0
2964;CommunityArea;15.0
923;District;1.0
1462;LocationDescription;STREET
399;Description;SIMPLE
3569;Block;055XX W FULTON ST
1392;CommunityArea;61.0
683;Domestic;0
3809;Description;$500 AND UNDER
2162;CommunityArea;26.0
661;Block;039XX N SOUTHPORT AVE
4189;Block;012XX W 119TH ST
4331;Block;031XX W AINSLIE ST
2855;IUCR;0820
2650;Description;TO RESIDENCE
3808;Description;TO CITY OF CHICAGO PROPERTY
1802;Ward;43.0
137;Domestic;0
3834;Domestic;0
4618;IUCR;1310
4139;Block;049XX W NORTH AVE
23;CommunityArea;66.0
3103;PrimaryType;BURGLARY
4780;Arrest;0
14;IUCR;2850
3242;District;2.0
3658;LocationDescription;STREET
1258;Arrest;0
2037;Ward;6.0
4979;CommunityArea;7.0
3734;Block;106XX S LA SALLE ST
1291;Description;SIMPLE
2510;Arrest;0
4465;IUCR;0486
2344;Domestic;1
2704;PrimaryType;BURGLARY
1872;District;11.0
3373;Block;0000X W CHICAGO AVE
2012;Block;045XX W GRAND AVE
4307;PrimaryType;DECEPTIVE PRACTICE
4758;Block;010XX W 71ST ST
2402;Domestic;0
514;Description;POCKET-PICKING
584;LocationDescription;STREET
3616;Description;FORCIBLE ENTRY
4901;Arrest;0
4354;IUCR;0545
479;Arrest;0
4808;Arrest;0
2844;PrimaryType;ASSAULT
3792;District;6.0
63;IUCR;0460
47;Arrest;0
2029;Arrest;1
4084;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2495;Block;066XX S HALSTED ST
1132;CommunityArea;67.0
3643;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3254;CommunityArea;17.0
4839;LocationDescription;APARTMENT
1168;Ward;21.0
744;PrimaryType;THEFT
2793;CommunityArea;71.0
4527;Block;004XX S PULASKI RD
3812;District;12.0
3528;Block;049XX S ST LAWRENCE AVE
1230;District;6.0
3179;District;15.0
4840;Arrest;0
970;PrimaryType;BURGLARY
1337;District;24.0
1926;CommunityArea;1.0
2015;PrimaryType;ASSAULT
3870;Domestic;0
3081;PrimaryType;NARCOTICS
2691;CommunityArea;23.0
481;Block;014XX N LARAMIE AVE
3679;Block;091XX S COTTAGE GROVE AVE
4217;Ward;22.0
2703;PrimaryType;OTHER OFFENSE
2137;PrimaryType;THEFT
4009;District;20.0
1810;IUCR;1155
111;Block;016XX E 95TH ST
794;Arrest;0
4573;LocationDescription;APARTMENT
4246;Ward;27.0
2293;Block;050XX S ADA ST
465;Ward;37.0
4421;Ward;20.0
2898;Domestic;0
228;CommunityArea;19.0
3582;CommunityArea;24.0
81;Ward;29.0
2540;Domestic;0
3791;LocationDescription;RESTAURANT
3206;LocationDescription;RESIDENCE
2991;PrimaryType;CRIMINAL DAMAGE
2272;Domestic;0
4927;District;9.0
524;District;25.0
336;LocationDescription;RESIDENCE
3611;PrimaryType;DECEPTIVE PRACTICE
3241;IUCR;0930
1434;District;12.0
276;Ward;24.0
4236;Arrest;0
2571;Ward;28.0
1416;Arrest;1
1421;PrimaryType;BATTERY
4693;Arrest;0
1982;PrimaryType;THEFT
