2270;CommunityArea;69.0
493;Ward;42.0
1502;LocationDescription;COMMERCIAL / BUSINESS OFFICE
131;LocationDescription;RESIDENCE
3021;Arrest;0
1798;PrimaryType;OTHER OFFENSE
3095;Description;AUTOMOBILE
199;LocationDescription;APARTMENT
1714;District;19.0
3211;PrimaryType;CRIMINAL TRESPASS
3505;CommunityArea;23.0
4732;LocationDescription;RESIDENCE
1334;LocationDescription;RESIDENCE
4630;Description;NON-AGGRAVATED
1699;Ward;32.0
2971;Domestic;0
1698;Domestic;0
4674;District;6.0
2975;Ward;42.0
3005;Arrest;0
3955;IUCR;0820
3833;Arrest;0
4384;IUCR;0820
401;CommunityArea;22.0
4719;LocationDescription;RESTAURANT
4759;CommunityArea;46.0
4729;Domestic;0
386;Ward;44.0
776;Description;TO VEHICLE
3284;CommunityArea;71.0
4855;District;10.0
1638;IUCR;0486
1181;IUCR;0810
829;CommunityArea;49.0
3324;Block;015XX W 111TH ST
4988;Arrest;0
3106;CommunityArea;25.0
420;Description;AGGRAVATED: HANDGUN
1165;District;15.0
764;LocationDescription;RESTAURANT
2842;Description;AGGRAVATED VEHICULAR HIJACKING
825;LocationDescription;STREET
3998;IUCR;0430
744;Arrest;0
859;District;3.0
2410;Description;SIMPLE
1877;Ward;9.0
379;Description;SIMPLE
2650;Block;010XX W 87TH ST
3068;Arrest;0
2864;Ward;29.0
1360;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2399;PrimaryType;THEFT
1189;PrimaryType;BATTERY
2740;Arrest;0
3552;PrimaryType;BURGLARY
3503;PrimaryType;ROBBERY
3769;Arrest;0
1969;Block;074XX N SHERIDAN RD
3836;Ward;17.0
3256;IUCR;0910
585;Block;043XX N SHERIDAN RD
3790;Description;FALSE/STOLEN/ALTERED TRP
4267;PrimaryType;THEFT
4086;IUCR;4625
2760;PrimaryType;OTHER OFFENSE
3480;Ward;27.0
2929;IUCR;1310
2205;District;3.0
845;CommunityArea;8.0
2160;Block;047XX W PATTERSON AVE
523;LocationDescription;SIDEWALK
38;Block;076XX S CICERO AVE
2539;LocationDescription;STREET
2642;IUCR;0810
132;PrimaryType;THEFT
1055;IUCR;1310
2069;CommunityArea;49.0
4616;IUCR;2024
2268;District;25.0
1428;Block;052XX W NORTH AVE
4266;Ward;24.0
1080;Domestic;0
854;District;25.0
2528;Ward;21.0
3567;Arrest;0
1317;District;5.0
964;PrimaryType;BATTERY
686;Domestic;0
626;Domestic;0
912;PrimaryType;ASSAULT
1536;PrimaryType;BATTERY
723;Arrest;0
3216;Block;062XX S ABERDEEN ST
3859;PrimaryType;OTHER OFFENSE
1666;CommunityArea;44.0
2147;PrimaryType;ASSAULT
2380;Ward;17.0
2804;District;6.0
2345;Block;093XX S PRINCETON AVE
1953;Ward;42.0
1507;IUCR;0860
667;LocationDescription;STREET
828;Domestic;0
4001;Description;AUTOMOBILE
4864;Block;031XX N LOCKWOOD AVE
805;Domestic;1
2099;IUCR;0460
189;IUCR;0620
4582;CommunityArea;41.0
1049;Ward;24.0
505;Arrest;0
3951;CommunityArea;70.0
3900;Ward;42.0
2369;CommunityArea;24.0
3500;Domestic;0
3613;District;12.0
3729;CommunityArea;43.0
3593;Block;052XX S CHRISTIANA AVE
3629;Ward;6.0
1503;Arrest;1
4790;Block;001XX N STATE ST
2960;Description;TO LAND
3208;PrimaryType;BATTERY
2090;District;25.0
1598;District;1.0
4547;District;18.0
1753;Ward;21.0
1943;Block;012XX N PULASKI RD
564;Ward;34.0
2088;Domestic;0
591;Ward;42.0
1277;Domestic;0
2680;Description;NON-AGGRAVATED
1689;LocationDescription;STREET
4935;IUCR;1330
3874;Domestic;1
1016;Block;048XX N WESTERN AVE
1863;District;20.0
2696;Domestic;0
2018;IUCR;0910
62;Arrest;1
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2277;Ward;30.0
2074;IUCR;1320
2671;Domestic;0
482;Ward;20.0
4905;Description;AGGRAVATED OF A SENIOR CITIZEN
222;PrimaryType;ROBBERY
4719;IUCR;1150
1707;Description;DOMESTIC BATTERY SIMPLE
4249;LocationDescription;STREET
1220;Domestic;1
2223;LocationDescription;DEPARTMENT STORE
480;District;11.0
3978;IUCR;0560
4662;Ward;12.0
2399;Ward;50.0
1856;IUCR;031A
3047;Domestic;0
4986;Arrest;0
4438;Block;0000X S STATE ST
1683;PrimaryType;ASSAULT
648;Block;007XX W MARQUETTE RD
4817;Domestic;0
744;Block;078XX S ST LAWRENCE AVE
2108;Block;055XX S KEDZIE AVE
988;Arrest;0
4041;Ward;1.0
2975;Arrest;0
864;LocationDescription;STREET
4373;Ward;2.0
4036;Domestic;0
192;Block;044XX S DREXEL BLVD
3995;IUCR;0820
614;Arrest;0
3631;LocationDescription;STREET
4675;PrimaryType;BURGLARY
1240;District;19.0
2335;IUCR;5002
2516;Domestic;0
3675;District;18.0
893;Domestic;0
1933;PrimaryType;CRIMINAL TRESPASS
2075;Ward;9.0
4722;LocationDescription;SIDEWALK
3889;LocationDescription;ALLEY
1504;IUCR;4387
2729;Block;033XX N HARDING AVE
4314;LocationDescription;STREET
2850;IUCR;1310
1135;Ward;42.0
2628;Block;130XX S DR MARTIN LUTHER KING JR DR
4247;District;22.0
4255;Ward;3.0
1003;Domestic;0
2744;District;8.0
479;Domestic;1
4482;Ward;37.0
1762;Block;064XX W BELMONT AVE
4123;CommunityArea;15.0
4692;LocationDescription;TAXICAB
4670;CommunityArea;48.0
1810;CommunityArea;8.0
1916;Ward;8.0
4018;Arrest;0
1805;Arrest;1
3942;District;19.0
1602;Block;034XX W 61ST PL
2104;Description;FROM BUILDING
3310;Description;ARMED: OTHER DANGEROUS WEAPON
2625;Domestic;0
474;District;14.0
3890;CommunityArea;58.0
2828;CommunityArea;77.0
58;District;15.0
765;LocationDescription;RESIDENCE-GARAGE
1553;IUCR;1110
292;Ward;11.0
1574;Ward;28.0
4349;IUCR;0430
397;Block;009XX W BELMONT AVE
542;Description;RETAIL THEFT
1060;Domestic;0
284;Block;087XX S ESCANABA AVE
2398;Ward;35.0
1624;CommunityArea;43.0
2417;Description;HARASSMENT BY TELEPHONE
2545;Description;DOMESTIC BATTERY SIMPLE
3051;CommunityArea;72.0
580;Arrest;0
4916;Description;TO RESIDENCE
2822;PrimaryType;BATTERY
1536;Arrest;0
3249;IUCR;5002
1649;Block;049XX S MICHIGAN AVE
2729;Ward;30.0
1545;PrimaryType;ASSAULT
629;LocationDescription;ALLEY
1943;Domestic;0
4525;PrimaryType;BURGLARY
3765;Block;008XX W FULLERTON AVE
3130;IUCR;1122
258;District;22.0
1591;CommunityArea;53.0
3323;Description;$500 AND UNDER
2081;CommunityArea;22.0
3657;Ward;47.0
3224;District;7.0
4389;PrimaryType;NARCOTICS
1105;Ward;5.0
2536;Block;033XX W FOSTER AVE
1472;IUCR;1506
4187;LocationDescription;DRUG STORE
4924;Domestic;0
4064;IUCR;0810
1581;LocationDescription;APARTMENT
3744;IUCR;031A
1321;District;7.0
172;Arrest;0
2708;IUCR;0860
3458;Arrest;0
4899;Block;025XX S KEELER AVE
249;PrimaryType;THEFT
3968;Description;FORCIBLE ENTRY
3047;CommunityArea;32.0
2299;PrimaryType;BATTERY
830;District;7.0
769;IUCR;041A
894;Block;052XX N LIND AVE
2637;Block;029XX N ROCKWELL ST
3348;Description;FROM BUILDING
3805;PrimaryType;OTHER OFFENSE
206;IUCR;1320
758;PrimaryType;NARCOTICS
857;District;14.0
4190;Arrest;0
3940;Domestic;1
4443;District;18.0
1003;Ward;42.0
1561;Arrest;1
2133;CommunityArea;67.0
1366;CommunityArea;38.0
1965;CommunityArea;29.0
3007;Ward;5.0
4864;District;25.0
1986;District;19.0
2268;PrimaryType;WEAPONS VIOLATION
4502;Block;024XX W 44TH ST
2460;Domestic;0
2009;PrimaryType;DECEPTIVE PRACTICE
362;Arrest;0
4795;Block;031XX W 71ST ST
843;LocationDescription;RESTAURANT
1941;CommunityArea;32.0
3801;PrimaryType;THEFT
3306;PrimaryType;BURGLARY
531;Arrest;0
868;PrimaryType;ROBBERY
4470;Description;AUTOMOBILE
4436;District;12.0
788;Description;ATTEMPT FORCIBLE ENTRY
4508;Description;FORCIBLE ENTRY
4074;Ward;34.0
4205;LocationDescription;STREET
14;CommunityArea;76.0
3660;Block;040XX S ASHLAND AVE
3486;CommunityArea;24.0
4087;District;9.0
2507;IUCR;0820
922;IUCR;0486
3001;LocationDescription;APARTMENT
3813;District;24.0
1125;CommunityArea;38.0
3529;District;8.0
396;IUCR;1320
3396;LocationDescription;STREET
1317;Block;109XX S DOTY AVE E
984;Ward;32.0
254;PrimaryType;HOMICIDE
3894;Block;043XX N CICERO AVE
1716;Arrest;0
3513;IUCR;0486
3029;Description;TO PROPERTY
443;Description;AGGRAVATED: OTHER DANG WEAPON
2342;LocationDescription;GOVERNMENT BUILDING/PROPERTY
3041;Block;041XX N SPAULDING AVE
2033;District;10.0
1433;Domestic;0
2329;CommunityArea;75.0
2044;Arrest;0
3354;Arrest;0
2007;Arrest;0
1618;District;1.0
681;PrimaryType;ASSAULT
497;Description;POSS: HEROIN(WHITE)
2837;Block;060XX S HONORE ST
676;IUCR;1811
4907;IUCR;0560
2043;Ward;27.0
4472;District;11.0
4026;CommunityArea;6.0
4088;District;22.0
1299;District;2.0
1393;LocationDescription;STREET
1940;LocationDescription;RESIDENCE
3556;LocationDescription;GOVERNMENT BUILDING/PROPERTY
3030;Ward;15.0
2764;Domestic;0
3521;CommunityArea;7.0
322;PrimaryType;DECEPTIVE PRACTICE
959;District;6.0
551;Block;001XX S CICERO AVE
364;Block;018XX W MONROE ST
485;District;15.0
1020;Domestic;0
4695;Arrest;0
2491;PrimaryType;WEAPONS VIOLATION
4049;Description;STRONGARM - NO WEAPON
4563;Domestic;0
3773;District;25.0
3701;Ward;5.0
1608;Ward;40.0
4283;District;3.0
2447;PrimaryType;ROBBERY
3034;Block;065XX S KOSTNER AVE
740;Ward;7.0
3891;LocationDescription;RESIDENCE
2035;District;5.0
2110;Domestic;0
2461;District;7.0
4563;Arrest;0
1226;District;5.0
3077;Domestic;0
4835;LocationDescription;AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA
3232;Domestic;1
2000;LocationDescription;RESIDENCE
4193;CommunityArea;51.0
179;Ward;34.0
523;Arrest;0
4209;Block;076XX S PEORIA ST
3333;Arrest;0
445;CommunityArea;25.0
4218;Block;013XX S WASHTENAW AVE
1388;Domestic;0
3939;LocationDescription;APARTMENT
3586;Block;063XX S INGLESIDE AVE
608;Domestic;0
3313;Ward;1.0
2362;Arrest;0
790;Arrest;0
669;LocationDescription;APARTMENT
3938;CommunityArea;8.0
4681;District;3.0
3161;CommunityArea;6.0
4397;CommunityArea;25.0
970;Ward;1.0
1704;LocationDescription;RESTAURANT
2217;CommunityArea;56.0
3650;PrimaryType;CRIMINAL DAMAGE
1834;Description;RECKLESS CONDUCT
3218;Ward;15.0
2687;Description;UNLAWFUL ENTRY
3557;LocationDescription;OTHER
2698;District;5.0
1362;PrimaryType;CRIMINAL DAMAGE
2152;IUCR;0560
1883;PrimaryType;ROBBERY
2761;IUCR;1185
4310;District;25.0
2062;CommunityArea;6.0
3423;Domestic;1
226;Block;069XX S PERRY AVE
3635;Domestic;0
1508;IUCR;0820
1695;PrimaryType;THEFT
47;Block;031XX S LOWE AVE
4308;District;6.0
3270;IUCR;2820
4514;Ward;35.0
3090;District;22.0
497;PrimaryType;NARCOTICS
4499;Ward;35.0
4251;Arrest;0
1894;Block;132XX S CORLISS AVE
2494;Ward;26.0
4030;District;7.0
2241;Domestic;1
4969;Description;UNLAWFUL POSS OF HANDGUN
1853;IUCR;0820
3528;PrimaryType;CRIMINAL DAMAGE
3721;IUCR;143A
3921;LocationDescription;VEHICLE NON-COMMERCIAL
391;CommunityArea;3.0
414;LocationDescription;STREET
1606;IUCR;1150
1606;LocationDescription;TAXICAB
1050;Description;TO PROPERTY
1476;Ward;7.0
4857;IUCR;0820
2872;IUCR;0320
407;IUCR;4651
3583;District;10.0
1025;District;8.0
4508;Arrest;0
895;IUCR;0460
81;Ward;29.0
1764;PrimaryType;ASSAULT
4061;PrimaryType;DECEPTIVE PRACTICE
3868;District;9.0
3361;IUCR;0486
4879;Arrest;1
1612;Arrest;0
4563;LocationDescription;STREET
3007;PrimaryType;ROBBERY
3678;CommunityArea;69.0
3124;Arrest;0
1026;Block;024XX W BELMONT AVE
2624;Ward;27.0
535;District;25.0
2772;Arrest;0
186;Description;SIMPLE
177;Ward;37.0
4672;Block;036XX S RHODES AVE
1339;CommunityArea;25.0
1616;IUCR;0860
414;Description;UNLAWFUL POSS OF HANDGUN
377;Ward;36.0
700;PrimaryType;NARCOTICS
4709;Block;044XX S FAIRFIELD AVE
4374;Domestic;0
1865;District;11.0
356;CommunityArea;46.0
322;Ward;47.0
4148;LocationDescription;RESIDENCE
1065;Description;$500 AND UNDER
4935;CommunityArea;8.0
3677;District;16.0
563;Domestic;0
1101;Description;TO VEHICLE
3477;Block;008XX W DIVERSEY PKWY
4325;PrimaryType;BURGLARY
4150;Description;TO VEHICLE
1895;District;25.0
4604;Description;SIMPLE
3836;LocationDescription;APARTMENT
88;IUCR;1812
3539;IUCR;0486
1794;Ward;42.0
27;Ward;34.0
2557;CommunityArea;32.0
1935;Arrest;0
1481;Ward;7.0
1664;Domestic;0
1794;Block;0000X W ADAMS ST
4642;Block;043XX S STATE ST
4168;Domestic;0
2537;Block;004XX W OHARE ST
1242;Block;056XX N CAMPBELL AVE
1455;Ward;15.0
3377;Ward;12.0
1053;CommunityArea;25.0
2632;Arrest;1
2636;Ward;19.0
1951;LocationDescription;RESIDENCE-GARAGE
512;LocationDescription;ALLEY
2311;CommunityArea;8.0
242;IUCR;1320
4238;IUCR;2826
948;Block;136XX S INDIANA AVE
2306;Block;070XX S CLAREMONT AVE
4427;Ward;6.0
4024;Arrest;1
1768;LocationDescription;STREET
1086;IUCR;0810
1682;Domestic;0
4243;Domestic;1
3326;IUCR;0281
1561;LocationDescription;APARTMENT
2362;CommunityArea;56.0
1994;CommunityArea;30.0
2928;IUCR;0486
589;Domestic;0
851;PrimaryType;BATTERY
1898;LocationDescription;APARTMENT
2133;Domestic;1
4534;PrimaryType;CRIMINAL DAMAGE
1554;Description;SIMPLE
2275;Description;TO PROPERTY
1354;Arrest;0
76;Arrest;0
4665;CommunityArea;6.0
1752;CommunityArea;23.0
336;District;20.0
222;District;10.0
1718;PrimaryType;NARCOTICS
2229;District;9.0
2900;Block;090XX S ABERDEEN ST
4554;District;19.0
3395;LocationDescription;STREET
7;IUCR;0820
1234;LocationDescription;RESIDENCE
2780;Arrest;0
3356;Ward;9.0
3583;CommunityArea;29.0
1611;IUCR;0460
4257;Description;DOMESTIC BATTERY SIMPLE
1711;IUCR;0486
1809;Arrest;0
2356;Ward;1.0
394;PrimaryType;MOTOR VEHICLE THEFT
3777;Domestic;0
2293;IUCR;1320
1268;PrimaryType;THEFT
1456;Block;0000X N STATE ST
3635;Block;044XX S HOMAN AVE
3987;District;8.0
4654;CommunityArea;71.0
3512;LocationDescription;APARTMENT
3906;District;6.0
2802;IUCR;0910
3474;Domestic;0
4115;Arrest;0
3327;Ward;14.0
4228;District;4.0
468;Domestic;1
1575;Block;052XX S NEW ENGLAND AVE
2904;CommunityArea;23.0
3488;Domestic;1
2003;District;15.0
4272;Ward;23.0
1010;PrimaryType;BATTERY
3372;IUCR;0486
2831;Block;022XX S KEDZIE AVE
693;LocationDescription;STREET
2323;Arrest;0
4467;District;2.0
1650;CommunityArea;30.0
4070;IUCR;0530
3113;Description;TO VEHICLE
1426;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
1787;LocationDescription;STREET
3479;PrimaryType;BATTERY
4449;District;16.0
4383;PrimaryType;BATTERY
885;Arrest;0
187;Block;020XX W 19TH ST
2847;Description;ILLEGAL USE CASH CARD
4049;PrimaryType;ROBBERY
3908;LocationDescription;APARTMENT
1739;Block;040XX W WABANSIA AVE
3576;Arrest;0
3057;Domestic;0
2645;District;19.0
889;Ward;36.0
741;Domestic;0
762;Description;TO LAND
545;District;14.0
2342;IUCR;2093
1356;Arrest;0
273;Block;028XX W HARRISON ST
3284;Domestic;0
2248;Domestic;0
2296;Arrest;0
3548;Block;044XX W WILSON AVE
879;CommunityArea;29.0
3624;Block;025XX S CHRISTIANA AVE
385;PrimaryType;BURGLARY
4623;Block;016XX S ASHLAND AVE
3174;IUCR;0560
2600;LocationDescription;RESIDENCE
3203;CommunityArea;24.0
1508;Block;008XX N KEDZIE AVE
994;LocationDescription;RESIDENCE
1857;Description;SIMPLE
1722;Domestic;0
626;Block;028XX W 63RD ST
323;District;8.0
622;Ward;6.0
1098;CommunityArea;6.0
385;Block;057XX S MOZART ST
3576;District;1.0
353;Arrest;0
549;Arrest;1
847;Arrest;0
3054;PrimaryType;MOTOR VEHICLE THEFT
721;LocationDescription;HOTEL/MOTEL
1583;IUCR;0610
486;CommunityArea;6.0
3537;Description;POSS: HEROIN(WHITE)
4681;Description;FROM BUILDING
3934;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2155;District;6.0
1795;PrimaryType;KIDNAPPING
1252;LocationDescription;APARTMENT
4386;CommunityArea;46.0
1927;CommunityArea;24.0
1219;Block;071XX S AVERS AVE
4363;CommunityArea;23.0
2737;Description;DOMESTIC BATTERY SIMPLE
4924;Block;046XX W NORTH AVE
3432;LocationDescription;CTA PLATFORM
81;Block;056XX W BLOOMINGDALE AVE
108;IUCR;143A
1755;District;4.0
1029;Block;070XX S NORMAL BLVD
2196;CommunityArea;25.0
3987;Ward;13.0
2292;Ward;2.0
4430;Ward;25.0
4534;Description;TO VEHICLE
144;IUCR;031A
1329;IUCR;2820
4826;Block;048XX N MILWAUKEE AVE
2224;Ward;2.0
4586;CommunityArea;59.0
126;PrimaryType;BATTERY
1420;Description;DOMESTIC BATTERY SIMPLE
205;IUCR;0910
2678;District;20.0
2982;CommunityArea;28.0
4502;LocationDescription;SIDEWALK
2100;IUCR;0890
2835;IUCR;0486
114;PrimaryType;THEFT
541;District;2.0
4506;Ward;28.0
4990;Arrest;0
3625;Block;081XX S WESTERN AVE
690;CommunityArea;55.0
3040;Block;030XX N MEADE AVE
3879;Domestic;1
4372;District;8.0
4451;Domestic;0
479;CommunityArea;6.0
3980;Domestic;0
344;IUCR;0820
2707;Domestic;0
4119;Arrest;0
4751;CommunityArea;13.0
4519;LocationDescription;SIDEWALK
2956;Description;TELEPHONE THREAT
3365;District;10.0
4094;Ward;19.0
3052;Domestic;1
3997;District;16.0
248;Block;007XX S MICHIGAN AVE
29;Arrest;0
1035;Ward;8.0
873;Domestic;0
3870;CommunityArea;28.0
4028;Arrest;0
795;Arrest;1
4866;Description;$500 AND UNDER
3583;Domestic;0
4666;IUCR;0890
3745;Description;DOMESTIC BATTERY SIMPLE
2177;CommunityArea;73.0
3878;IUCR;1330
3311;LocationDescription;SIDEWALK
888;Block;038XX N KEYSTONE AVE
2142;Arrest;0
2968;IUCR;0460
2669;Description;AGGRAVATED: HANDGUN
4964;Block;028XX N CHRISTIANA AVE
4777;LocationDescription;CTA STATION
430;Domestic;0
205;Arrest;0
3626;Ward;21.0
4015;PrimaryType;CRIMINAL DAMAGE
631;IUCR;0810
34;District;25.0
947;Domestic;0
3702;Description;$500 AND UNDER
190;Ward;6.0
2877;IUCR;0910
2084;District;8.0
2820;District;11.0
4249;Block;050XX S HERMITAGE AVE
2955;LocationDescription;APARTMENT
2723;Description;$500 AND UNDER
3114;Description;POSS: CANNABIS MORE THAN 30GMS
3060;LocationDescription;RESIDENCE
1302;Block;010XX S LYTLE ST
3478;Ward;2.0
4906;IUCR;5011
3889;Ward;28.0
4401;District;11.0
3538;LocationDescription;STREET
2939;District;15.0
663;Ward;34.0
3264;IUCR;4387
1934;Block;111XX S HALSTED ST
307;PrimaryType;DECEPTIVE PRACTICE
1794;Description;AGGRAVATED: OTHER DANG WEAPON
2747;Arrest;0
3281;IUCR;0486
2336;PrimaryType;CRIMINAL DAMAGE
1736;Block;005XX W LAKE ST
1687;CommunityArea;77.0
750;CommunityArea;22.0
2639;CommunityArea;23.0
4819;Ward;2.0
2799;Arrest;0
2586;Block;132XX S PRAIRIE AVE
4312;IUCR;0610
4334;CommunityArea;8.0
3711;Domestic;0
3108;Block;013XX E 75TH ST
357;District;22.0
4398;IUCR;0620
3920;CommunityArea;35.0
4779;IUCR;0545
2701;District;6.0
85;LocationDescription;APARTMENT
2989;Description;UNLAWFUL ENTRY
79;Block;092XX S ANTHONY AVE
3882;PrimaryType;THEFT
2229;CommunityArea;61.0
3891;District;3.0
4747;CommunityArea;14.0
792;Domestic;0
1836;Description;AGGRAVATED: HANDGUN
4749;Arrest;1
3820;District;1.0
4858;PrimaryType;THEFT
348;CommunityArea;18.0
4402;Ward;21.0
1715;Domestic;0
4380;LocationDescription;RESIDENCE
3641;CommunityArea;62.0
4835;IUCR;0820
2767;Arrest;0
1624;Arrest;0
2963;Description;TO PROPERTY
3859;District;5.0
3839;Description;TO PROPERTY
681;LocationDescription;SCHOOL PUBLIC BUILDING
4869;Ward;50.0
2429;LocationDescription;ALLEY
541;IUCR;0610
3754;District;22.0
2373;District;16.0
2865;Domestic;0
4788;CommunityArea;8.0
4257;Block;050XX S CALIFORNIA AVE
2882;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4480;LocationDescription;GAS STATION
2926;IUCR;0820
2955;District;15.0
4650;Block;088XX S MARSHFIELD AVE
1491;District;22.0
2524;PrimaryType;BATTERY
3785;IUCR;0870
1295;PrimaryType;THEFT
3409;Arrest;0
344;Domestic;0
2783;Arrest;0
3;PrimaryType;ASSAULT
547;Description;OVER $500
2088;LocationDescription;STREET
3553;Description;OTHER CRIME INVOLVING PROPERTY
3856;LocationDescription;RESIDENCE
3262;Domestic;0
2972;LocationDescription;APARTMENT
3671;Ward;16.0
2193;Ward;41.0
1043;Description;SIMPLE
1350;District;18.0
4418;Ward;16.0
729;District;4.0
2833;Description;TO PROPERTY
4428;LocationDescription;STREET
1181;Arrest;0
2241;Arrest;1
354;District;6.0
233;Arrest;0
1846;Description;RETAIL THEFT
3801;Domestic;0
3427;Description;$500 AND UNDER
4985;LocationDescription;APARTMENT
1402;LocationDescription;APARTMENT
50;PrimaryType;THEFT
1778;CommunityArea;19.0
1407;PrimaryType;NARCOTICS
1089;IUCR;0580
2166;Arrest;0
2810;Description;$500 AND UNDER
582;Block;069XX S LAFAYETTE AVE
2752;Ward;30.0
259;CommunityArea;53.0
3438;LocationDescription;STREET
4419;Domestic;0
3217;Ward;20.0
173;PrimaryType;BATTERY
1866;PrimaryType;MOTOR VEHICLE THEFT
1653;PrimaryType;ASSAULT
3403;Domestic;0
1629;District;6.0
4400;IUCR;0820
1289;Domestic;0
845;LocationDescription;APARTMENT
2716;LocationDescription;SIDEWALK
1462;Block;005XX W FULTON ST
4387;IUCR;2024
1943;CommunityArea;23.0
4647;CommunityArea;40.0
3826;Block;093XX S LYON AVE
1246;Arrest;0
3619;Block;040XX W LEXINGTON ST
3878;Domestic;0
1676;PrimaryType;CRIMINAL DAMAGE
3549;Description;SIMPLE
3148;Block;003XX W 64TH ST
2333;Arrest;0
570;IUCR;1121
2509;LocationDescription;GROCERY FOOD STORE
4174;District;24.0
1918;CommunityArea;45.0
426;LocationDescription;DRIVEWAY - RESIDENTIAL
4230;Block;060XX S MAY ST
2972;IUCR;0486
1199;Block;077XX S STATE ST
3272;Block;073XX W BERWYN AVE
1117;IUCR;1154
3444;Ward;42.0
3727;PrimaryType;THEFT
2225;District;4.0
3818;LocationDescription;STREET
3308;Description;OVER $500
3587;District;25.0
3486;LocationDescription;RESIDENCE
88;District;10.0
2741;Arrest;0
1338;Description;TO VEHICLE
1286;IUCR;0910
1436;CommunityArea;70.0
4462;Domestic;0
1490;Block;012XX W PRATT BLVD
150;Arrest;0
3951;District;8.0
3074;Ward;15.0
3094;Description;TO PROPERTY
3093;Description;DOMESTIC BATTERY SIMPLE
4678;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3568;CommunityArea;43.0
2578;IUCR;0486
2920;District;10.0
2554;District;9.0
675;CommunityArea;64.0
4814;Description;SOLICIT ON PUBLIC WAY
3310;IUCR;0313
4740;Arrest;0
3270;PrimaryType;OTHER OFFENSE
4099;LocationDescription;STREET
4224;Domestic;0
4897;Domestic;1
4883;District;25.0
3716;District;19.0
2626;Description;SIMPLE
2711;IUCR;0870
4499;Block;020XX N KEDZIE AVE
2160;Ward;38.0
3448;District;8.0
2988;IUCR;1477
7;Arrest;0
2217;Block;055XX S NEW ENGLAND AVE
3997;Block;058XX W SCHOOL ST
1480;Domestic;0
2642;Domestic;0
3459;District;25.0
783;PrimaryType;BATTERY
2926;Description;$500 AND UNDER
267;PrimaryType;CRIMINAL DAMAGE
4998;PrimaryType;THEFT
3566;Ward;25.0
1439;IUCR;1320
1774;PrimaryType;BATTERY
2151;Arrest;0
3774;District;8.0
3998;Block;076XX S STONY ISLAND AVE
649;IUCR;0860
2999;PrimaryType;BATTERY
377;Domestic;0
3250;Arrest;0
2847;PrimaryType;DECEPTIVE PRACTICE
3526;IUCR;0910
4702;PrimaryType;THEFT
470;Domestic;0
1066;District;3.0
3206;Arrest;0
2924;Description;$500 AND UNDER
1231;LocationDescription;GAS STATION
3955;LocationDescription;STREET
159;Ward;44.0
4926;Domestic;0
4024;Ward;47.0
3921;Block;044XX N KIMBALL AVE
2221;Block;040XX W ADDISON ST
2763;Ward;35.0
4039;PrimaryType;BATTERY
2201;Domestic;0
3237;PrimaryType;CRIM SEXUAL ASSAULT
2856;LocationDescription;STREET
67;District;22.0
4375;District;25.0
2575;Ward;14.0
1625;LocationDescription;RESTAURANT
1129;Ward;28.0
2607;Arrest;0
2483;District;6.0
2676;IUCR;1150
2194;CommunityArea;6.0
2562;IUCR;0265
3544;IUCR;0560
2040;LocationDescription;ALLEY
636;Block;056XX W CHICAGO AVE
646;Ward;24.0
477;Description;ATTEMPT: ARMED-HANDGUN
2137;CommunityArea;63.0
2574;LocationDescription;RESIDENCE
1805;Block;025XX S ST LOUIS AVE
4155;Block;001XX N MICHIGAN AVE
4898;CommunityArea;77.0
4868;Ward;3.0
2590;Block;052XX S LAKE PARK AVE
943;CommunityArea;26.0
2375;LocationDescription;STREET
3471;LocationDescription;RESTAURANT
1933;Block;027XX W BIRCHWOOD AVE
2284;PrimaryType;OTHER OFFENSE
1939;District;10.0
2059;Arrest;0
4964;LocationDescription;RESIDENCE
4302;CommunityArea;29.0
422;District;5.0
3845;Block;050XX S DR MARTIN LUTHER KING JR DR
2050;PrimaryType;DECEPTIVE PRACTICE
3472;Description;FORGERY
318;IUCR;0910
116;LocationDescription;STREET
3649;Description;FROM BUILDING
1793;District;12.0
463;IUCR;0460
576;CommunityArea;31.0
15;Block;080XX S EVANS AVE
1940;District;19.0
2101;IUCR;2034
103;Domestic;0
1136;Ward;6.0
4296;Ward;6.0
1149;District;17.0
3576;PrimaryType;ASSAULT
4516;Ward;29.0
1807;Arrest;0
2265;CommunityArea;28.0
3793;Block;049XX N AUSTIN AVE
3255;Ward;11.0
9;CommunityArea;13.0
873;Ward;42.0
1035;District;6.0
1421;Description;DOMESTIC BATTERY SIMPLE
1810;Ward;43.0
446;Arrest;0
2022;Ward;5.0
2521;District;16.0
584;Description;AUTOMOBILE
1547;Domestic;0
1757;PrimaryType;THEFT
1997;Ward;29.0
832;Block;013XX W WASHINGTON BLVD
1391;District;16.0
4763;Description;THEFT/RECOVERY: AUTOMOBILE
2363;Arrest;0
3256;PrimaryType;MOTOR VEHICLE THEFT
1636;IUCR;0820
4702;Domestic;1
2585;IUCR;0486
691;Domestic;0
3385;District;6.0
