4321;Description;FALSE/STOLEN/ALTERED TRP
2987;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3479;Domestic;0
3683;PrimaryType;MOTOR VEHICLE THEFT
1153;PrimaryType;THEFT
2368;PrimaryType;DECEPTIVE PRACTICE
1036;LocationDescription;STREET
970;IUCR;0610
3269;PrimaryType;OTHER OFFENSE
947;District;5.0
3731;LocationDescription;RESIDENCE
4527;PrimaryType;THEFT
3940;Arrest;0
1688;PrimaryType;THEFT
4712;IUCR;0910
2045;PrimaryType;THEFT
59;IUCR;031A
1143;PrimaryType;ASSAULT
1761;LocationDescription;STREET
2547;Ward;8.0
229;Block;001XX W ERIE ST
3725;Arrest;0
4414;Description;TO PROPERTY
45;LocationDescription;SCHOOL PUBLIC BUILDING
2320;LocationDescription;RESIDENCE
1117;IUCR;1154
305;IUCR;0460
620;Ward;34.0
3952;District;10.0
2584;Domestic;0
3525;Description;LIBRARY VANDALISM
3067;LocationDescription;RESIDENCE-GARAGE
2742;PrimaryType;THEFT
4130;IUCR;4651
2593;Ward;35.0
4946;IUCR;0486
4447;IUCR;501A
2005;Description;TAMPER WITH MOTOR VEHICLE
609;Arrest;0
3043;CommunityArea;25.0
4885;Ward;38.0
4068;Domestic;0
2814;Arrest;1
1002;District;24.0
3667;PrimaryType;ASSAULT
3137;LocationDescription;STREET
4853;District;7.0
3485;IUCR;0486
4182;Domestic;1
2440;PrimaryType;THEFT
4799;CommunityArea;19.0
678;District;20.0
3021;Arrest;0
910;Block;071XX S SAWYER AVE
4241;PrimaryType;BATTERY
4214;District;15.0
3964;PrimaryType;OTHER OFFENSE
3609;LocationDescription;SMALL RETAIL STORE
1641;CommunityArea;7.0
3587;Ward;30.0
453;Block;039XX W THOMAS ST
3596;Arrest;0
4273;IUCR;0460
3072;Ward;11.0
2125;CommunityArea;49.0
2736;District;15.0
3686;Ward;5.0
790;Ward;24.0
1672;LocationDescription;OTHER
4525;PrimaryType;BURGLARY
2935;IUCR;1310
676;LocationDescription;STREET
3887;Ward;4.0
4411;LocationDescription;GAS STATION
3748;LocationDescription;RESTAURANT
4219;PrimaryType;DECEPTIVE PRACTICE
1875;IUCR;0890
2236;PrimaryType;BATTERY
1915;Arrest;0
2085;Description;STRONGARM - NO WEAPON
4811;Ward;25.0
4324;LocationDescription;APARTMENT
3456;Block;072XX S STONY ISLAND AVE
2845;CommunityArea;39.0
1151;CommunityArea;44.0
2192;PrimaryType;BURGLARY
4277;IUCR;0890
1886;CommunityArea;7.0
4248;LocationDescription;STREET
1260;Ward;45.0
376;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1506;Block;014XX N PAULINA ST
4989;PrimaryType;THEFT
395;PrimaryType;BATTERY
3211;Block;033XX W CHICAGO AVE
2460;Block;082XX S EXCHANGE AVE
1388;CommunityArea;43.0
865;IUCR;1320
1431;IUCR;0910
2812;District;16.0
4324;Domestic;0
3621;LocationDescription;STREET
899;PrimaryType;BURGLARY
390;LocationDescription;VACANT LOT/LAND
1233;District;2.0
4046;District;17.0
4859;LocationDescription;APARTMENT
4659;Ward;10.0
4627;LocationDescription;APARTMENT
811;Ward;40.0
3611;Block;024XX W LAWRENCE AVE
4694;CommunityArea;29.0
33;Block;017XX W 18TH ST
4792;Block;057XX N WINTHROP AVE
1411;PrimaryType;OTHER OFFENSE
2406;PrimaryType;ASSAULT
1799;Ward;14.0
1359;Block;001XX S MAYFIELD AVE
3838;IUCR;031A
3998;District;4.0
4815;Block;050XX S KILDARE AVE
1693;IUCR;0560
3525;CommunityArea;23.0
2200;Ward;21.0
4907;LocationDescription;RESIDENCE
1378;Arrest;0
4965;CommunityArea;17.0
1182;District;6.0
4109;District;25.0
726;District;19.0
4395;IUCR;0890
2819;Description;COUNTERFEITING DOCUMENT
1202;Ward;15.0
2039;Description;TO VEHICLE
1668;IUCR;0820
1496;CommunityArea;17.0
1914;Description;TO PROPERTY
4698;Block;062XX S HONORE ST
2707;LocationDescription;GAS STATION
3578;Domestic;0
3502;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
340;District;6.0
3430;Description;TO VEHICLE
744;PrimaryType;THEFT
1074;District;8.0
357;Block;098XX S HALSTED ST
4973;Block;018XX W MELROSE ST
4407;PrimaryType;THEFT
2108;Block;055XX S KEDZIE AVE
4432;District;4.0
3966;Block;033XX W 79TH ST
4486;Block;021XX W GLADYS AVE
1481;Domestic;0
3008;Arrest;1
4116;PrimaryType;BATTERY
2227;Description;$500 AND UNDER
159;CommunityArea;6.0
1512;LocationDescription;STREET
3553;Description;OTHER CRIME INVOLVING PROPERTY
210;Arrest;0
512;PrimaryType;ASSAULT
2357;Ward;29.0
371;Arrest;0
1880;Ward;26.0
3951;PrimaryType;BURGLARY
2731;Domestic;0
1487;LocationDescription;DRIVEWAY - RESIDENTIAL
4224;LocationDescription;WAREHOUSE
1364;Arrest;0
3569;PrimaryType;WEAPONS VIOLATION
1459;Arrest;1
4910;Ward;8.0
2594;District;8.0
622;District;6.0
314;LocationDescription;STREET
1685;Arrest;0
4561;CommunityArea;23.0
2191;IUCR;2825
1554;IUCR;0460
4570;District;9.0
2561;IUCR;1150
1866;Description;THEFT/RECOVERY: AUTOMOBILE
626;Ward;15.0
529;IUCR;0320
3069;Arrest;0
1180;District;14.0
30;Arrest;0
3089;Domestic;1
902;IUCR;0820
1320;Description;HARASSMENT BY ELECTRONIC MEANS
2781;PrimaryType;ROBBERY
512;LocationDescription;ALLEY
2573;Arrest;0
778;Description;TO VEHICLE
3835;IUCR;0880
2172;Domestic;0
2050;Domestic;0
4861;Block;031XX N SPRINGFIELD AVE
3964;CommunityArea;32.0
782;PrimaryType;PUBLIC PEACE VIOLATION
1767;CommunityArea;44.0
2523;Description;DOMESTIC BATTERY SIMPLE
3376;Domestic;1
1639;Block;036XX S WELLS ST
1957;Ward;24.0
2697;IUCR;1310
2729;Description;TO RESIDENCE
3867;PrimaryType;THEFT
251;Description;$500 AND UNDER
858;PrimaryType;ASSAULT
3155;IUCR;0486
4187;Ward;47.0
3335;Block;023XX N LATROBE AVE
368;IUCR;0910
4938;IUCR;1320
4398;Block;049XX W WINNEMAC AVE
3219;PrimaryType;THEFT
982;CommunityArea;25.0
23;District;8.0
1807;Block;049XX N BERNARD ST
1955;District;4.0
1563;Arrest;1
3173;Description;$500 AND UNDER
3046;LocationDescription;APARTMENT
4924;Description;RETAIL THEFT
2374;LocationDescription;RESIDENCE
1593;PrimaryType;MOTOR VEHICLE THEFT
3631;PrimaryType;THEFT
2509;Domestic;0
2923;CommunityArea;24.0
606;Arrest;1
3911;Arrest;0
2819;Domestic;0
4853;LocationDescription;RESIDENCE
3579;Description;SIMPLE
4103;Block;016XX W CATALPA AVE
1886;PrimaryType;BURGLARY
3006;Description;AUTOMOBILE
3867;CommunityArea;49.0
3037;Domestic;0
99;LocationDescription;OTHER
4631;LocationDescription;OTHER
3949;LocationDescription;RESIDENCE
2681;Arrest;0
6;Ward;26.0
4074;Arrest;0
1283;Arrest;0
2229;IUCR;0910
1022;District;17.0
788;IUCR;0630
2937;Ward;27.0
2987;District;18.0
204;Block;071XX W GRACE ST
4028;Description;AGGRAVATED: HANDGUN
461;Description;$500 AND UNDER
201;Domestic;0
1299;District;2.0
4340;IUCR;0920
640;IUCR;0320
2901;CommunityArea;7.0
4060;Block;011XX N CLARK ST
4590;LocationDescription;APARTMENT
2942;Block;026XX N CLARK ST
774;District;8.0
1107;Domestic;0
2890;IUCR;1320
3004;IUCR;0810
2634;District;2.0
2371;Description;UNLAWFUL POSS OF HANDGUN
3685;CommunityArea;12.0
4575;District;4.0
1926;PrimaryType;OTHER OFFENSE
325;Arrest;1
3468;PrimaryType;MOTOR VEHICLE THEFT
2;PrimaryType;CRIMINAL DAMAGE
825;Domestic;0
1698;Ward;50.0
1707;Block;057XX S MAY ST
2494;Arrest;0
1049;CommunityArea;25.0
2127;PrimaryType;BURGLARY
3527;PrimaryType;ASSAULT
2756;IUCR;0460
1360;CommunityArea;25.0
2967;LocationDescription;STREET
4074;District;22.0
3611;CommunityArea;4.0
2108;PrimaryType;BATTERY
321;PrimaryType;MOTOR VEHICLE THEFT
1647;Arrest;0
1701;IUCR;1320
2849;Domestic;0
4075;Description;$500 AND UNDER
3281;IUCR;0486
4981;Domestic;0
1047;LocationDescription;APARTMENT
1564;IUCR;0610
4083;Domestic;0
1277;Description;POSS: COCAINE
1804;PrimaryType;CRIMINAL DAMAGE
498;Block;012XX W 59TH ST
3768;LocationDescription;RESIDENCE
1423;LocationDescription;DEPARTMENT STORE
4124;Description;$500 AND UNDER
2308;Ward;39.0
42;LocationDescription;STREET
4365;Description;GUN OFFENDER: ANNUAL REGISTRATION
251;CommunityArea;35.0
760;PrimaryType;MOTOR VEHICLE THEFT
3722;Ward;5.0
2148;PrimaryType;DECEPTIVE PRACTICE
1993;IUCR;0486
2858;Domestic;0
1144;CommunityArea;29.0
3752;Domestic;0
3061;Ward;28.0
2494;District;14.0
2754;CommunityArea;22.0
2639;PrimaryType;OTHER OFFENSE
1344;District;10.0
1768;Description;AGGRAVATED: HANDGUN
2862;District;1.0
873;Ward;42.0
1222;LocationDescription;STREET
4181;Arrest;0
3199;Description;STRONGARM - NO WEAPON
120;PrimaryType;MOTOR VEHICLE THEFT
1100;District;6.0
4638;LocationDescription;POLICE FACILITY/VEH PARKING LOT
1221;Domestic;0
1249;CommunityArea;46.0
3013;Domestic;0
129;CommunityArea;60.0
2598;Arrest;0
2502;Description;SOLICIT NARCOTICS ON PUBLICWAY
4117;Domestic;0
1955;Domestic;0
922;PrimaryType;BATTERY
3169;LocationDescription;RESIDENCE
1116;Arrest;0
3962;LocationDescription;STREET
3154;PrimaryType;ROBBERY
3096;Arrest;0
99;Domestic;0
3202;Domestic;0
1633;Domestic;0
4955;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
2613;Description;DOMESTIC BATTERY SIMPLE
569;Arrest;0
3538;District;10.0
891;Arrest;1
255;Arrest;0
4176;Domestic;0
2513;Description;TO PROPERTY
1225;Description;THEFT OF LABOR/SERVICES
2348;Domestic;1
4629;Domestic;0
3223;Description;TO LAND
2515;District;14.0
3822;District;12.0
3818;Ward;28.0
2151;CommunityArea;38.0
3270;Ward;9.0
3291;Arrest;1
2810;LocationDescription;GAS STATION
1483;Ward;15.0
2241;CommunityArea;71.0
817;PrimaryType;BATTERY
3068;PrimaryType;ROBBERY
4865;District;14.0
3186;LocationDescription;RESIDENCE
2922;District;18.0
4890;IUCR;1153
2744;Ward;16.0
3067;IUCR;1310
4813;IUCR;1320
4582;Block;055XX S HYDE PARK BLVD
3312;Block;079XX S WABASH AVE
3772;CommunityArea;7.0
3370;IUCR;143A
4441;IUCR;0820
1573;PrimaryType;BATTERY
1309;District;7.0
2614;District;18.0
581;PrimaryType;CRIMINAL TRESPASS
3574;Block;005XX W OHARE ST
2483;PrimaryType;ASSAULT
3240;IUCR;0820
360;Description;AUTOMOBILE
4679;Description;FORCIBLE ENTRY
142;LocationDescription;SIDEWALK
110;Ward;7.0
1077;Description;AUTOMOBILE
4045;Arrest;0
4909;Ward;24.0
3961;LocationDescription;STREET
4746;IUCR;0860
1076;Domestic;0
1914;Domestic;0
2163;CommunityArea;4.0
3044;LocationDescription;DEPARTMENT STORE
3277;LocationDescription;CTA TRAIN
1477;IUCR;0560
4687;CommunityArea;29.0
2563;Block;128XX S NORMAL AVE
3182;Ward;6.0
2421;Description;OVER $500
2829;Description;ARMED: HANDGUN
3843;Description;SIMPLE
2407;PrimaryType;CRIMINAL DAMAGE
3673;Block;007XX W WAVELAND AVE
978;CommunityArea;40.0
1422;PrimaryType;BATTERY
836;Domestic;0
3594;District;14.0
3855;Domestic;1
2154;PrimaryType;BATTERY
4680;Arrest;0
425;IUCR;0820
2149;PrimaryType;THEFT
261;IUCR;0486
3570;Domestic;0
616;Description;TO PROPERTY
801;LocationDescription;SIDEWALK
2378;District;6.0
279;Block;036XX W 79TH ST
4449;IUCR;0486
2767;Arrest;0
662;IUCR;0820
4044;District;10.0
4058;PrimaryType;THEFT
3421;CommunityArea;67.0
210;CommunityArea;30.0
3338;District;3.0
3365;Description;POSS: HEROIN(WHITE)
1199;CommunityArea;69.0
679;Arrest;1
1959;District;12.0
3520;CommunityArea;40.0
4080;Block;0000X E OHIO ST
2683;Ward;19.0
3263;Ward;30.0
1073;LocationDescription;RESIDENCE
3883;LocationDescription;APARTMENT
2497;LocationDescription;APARTMENT
3651;LocationDescription;GAS STATION
1428;District;25.0
2778;PrimaryType;THEFT
2303;LocationDescription;SIDEWALK
844;Block;014XX N MOHAWK ST
3657;IUCR;0560
1640;Ward;27.0
1868;Block;096XX S AVENUE M
2518;Block;026XX N HAMPDEN CT
4016;District;6.0
4446;CommunityArea;17.0
288;LocationDescription;SIDEWALK
4457;Arrest;0
2850;Block;053XX S SACRAMENTO AVE
2185;Arrest;0
3064;CommunityArea;73.0
948;PrimaryType;ASSAULT
1741;LocationDescription;SIDEWALK
1493;IUCR;1365
2146;Block;041XX W CARROLL AVE
3665;Description;AGGRAVATED
1893;Ward;8.0
4550;Block;020XX W ST PAUL AVE
633;District;25.0
4529;PrimaryType;MOTOR VEHICLE THEFT
958;IUCR;0460
4571;LocationDescription;STREET
1179;Ward;24.0
653;PrimaryType;THEFT
2163;Ward;47.0
620;LocationDescription;SCHOOL PUBLIC BUILDING
1476;IUCR;1153
1378;IUCR;1310
360;Ward;13.0
1627;IUCR;1310
2928;Block;055XX N GLENWOOD AVE
1829;CommunityArea;24.0
3513;Description;DOMESTIC BATTERY SIMPLE
3466;Domestic;0
3424;Arrest;0
1648;Domestic;0
2268;Ward;31.0
3309;District;7.0
2932;LocationDescription;CTA TRAIN
4597;LocationDescription;PARK PROPERTY
773;Domestic;0
1945;CommunityArea;19.0
2783;PrimaryType;THEFT
96;CommunityArea;46.0
4783;Ward;23.0
4984;Description;AUTOMOBILE
3272;Ward;41.0
1767;IUCR;0460
1502;Ward;38.0
789;District;5.0
1096;Block;013XX W 82ND ST
2363;Description;SIMPLE
473;LocationDescription;RESIDENCE
3033;Ward;21.0
74;IUCR;031A
2207;IUCR;1320
2810;CommunityArea;45.0
1678;Arrest;0
529;Arrest;0
348;IUCR;0460
2914;PrimaryType;CRIMINAL TRESPASS
946;CommunityArea;11.0
1930;LocationDescription;STREET
3761;LocationDescription;RESIDENCE
955;Ward;33.0
4536;Description;RETAIL THEFT
3613;PrimaryType;BATTERY
2140;IUCR;1320
4512;Description;DOMESTIC BATTERY SIMPLE
2749;LocationDescription;RESIDENCE
893;Description;UNLAWFUL ENTRY
2178;District;15.0
4195;Ward;5.0
2375;Arrest;0
2472;District;18.0
1087;District;4.0
770;CommunityArea;2.0
1289;Description;ARMED: HANDGUN
1874;LocationDescription;STREET
406;Arrest;0
4163;CommunityArea;66.0
1867;LocationDescription;RESIDENCE
1521;Ward;6.0
4;Description;SEX OFFENDER: FAIL REG NEW ADD
455;Domestic;0
2910;Domestic;0
2897;District;12.0
2651;LocationDescription;RESIDENCE
273;PrimaryType;ROBBERY
4244;Block;050XX S MAPLEWOOD AVE
1917;Arrest;0
170;District;18.0
77;Description;TO VEHICLE
1821;Block;014XX N CALIFORNIA AVE
2445;CommunityArea;28.0
1296;CommunityArea;65.0
925;PrimaryType;BATTERY
191;District;18.0
3220;PrimaryType;ASSAULT
2222;CommunityArea;25.0
682;Description;MANU/DELIVER: HEROIN (WHITE)
2221;Description;DOMESTIC BATTERY SIMPLE
4634;Domestic;1
812;Block;018XX W BYRON ST
2426;Description;FROM BUILDING
1793;Arrest;0
2128;LocationDescription;STREET
1124;Ward;6.0
4125;Block;078XX S KINGSTON AVE
2591;Description;$500 AND UNDER
2438;Block;070XX S MAPLEWOOD AVE
2660;Arrest;0
3489;IUCR;0470
2203;Domestic;0
2663;LocationDescription;SMALL RETAIL STORE
2136;Domestic;0
4226;CommunityArea;43.0
2952;LocationDescription;RESIDENCE
1900;Arrest;1
1231;District;18.0
1001;IUCR;0486
4679;Arrest;0
417;Arrest;0
2975;CommunityArea;8.0
4296;District;7.0
1804;Arrest;0
592;Block;010XX W MONTROSE AVE
3629;Domestic;0
3830;District;19.0
4736;District;10.0
917;IUCR;0810
3939;Arrest;0
503;Ward;43.0
2860;Block;024XX N MILWAUKEE AVE
1017;CommunityArea;24.0
911;Description;POSS: CANNABIS 30GMS OR LESS
2062;IUCR;0820
2509;Description;TO LAND
36;Description;TO VEHICLE
4781;Arrest;1
1518;LocationDescription;STREET
1883;CommunityArea;29.0
4548;PrimaryType;BATTERY
3971;Arrest;0
3226;LocationDescription;APARTMENT
3779;Arrest;0
1348;PrimaryType;CRIMINAL DAMAGE
4598;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4528;CommunityArea;26.0
2071;District;3.0
1050;District;7.0
2818;District;7.0
4547;CommunityArea;8.0
1012;Domestic;0
4078;District;19.0
2594;PrimaryType;THEFT
810;Arrest;1
4750;CommunityArea;71.0
4964;Domestic;0
2128;District;18.0
3567;CommunityArea;38.0
1116;Domestic;1
3746;CommunityArea;18.0
3272;Description;FORCIBLE ENTRY
2554;Description;BY FIRE
1996;Block;0000X W WACKER DR
1711;Ward;9.0
2708;Ward;2.0
3512;PrimaryType;BATTERY
2654;Ward;21.0
1608;District;24.0
3957;Ward;27.0
3608;LocationDescription;STREET
1380;Block;052XX S MEADE AVE
4228;Arrest;0
3953;CommunityArea;20.0
3878;Domestic;0
4018;District;8.0
4027;LocationDescription;CTA PLATFORM
3293;IUCR;0820
1556;Ward;44.0
4021;CommunityArea;43.0
3209;Arrest;0
1358;CommunityArea;66.0
422;Description;ATTEMPT: AGGRAVATED
1674;Domestic;0
339;Description;AGGRAVATED
2484;District;18.0
2643;Domestic;0
4987;LocationDescription;APARTMENT
4672;Arrest;0
824;Description;SIMPLE
3499;CommunityArea;62.0
1783;Arrest;1
738;Block;024XX N CLARK ST
4593;District;9.0
1900;LocationDescription;SIDEWALK
1606;Arrest;0
4794;CommunityArea;7.0
2979;Description;SIMPLE
271;District;12.0
2333;IUCR;0850
4105;CommunityArea;49.0
2827;IUCR;0620
2509;District;20.0
2504;LocationDescription;APARTMENT
469;District;9.0
4284;CommunityArea;7.0
223;CommunityArea;49.0
1000;Description;VEHICLE TITLE/REG OFFENSE
3622;Description;$500 AND UNDER
4055;CommunityArea;49.0
2457;Domestic;0
4203;Domestic;0
1201;PrimaryType;BATTERY
3055;LocationDescription;STREET
4844;Domestic;0
667;CommunityArea;11.0
746;Block;025XX W 111TH ST
1180;Ward;26.0
770;Domestic;0
1199;District;6.0
765;PrimaryType;THEFT
438;IUCR;0486
1628;Arrest;0
2449;Block;008XX N MOZART ST
1551;PrimaryType;ROBBERY
1187;Block;014XX W SHERWIN AVE
4015;CommunityArea;25.0
3738;CommunityArea;21.0
4997;Block;082XX S CORNELL AVE
2944;Domestic;1
1269;IUCR;051A
2871;District;19.0
4261;Domestic;0
2024;Domestic;1
4496;LocationDescription;GOVERNMENT BUILDING/PROPERTY
3810;IUCR;4387
3630;Block;038XX W 15TH ST
1217;PrimaryType;MOTOR VEHICLE THEFT
3475;PrimaryType;DECEPTIVE PRACTICE
675;Ward;13.0
3742;CommunityArea;28.0
923;CommunityArea;33.0
3130;Ward;28.0
1429;Block;010XX N LOREL AVE
513;CommunityArea;46.0
3646;CommunityArea;67.0
2393;PrimaryType;NARCOTICS
747;Domestic;0
1762;Block;064XX W BELMONT AVE
625;Domestic;0
1643;Description;FOUND SUSPECT NARCOTICS
392;Description;OVER $500
378;District;8.0
3256;Block;022XX W ARTHUR AVE
1307;PrimaryType;ASSAULT
4133;Domestic;0
2737;CommunityArea;43.0
361;Description;RETAIL THEFT
2400;Arrest;0
2597;Ward;27.0
196;IUCR;1310
130;Ward;17.0
3096;CommunityArea;24.0
1149;CommunityArea;14.0
631;District;17.0
3162;PrimaryType;THEFT
2428;Arrest;0
565;Description;$500 AND UNDER
380;Arrest;0
1541;LocationDescription;NURSING HOME/RETIREMENT HOME
3937;CommunityArea;25.0
4955;IUCR;0496
1916;Domestic;0
4857;Arrest;0
2379;LocationDescription;APARTMENT
2257;Description;HARASSMENT BY ELECTRONIC MEANS
4086;IUCR;4625
2717;CommunityArea;51.0
2702;Arrest;0
21;Block;048XX S LAMON AVE
3507;District;22.0
3780;District;10.0
1586;IUCR;1710
2626;Arrest;0
4694;District;10.0
4351;CommunityArea;58.0
3932;Arrest;0
813;PrimaryType;THEFT
2500;CommunityArea;43.0
1416;Description;AUTOMOBILE
2405;IUCR;1345
2326;District;25.0
2624;PrimaryType;NARCOTICS
1354;IUCR;0810
4755;IUCR;0910
826;CommunityArea;61.0
4330;PrimaryType;DECEPTIVE PRACTICE
3021;Description;TELEPHONE THREAT
1701;PrimaryType;CRIMINAL DAMAGE
495;CommunityArea;16.0
1792;IUCR;0910
3964;IUCR;2820
2206;PrimaryType;BURGLARY
3599;District;3.0
2868;Domestic;0
1020;IUCR;0820
4881;CommunityArea;27.0
2450;Arrest;1
79;Ward;7.0
3176;Arrest;1
2826;Ward;42.0
4279;Block;009XX N WESTERN AVE
2625;IUCR;0930
3062;Description;FROM BUILDING
3224;Description;$500 AND UNDER
2980;District;5.0
2258;Domestic;0
4972;PrimaryType;THEFT
1245;Arrest;0
4263;IUCR;0610
1829;Arrest;0
1401;Domestic;0
277;IUCR;4387
3038;Arrest;0
4650;Arrest;0
4952;PrimaryType;BATTERY
3207;Arrest;0
2392;Domestic;0
2250;Domestic;0
3731;Arrest;0
576;Block;016XX S HALSTED ST
3943;District;24.0
4148;Block;034XX N RACINE AVE
1933;District;24.0
3310;Ward;44.0
1214;Block;060XX S EBERHART AVE
4005;IUCR;0460
4749;LocationDescription;RESIDENCE
4945;Domestic;0
2137;IUCR;0810
3824;Block;024XX W OGDEN AVE
1447;Block;081XX S MARYLAND AVE
3186;Domestic;0
1182;IUCR;0860
4933;PrimaryType;BURGLARY
503;Description;$500 AND UNDER
628;LocationDescription;CHA APARTMENT
3752;Arrest;0
564;Description;TELEPHONE THREAT
1768;PrimaryType;ASSAULT
2297;Arrest;0
2991;Block;053XX S JUSTINE ST
1971;Block;010XX N RUSH ST
2699;IUCR;0460
1895;Block;063XX W DIVERSEY AVE
1426;Domestic;0
3874;PrimaryType;ASSAULT
1719;CommunityArea;7.0
4839;PrimaryType;BATTERY
941;IUCR;0486
4375;Description;AUTOMOBILE
4198;CommunityArea;15.0
1775;LocationDescription;RESIDENCE
1907;Domestic;0
2782;District;14.0
1935;IUCR;0486
3372;Block;079XX S SOUTH SHORE DR
2709;CommunityArea;8.0
883;LocationDescription;STREET
4597;CommunityArea;6.0
617;District;14.0
3721;CommunityArea;66.0
1243;Description;AUTOMOBILE
3389;CommunityArea;46.0
2743;Block;035XX W 16TH ST
495;LocationDescription;RESIDENCE
3689;Arrest;0
4012;Domestic;0
3086;Arrest;0
4447;Arrest;0
3996;Block;008XX S STATE ST
1652;Arrest;0
4166;CommunityArea;29.0
2562;District;6.0
4525;Domestic;0
4082;Description;AUTOMOBILE
680;Block;061XX S WHIPPLE ST
4071;Block;027XX N ASHLAND AVE
680;Domestic;1
711;District;1.0
1441;LocationDescription;RESIDENCE
129;Ward;11.0
1694;CommunityArea;53.0
2757;Ward;37.0
3909;PrimaryType;BATTERY
949;District;5.0
160;LocationDescription;STREET
4247;IUCR;2820
1971;District;18.0
3661;PrimaryType;DECEPTIVE PRACTICE
2362;Domestic;0
597;LocationDescription;STREET
1820;Ward;30.0
4080;Ward;42.0
2867;LocationDescription;STREET
4761;LocationDescription;RESIDENCE
4191;Domestic;0
2232;District;15.0
3355;District;15.0
3355;Domestic;1
329;CommunityArea;25.0
2726;Ward;38.0
712;Block;001XX W 110TH ST
2225;Ward;10.0
2371;District;10.0
2922;IUCR;1210
2601;Block;052XX N BROADWAY
2404;Domestic;0
2092;District;6.0
4550;Ward;32.0
3396;District;6.0
2583;Description;DOMESTIC BATTERY SIMPLE
2297;Domestic;0
1104;Block;054XX S SHORE DR
4438;Ward;42.0
2611;Block;022XX N KARLOV AVE
1844;Ward;3.0
1124;LocationDescription;STREET
427;Description;DOMESTIC BATTERY SIMPLE
2670;Ward;22.0
3445;PrimaryType;ROBBERY
1594;District;8.0
869;Ward;29.0
3266;Domestic;0
3103;PrimaryType;BURGLARY
567;CommunityArea;17.0
3342;Description;FROM BUILDING
1353;Arrest;0
1859;Ward;16.0
2321;CommunityArea;7.0
3937;Arrest;1
3798;Block;001XX W LAKE ST
3561;Block;009XX N RICHMOND ST
3570;Block;011XX S CLARK ST
1916;Block;085XX S MARYLAND AVE
2099;District;9.0
3824;CommunityArea;28.0
3976;Domestic;0
2593;Domestic;0
659;PrimaryType;ASSAULT
3516;Ward;49.0
4018;Ward;14.0
1556;CommunityArea;6.0
2718;Block;0000X W 111TH ST
1747;Ward;21.0
335;District;14.0
1879;District;11.0
2673;Description;$500 AND UNDER
347;LocationDescription;OTHER
912;LocationDescription;STREET
4571;PrimaryType;CRIMINAL DAMAGE
1413;Ward;1.0
251;LocationDescription;STREET
955;LocationDescription;STREET
2372;PrimaryType;BURGLARY
3616;IUCR;0610
222;Arrest;0
1175;LocationDescription;CTA PLATFORM
4363;Arrest;1
2284;CommunityArea;49.0
697;Domestic;0
4140;Domestic;0
3769;Ward;5.0
4878;Domestic;0
2244;LocationDescription;RESIDENCE
4333;District;11.0
382;PrimaryType;BATTERY
3729;Ward;7.0
833;PrimaryType;OTHER OFFENSE
3504;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2608;Domestic;0
1496;Description;$500 AND UNDER
137;District;7.0
3820;Domestic;0
4356;Arrest;0
1020;Ward;42.0
436;Description;AGGRAVATED: OTHER DANG WEAPON
3052;Description;DOMESTIC BATTERY SIMPLE
974;Ward;35.0
4160;Block;006XX N SAWYER AVE
86;IUCR;0820
340;Ward;6.0
4470;Domestic;0
1228;Domestic;0
4609;Block;104XX S GREEN ST
1254;Arrest;0
4973;IUCR;0820
306;Arrest;0
102;Block;034XX N NAGLE AVE
3631;Domestic;0
101;Arrest;0
1338;Arrest;0
3382;CommunityArea;69.0
4259;CommunityArea;16.0
3630;CommunityArea;29.0
1672;Domestic;0
4222;District;2.0
2572;PrimaryType;ASSAULT
429;District;15.0
1744;Ward;27.0
4890;Arrest;0
2238;Domestic;0
4834;Block;024XX S SPAULDING AVE
578;IUCR;5002
2410;CommunityArea;22.0
3827;LocationDescription;RESTAURANT
2683;IUCR;1320
3261;PrimaryType;HOMICIDE
3921;IUCR;0486
4946;District;15.0
1564;Block;018XX S AVERS AVE
151;Block;066XX S BISHOP ST
3563;District;14.0
2716;Ward;28.0
4769;PrimaryType;ASSAULT
2286;PrimaryType;BATTERY
3900;Arrest;0
336;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1238;Block;006XX E 89TH ST
1366;PrimaryType;THEFT
1473;District;11.0
4174;CommunityArea;1.0
4424;Domestic;0
2310;Domestic;0
740;IUCR;031A
543;PrimaryType;CRIMINAL DAMAGE
3092;Ward;12.0
1388;Description;OTHER OFFENSE
4942;LocationDescription;CTA TRAIN
2166;Description;FROM BUILDING
317;Block;009XX W 31ST PL
1621;Domestic;0
4912;Block;016XX W CORNELIA AVE
1135;Block;0000X W DIVISION ST
1633;Ward;42.0
631;Ward;39.0
42;IUCR;3731
2771;Ward;44.0
4189;PrimaryType;THEFT
2500;IUCR;1130
1126;Ward;47.0
3120;LocationDescription;RESIDENCE
1794;LocationDescription;BAR OR TAVERN
555;Arrest;0
2650;PrimaryType;CRIMINAL TRESPASS
2443;District;8.0
1931;LocationDescription;SIDEWALK
192;Ward;4.0
753;Arrest;0
2355;District;10.0
104;District;11.0
3429;Ward;5.0
4439;District;14.0
