4317;Ward;14.0
170;CommunityArea;7.0
3558;IUCR;2021
3180;CommunityArea;66.0
3055;Block;010XX N WILLARD CT
1066;Ward;20.0
4641;Ward;3.0
428;District;22.0
3149;IUCR;0820
4843;IUCR;0820
635;IUCR;0890
2302;Block;006XX E 78TH ST
1337;Block;061XX N BROADWAY
2394;PrimaryType;THEFT
2335;Domestic;1
752;IUCR;0910
1838;PrimaryType;BATTERY
4207;Domestic;0
2468;PrimaryType;CRIMINAL DAMAGE
1012;LocationDescription;SIDEWALK
1456;Block;0000X N STATE ST
4719;Domestic;0
1913;Block;022XX N LOREL AVE
1174;PrimaryType;CRIMINAL DAMAGE
2202;Description;SIMPLE
4936;LocationDescription;RESIDENCE
710;Description;SIMPLE
4327;Arrest;0
3799;Arrest;0
3259;Ward;31.0
1517;Description;OVER $500
3493;District;7.0
2949;LocationDescription;STREET
1458;IUCR;0860
3457;Block;0000X S HALSTED ST
2113;Domestic;0
4094;IUCR;0820
2005;CommunityArea;49.0
2488;Block;021XX W 51ST PL
2832;Arrest;0
1064;Ward;36.0
2349;LocationDescription;STREET
4312;IUCR;0610
4944;Ward;50.0
2001;District;19.0
366;CommunityArea;28.0
291;Domestic;0
873;Ward;42.0
672;Description;VEHICLE TITLE/REG OFFENSE
3538;LocationDescription;STREET
2478;District;3.0
1308;Description;OBSTRUCTING IDENTIFICATION
4010;LocationDescription;ATHLETIC CLUB
1269;Domestic;1
608;IUCR;1320
2126;District;25.0
1563;IUCR;1812
224;Block;049XX N TROY ST
3608;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
1309;CommunityArea;67.0
2000;Domestic;0
2270;Domestic;0
651;IUCR;0486
2395;District;10.0
3067;Domestic;0
1451;Block;017XX N ST LOUIS AVE
17;Ward;28.0
3732;Arrest;0
4367;CommunityArea;30.0
4116;LocationDescription;APARTMENT
3756;Description;TO LAND
280;District;14.0
992;Domestic;0
2744;Description;ARMED: HANDGUN
2938;Ward;43.0
349;Domestic;0
1576;LocationDescription;APARTMENT
292;LocationDescription;APARTMENT
2994;Block;052XX S DR MARTIN LUTHER KING JR DR
4267;District;14.0
1075;District;24.0
2856;District;9.0
3231;LocationDescription;APARTMENT
1488;Description;DOMESTIC BATTERY SIMPLE
4244;Block;050XX S MAPLEWOOD AVE
2963;LocationDescription;RESIDENCE
2916;Block;035XX S DR MARTIN LUTHER KING JR DR
2388;Ward;49.0
1102;Domestic;0
536;District;18.0
1230;Arrest;0
1591;CommunityArea;53.0
4897;CommunityArea;66.0
496;CommunityArea;44.0
589;District;19.0
2939;Arrest;0
543;IUCR;1310
4783;Arrest;0
861;Arrest;0
1690;IUCR;0820
1425;Domestic;0
3854;CommunityArea;22.0
4328;District;7.0
3015;Block;033XX N HALSTED ST
3231;Domestic;1
21;LocationDescription;SIDEWALK
4876;Description;SIMPLE
2736;CommunityArea;25.0
4854;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
3834;Block;093XX S HARVARD AVE
3332;LocationDescription;APARTMENT
232;IUCR;0810
4665;Block;031XX N LAKE SHORE DR
4261;Domestic;0
3297;Arrest;1
183;LocationDescription;RESIDENCE-GARAGE
2362;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
3015;CommunityArea;6.0
2032;PrimaryType;THEFT
2548;Domestic;0
4282;Domestic;0
4273;Domestic;0
2586;Arrest;0
2410;Ward;35.0
4533;District;8.0
1305;PrimaryType;CRIMINAL DAMAGE
3126;Arrest;0
3410;District;25.0
1033;PrimaryType;BATTERY
264;Domestic;0
2947;CommunityArea;26.0
1754;Arrest;1
1693;District;25.0
1218;LocationDescription;SMALL RETAIL STORE
2978;Ward;2.0
1155;LocationDescription;STREET
2135;LocationDescription;RESIDENCE
4006;District;18.0
933;CommunityArea;28.0
907;Arrest;1
1415;Description;RETAIL THEFT
4959;LocationDescription;OTHER
189;CommunityArea;23.0
2328;Arrest;0
2731;PrimaryType;BATTERY
2710;LocationDescription;RESIDENCE
4604;District;14.0
2675;Ward;24.0
2001;Block;006XX W BUCKINGHAM PL
618;PrimaryType;THEFT
999;IUCR;0484
136;Description;$500 AND UNDER
63;District;16.0
1612;Domestic;1
1948;Block;052XX S MAPLEWOOD AVE
2711;PrimaryType;THEFT
519;PrimaryType;CRIMINAL DAMAGE
3020;Domestic;0
347;Ward;33.0
4316;Description;AUTOMOBILE
973;Block;001XX N GREEN ST
2474;Description;OVER $500
1542;IUCR;1150
2535;District;6.0
3503;Description;ATTEMPT: ARMED-HANDGUN
3099;Arrest;0
4725;District;11.0
3691;Description;$500 AND UNDER
762;Description;TO LAND
2047;IUCR;0320
2306;Arrest;0
1455;District;8.0
2527;Ward;47.0
3934;Block;073XX S LANGLEY AVE
691;Arrest;0
4053;District;1.0
1252;Ward;48.0
4082;IUCR;0910
1279;IUCR;2826
76;Arrest;0
4081;PrimaryType;PUBLIC PEACE VIOLATION
2476;Description;ATTEMPT THEFT
241;Ward;23.0
4937;District;18.0
2581;Arrest;0
214;IUCR;2826
2062;Description;$500 AND UNDER
2571;District;10.0
1846;District;18.0
4779;PrimaryType;ASSAULT
4056;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4483;PrimaryType;BATTERY
3967;Description;SIMPLE
577;Description;TO VEHICLE
1022;Arrest;0
957;Ward;28.0
2956;District;6.0
2022;District;3.0
4572;PrimaryType;HOMICIDE
4405;CommunityArea;35.0
4698;Description;MANU/DELIVER:CRACK
572;Description;SIMPLE
1224;Domestic;1
2029;Ward;28.0
4485;IUCR;0486
4205;Ward;16.0
4166;Block;038XX W ROOSEVELT RD
3800;Ward;16.0
4000;LocationDescription;STREET
4826;District;16.0
612;CommunityArea;10.0
1026;IUCR;0530
1705;CommunityArea;2.0
2786;PrimaryType;OTHER OFFENSE
4978;Ward;28.0
4363;District;11.0
546;Arrest;0
3006;CommunityArea;16.0
2262;Ward;8.0
2238;CommunityArea;25.0
4286;District;6.0
4595;Domestic;0
4967;PrimaryType;THEFT
1709;Ward;7.0
3401;IUCR;1320
3767;PrimaryType;OTHER OFFENSE
754;Ward;7.0
733;IUCR;2024
1656;CommunityArea;65.0
4731;Arrest;0
3062;IUCR;0890
899;Block;077XX S SEELEY AVE
1096;PrimaryType;OTHER OFFENSE
752;Block;049XX S DAMEN AVE
593;District;7.0
4853;CommunityArea;69.0
3412;Domestic;0
1781;LocationDescription;STREET
1868;District;4.0
4107;Block;021XX N RACINE AVE
2071;PrimaryType;MOTOR VEHICLE THEFT
4837;CommunityArea;26.0
4944;PrimaryType;ASSAULT
2910;IUCR;0930
192;Block;044XX S DREXEL BLVD
1505;Description;SIMPLE
4120;District;6.0
3245;Arrest;1
2099;Block;018XX W 49TH ST
757;Domestic;0
1950;District;16.0
3972;Block;024XX N CANNON DR
3735;CommunityArea;53.0
1347;District;6.0
4803;LocationDescription;STREET
3846;Block;031XX S LAWNDALE AVE
1939;Block;030XX S ST LOUIS AVE
1037;Arrest;0
1216;Domestic;0
4145;Block;042XX S WENTWORTH AVE
4925;District;11.0
2858;IUCR;0910
3765;CommunityArea;7.0
96;Block;084XX S BUFFALO AVE
1420;PrimaryType;BATTERY
2033;Arrest;1
722;Block;097XX S WOODLAWN AVE
52;IUCR;033A
3616;Arrest;0
2422;CommunityArea;49.0
45;Arrest;0
2113;CommunityArea;3.0
3376;Arrest;0
2192;District;3.0
1717;Ward;28.0
4238;Domestic;0
1818;District;14.0
4041;Block;020XX W NORTH AVE
2138;Block;015XX E 53RD ST
777;PrimaryType;MOTOR VEHICLE THEFT
2223;LocationDescription;DEPARTMENT STORE
169;Arrest;0
4352;Ward;23.0
2605;CommunityArea;38.0
3018;Ward;12.0
4858;Description;RETAIL THEFT
1481;LocationDescription;RESIDENCE
1399;PrimaryType;THEFT
256;District;14.0
4475;LocationDescription;APARTMENT
1518;Domestic;0
4143;PrimaryType;OTHER OFFENSE
363;CommunityArea;54.0
4159;Block;110XX S EMERALD AVE
3066;PrimaryType;CRIMINAL DAMAGE
2615;IUCR;0281
173;Arrest;0
1163;Description;VEHICLE TITLE/REG OFFENSE
2435;Description;ATTEMPT: ARMED-OTHER FIREARM
4353;Arrest;0
124;Description;UNLAWFUL USE HANDGUN
2512;IUCR;0340
4485;LocationDescription;RESIDENCE
294;IUCR;0320
1029;District;7.0
3096;Ward;1.0
760;IUCR;0910
2730;IUCR;0620
1718;Description;POSS: HEROIN(WHITE)
4614;District;11.0
32;IUCR;0890
3522;IUCR;4387
2166;PrimaryType;THEFT
4955;Arrest;0
1231;PrimaryType;DECEPTIVE PRACTICE
2152;Ward;30.0
887;Arrest;0
4880;Domestic;0
4665;District;19.0
4178;Ward;42.0
3214;CommunityArea;43.0
770;LocationDescription;SCHOOL PRIVATE BUILDING
914;District;11.0
4905;LocationDescription;RESIDENCE
4315;Block;033XX W LEXINGTON ST
2465;Domestic;0
4609;District;22.0
1156;Block;060XX S CARPENTER ST
553;LocationDescription;RESIDENCE
2001;Description;FORCIBLE ENTRY
1546;District;6.0
4255;LocationDescription;APARTMENT
4749;Ward;37.0
2908;Domestic;0
4653;IUCR;0486
3336;Description;DOMESTIC BATTERY SIMPLE
446;Block;080XX S BRANDON AVE
1046;Description;AGGRAVATED: HANDGUN
787;District;1.0
327;CommunityArea;27.0
2433;PrimaryType;ROBBERY
2697;CommunityArea;67.0
4117;IUCR;0460
1561;PrimaryType;ASSAULT
3674;CommunityArea;76.0
4043;LocationDescription;GAS STATION
2789;District;12.0
4753;District;6.0
558;Block;0000X W OAK ST
2371;Arrest;1
4623;Ward;25.0
3621;LocationDescription;STREET
263;Block;001XX N MAYFIELD AVE
3529;CommunityArea;66.0
836;CommunityArea;55.0
1796;District;20.0
3305;Ward;42.0
104;IUCR;0820
602;IUCR;1780
3145;Arrest;0
3091;Ward;21.0
1771;Domestic;1
2062;PrimaryType;THEFT
4281;Description;SIMPLE
4997;Block;082XX S CORNELL AVE
4565;Arrest;0
695;IUCR;0910
1799;LocationDescription;APARTMENT
4157;Ward;38.0
4032;Description;PURSE-SNATCHING
891;IUCR;0860
2774;Arrest;0
2892;Description;$500 AND UNDER
3502;PrimaryType;THEFT
3497;Block;105XX S WABASH AVE
1494;LocationDescription;APARTMENT
1933;Arrest;0
1931;Arrest;0
2698;CommunityArea;49.0
2068;Arrest;0
2391;Arrest;0
2579;IUCR;0610
4298;Block;039XX N SHERIDAN RD
3826;Domestic;1
1817;Description;CREDIT CARD FRAUD
3080;District;5.0
33;Block;017XX W 18TH ST
4181;Block;096XX S CRANDON AVE
3447;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1341;CommunityArea;66.0
4010;Description;FROM BUILDING
3473;IUCR;1310
3545;District;8.0
4380;District;9.0
4831;Domestic;0
3129;LocationDescription;ALLEY
4104;District;7.0
4027;Ward;49.0
1760;Description;DOMESTIC BATTERY SIMPLE
1150;LocationDescription;ABANDONED BUILDING
1120;Domestic;1
3666;Arrest;1
961;IUCR;0820
3752;CommunityArea;31.0
1241;PrimaryType;CONCEALED CARRY LICENSE VIOLATION
3800;CommunityArea;67.0
84;Block;023XX W JACKSON BLVD
1740;PrimaryType;THEFT
1675;PrimaryType;MOTOR VEHICLE THEFT
4012;Domestic;0
38;Arrest;0
2259;Block;031XX S PRINCETON AVE
1368;PrimaryType;ASSAULT
3006;Ward;38.0
3621;CommunityArea;61.0
3164;Domestic;0
1153;Description;$500 AND UNDER
2963;District;12.0
1627;PrimaryType;CRIMINAL DAMAGE
2059;Block;036XX W WABANSIA AVE
2951;Ward;1.0
3075;Arrest;1
3968;Domestic;0
3892;LocationDescription;STREET
1071;Arrest;0
1905;LocationDescription;STREET
25;CommunityArea;67.0
1138;Block;120XX S DOTY AVE E
4505;Description;HARASSMENT BY ELECTRONIC MEANS
4484;Domestic;0
225;PrimaryType;BATTERY
409;District;22.0
1569;Domestic;0
3814;CommunityArea;22.0
3635;Arrest;0
115;CommunityArea;70.0
1808;District;12.0
3284;Arrest;0
3243;LocationDescription;GAS STATION
1873;LocationDescription;APARTMENT
3740;Ward;43.0
4404;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
266;LocationDescription;GAS STATION
2110;Ward;6.0
1183;Domestic;0
3591;PrimaryType;ASSAULT
3084;CommunityArea;27.0
2561;PrimaryType;DECEPTIVE PRACTICE
3427;Block;082XX S DANTE AVE
2241;Description;AGGRAVATED: HANDGUN
560;Description;DOMESTIC BATTERY SIMPLE
286;Description;AUTOMOBILE
187;PrimaryType;BATTERY
3038;Ward;11.0
263;CommunityArea;25.0
3216;Arrest;0
36;PrimaryType;CRIMINAL DAMAGE
2334;IUCR;2024
1228;Domestic;0
3363;LocationDescription;RESIDENCE
1238;CommunityArea;44.0
4203;CommunityArea;23.0
2499;LocationDescription;APARTMENT
3542;CommunityArea;8.0
2931;Domestic;0
104;PrimaryType;THEFT
2184;Domestic;0
3968;CommunityArea;22.0
4249;Block;050XX S HERMITAGE AVE
773;Description;OVER $500
1747;PrimaryType;WEAPONS VIOLATION
3788;IUCR;0810
2737;LocationDescription;APARTMENT
3239;Block;059XX W OHIO ST
224;PrimaryType;ROBBERY
761;Block;072XX S WOOD ST
112;LocationDescription;STREET
1079;CommunityArea;71.0
876;CommunityArea;67.0
1498;Block;037XX W 57TH ST
2291;PrimaryType;THEFT
1098;Domestic;0
2634;Arrest;0
2902;Domestic;0
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
590;Description;SIMPLE
3292;Description;POSS: CRACK
3365;PrimaryType;NARCOTICS
4338;Domestic;0
4776;PrimaryType;ROBBERY
1542;Ward;2.0
3526;Block;006XX N LOTUS AVE
2193;Arrest;0
2541;LocationDescription;RESIDENCE
25;PrimaryType;BATTERY
3156;Arrest;0
913;Arrest;0
226;Ward;6.0
1730;District;3.0
3582;CommunityArea;24.0
1259;Domestic;0
4853;Arrest;0
2899;IUCR;143A
243;Ward;6.0
1485;Domestic;0
4434;Block;011XX N MILWAUKEE AVE
3065;Block;029XX N SPRINGFIELD AVE
1926;IUCR;4387
3716;LocationDescription;APARTMENT
841;LocationDescription;OTHER
1341;Domestic;1
109;PrimaryType;OTHER OFFENSE
1160;District;17.0
1328;PrimaryType;BURGLARY
4341;District;4.0
3874;District;10.0
73;PrimaryType;CRIMINAL TRESPASS
4421;PrimaryType;ROBBERY
1816;Description;AUTOMOBILE
681;Ward;23.0
4671;Arrest;0
4036;Arrest;0
2960;Description;TO LAND
4593;Arrest;0
1967;Description;POSS: BARBITUATES
2379;PrimaryType;BATTERY
4800;Domestic;0
4348;Block;085XX S COTTAGE GROVE AVE
4218;Ward;28.0
2629;Arrest;1
3698;LocationDescription;SIDEWALK
2347;PrimaryType;BATTERY
4230;CommunityArea;68.0
3594;PrimaryType;CRIMINAL DAMAGE
993;LocationDescription;DEPARTMENT STORE
3879;PrimaryType;BATTERY
227;District;18.0
2168;PrimaryType;OTHER OFFENSE
2025;Ward;6.0
811;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2753;CommunityArea;8.0
2666;District;7.0
2075;CommunityArea;54.0
572;IUCR;0460
108;CommunityArea;73.0
4326;Arrest;0
826;Block;014XX W GARFIELD BLVD
2140;Block;043XX N KEDZIE AVE
2682;Block;044XX W ROOSEVELT RD
866;Block;045XX W WELLINGTON AVE
571;IUCR;1150
1639;Arrest;1
3065;CommunityArea;21.0
1709;PrimaryType;BATTERY
782;PrimaryType;PUBLIC PEACE VIOLATION
1779;PrimaryType;OTHER OFFENSE
2997;CommunityArea;48.0
1283;Arrest;0
970;IUCR;0610
1685;Description;AUTOMOBILE
4925;Block;031XX W ARTHINGTON ST
583;Description;FORCIBLE ENTRY
1508;IUCR;0820
2628;Arrest;0
2595;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3905;District;14.0
4979;LocationDescription;VEHICLE NON-COMMERCIAL
4243;Ward;5.0
2259;Domestic;0
4541;Block;027XX S TRIPP AVE
2585;Domestic;1
1977;Domestic;0
1256;Description;$500 AND UNDER
4149;District;25.0
1003;Block;008XX N MICHIGAN AVE
3859;CommunityArea;53.0
407;PrimaryType;OTHER OFFENSE
1040;Description;UNLAWFUL POSS OF HANDGUN
2462;CommunityArea;23.0
3537;LocationDescription;SIDEWALK
3080;Arrest;0
532;LocationDescription;VEHICLE NON-COMMERCIAL
178;Arrest;0
4977;District;9.0
1854;District;19.0
2998;PrimaryType;ROBBERY
3731;Domestic;0
2263;Block;080XX S RHODES AVE
2772;Description;TO VEHICLE
2021;Ward;22.0
1364;PrimaryType;THEFT
2216;CommunityArea;8.0
2696;Description;ATTEMPT FORCIBLE ENTRY
2401;Domestic;0
3232;CommunityArea;67.0
557;Domestic;0
1399;CommunityArea;67.0
4510;PrimaryType;BURGLARY
2014;District;12.0
3704;District;25.0
3419;CommunityArea;66.0
1522;Ward;29.0
31;LocationDescription;RESIDENCE
1062;Arrest;1
1147;CommunityArea;67.0
4910;Description;$500 AND UNDER
3252;PrimaryType;OTHER OFFENSE
2682;Arrest;0
63;Domestic;0
2358;LocationDescription;APARTMENT
2936;CommunityArea;23.0
2377;Arrest;0
2220;District;11.0
4742;Block;009XX W 32ND PL
4690;IUCR;0820
2533;Block;118XX S HARVARD AVE
1387;LocationDescription;APARTMENT
1396;Block;080XX S CRANDON AVE
382;CommunityArea;29.0
4469;District;8.0
1013;Ward;10.0
1568;PrimaryType;THEFT
1211;District;17.0
3829;Block;004XX S KOSTNER AVE
554;District;6.0
2294;Ward;9.0
2245;Domestic;0
4528;LocationDescription;ABANDONED BUILDING
3422;Arrest;0
252;Arrest;0
252;Block;024XX W OGDEN AVE
2678;Block;021XX W FOSTER AVE
4155;District;1.0
1326;Ward;14.0
3983;IUCR;0610
2378;Block;079XX S MAY ST
4748;Block;063XX S FRANCISCO AVE
1282;IUCR;0820
1706;Description;POCKET-PICKING
2509;Arrest;1
3708;Domestic;0
1161;LocationDescription;STREET
3458;Domestic;0
787;IUCR;0460
4006;Arrest;0
3991;Block;0000X E ONTARIO ST
1209;Description;AUTOMOBILE
4016;Arrest;1
3097;Description;LICENSE VIOLATION
4519;IUCR;0850
256;CommunityArea;21.0
4405;Block;038XX S DR MARTIN LUTHER KING JR DR
4722;Arrest;0
3352;Domestic;0
4058;Description;$500 AND UNDER
2949;Ward;6.0
3904;Arrest;0
4925;IUCR;0910
3231;Arrest;0
1111;Ward;1.0
542;District;2.0
443;PrimaryType;BATTERY
1159;Description;SIMPLE
2726;Arrest;1
1040;Block;013XX E 73RD ST
2440;Arrest;0
896;LocationDescription;SMALL RETAIL STORE
2696;PrimaryType;BURGLARY
449;CommunityArea;32.0
4318;Block;076XX W SUMMERDALE AVE
181;Block;021XX S STATE ST
1363;Ward;26.0
1454;IUCR;0860
2836;Arrest;0
4158;LocationDescription;GAS STATION
3988;Block;047XX S KARLOV AVE
4916;IUCR;1365
4034;Description;DOMESTIC BATTERY SIMPLE
2687;Ward;34.0
1727;Domestic;0
551;Description;ARMED: HANDGUN
4124;LocationDescription;STREET
3988;Domestic;0
3454;Domestic;0
1041;Domestic;0
1302;IUCR;0560
2169;District;16.0
1695;Domestic;0
1345;PrimaryType;BATTERY
2051;Block;053XX S ROCKWELL ST
627;IUCR;0860
3081;CommunityArea;59.0
2947;Ward;24.0
3323;Block;014XX N WICKER PARK AVE
4275;Block;005XX W HAWTHORNE PL
2338;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
418;PrimaryType;ASSAULT
2072;Domestic;0
2893;Description;AGGRAVATED: OTHER DANG WEAPON
269;Arrest;0
2333;Ward;6.0
1091;Domestic;0
4656;Arrest;0
2308;Ward;39.0
3873;CommunityArea;17.0
2758;Block;046XX S MARSHFIELD AVE
458;Description;$500 AND UNDER
1228;LocationDescription;APARTMENT
2855;Ward;6.0
1868;Domestic;0
1113;PrimaryType;CRIMINAL DAMAGE
2719;PrimaryType;BATTERY
3195;Domestic;1
2970;IUCR;0820
4368;Description;$500 AND UNDER
4246;Arrest;0
4987;LocationDescription;APARTMENT
4222;LocationDescription;APARTMENT
2814;Ward;2.0
2262;CommunityArea;43.0
2326;CommunityArea;25.0
2128;IUCR;0820
395;District;11.0
387;PrimaryType;LIQUOR LAW VIOLATION
3499;Arrest;0
4721;Block;021XX W WASHINGTON BLVD
4648;Description;TO PROPERTY
1280;Domestic;0
681;District;8.0
4225;Domestic;0
4684;PrimaryType;THEFT
4071;CommunityArea;7.0
1046;PrimaryType;BATTERY
242;Ward;3.0
4430;Arrest;0
3965;Description;VEHICLE TITLE/REG OFFENSE
4308;District;6.0
2153;PrimaryType;ROBBERY
4202;IUCR;1150
3572;CommunityArea;25.0
4557;Block;011XX N HAMLIN AVE
3467;Block;004XX E 77TH ST
4549;Arrest;0
1437;IUCR;1320
2911;PrimaryType;ASSAULT
712;Description;SIMPLE
545;District;14.0
3934;CommunityArea;69.0
2255;Domestic;0
2683;LocationDescription;RESIDENCE
3905;Ward;1.0
1844;PrimaryType;BURGLARY
2810;Domestic;0
169;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3526;Arrest;0
4564;LocationDescription;SIDEWALK
4358;IUCR;0486
4949;IUCR;2021
1682;CommunityArea;26.0
819;CommunityArea;27.0
405;IUCR;1310
1746;Domestic;0
3589;District;11.0
1584;Domestic;0
1781;Description;AUTOMOBILE
4775;IUCR;0820
16;CommunityArea;68.0
1732;Arrest;0
2030;PrimaryType;ASSAULT
4151;LocationDescription;STREET
4383;Domestic;1
3465;Arrest;1
4867;Block;003XX W 26TH ST
4941;Block;049XX W DRUMMOND PL
3062;Domestic;0
1521;CommunityArea;44.0
4726;Ward;34.0
2899;LocationDescription;STREET
4101;Description;FALSE/STOLEN/ALTERED TRP
56;Ward;14.0
893;IUCR;0620
2445;Ward;2.0
717;LocationDescription;SIDEWALK
1220;Block;099XX S CARPENTER ST
2161;Description;OVER $500
3131;PrimaryType;BURGLARY
1550;IUCR;2024
2570;PrimaryType;BURGLARY
443;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3571;District;3.0
1976;Ward;18.0
1538;Arrest;0
3383;Description;$500 AND UNDER
4764;Description;DOMESTIC BATTERY SIMPLE
2016;Domestic;0
1572;PrimaryType;BURGLARY
2654;District;22.0
1509;Arrest;0
3907;Description;PAROLE VIOLATION
1512;PrimaryType;THEFT
298;LocationDescription;RESIDENCE
268;Arrest;1
3612;District;10.0
138;LocationDescription;RESIDENCE
3028;IUCR;0820
4164;Arrest;0
647;District;25.0
2406;Description;SIMPLE
461;Arrest;0
3448;Ward;14.0
1380;IUCR;0486
2861;IUCR;1310
4354;District;2.0
903;Description;TO VEHICLE
4815;Block;050XX S KILDARE AVE
1293;Domestic;0
1916;Description;FORCIBLE ENTRY
920;IUCR;0325
1893;Block;016XX E 86TH ST
3022;Description;UNLAWFUL USE OTHER DANG WEAPON
2865;Domestic;0
204;LocationDescription;SIDEWALK
3651;District;12.0
4253;IUCR;0460
4545;Domestic;0
3877;Description;SEX OFFENDER: FAIL TO REGISTER
3890;Arrest;0
4054;Arrest;0
4853;Block;069XX S WENTWORTH AVE
1681;CommunityArea;24.0
349;CommunityArea;71.0
1599;CommunityArea;11.0
313;CommunityArea;22.0
376;CommunityArea;71.0
2671;PrimaryType;ASSAULT
1713;Description;$500 AND UNDER
1985;Block;015XX N KINGSBURY ST
3142;PrimaryType;DECEPTIVE PRACTICE
186;Block;026XX E 79TH ST
692;IUCR;0460
4187;District;19.0
4108;Description;AGGRAVATED: OTHER
2753;IUCR;0560
107;PrimaryType;MOTOR VEHICLE THEFT
636;CommunityArea;25.0
2260;IUCR;0486
225;Description;DOMESTIC BATTERY SIMPLE
1639;LocationDescription;NURSING HOME/RETIREMENT HOME
3798;Description;POCKET-PICKING
3172;IUCR;0820
2653;CommunityArea;73.0
2682;PrimaryType;ARSON
2930;LocationDescription;SCHOOL PUBLIC BUILDING
1237;Description;SOLICIT ON PUBLIC WAY
3016;Ward;37.0
746;Arrest;0
940;Block;034XX W FULTON BLVD
4134;Arrest;0
2492;Description;SIMPLE
4937;IUCR;0460
3163;IUCR;0820
4274;Ward;24.0
2882;Arrest;0
2521;Domestic;0
3127;PrimaryType;THEFT
2407;CommunityArea;49.0
1549;IUCR;0890
848;LocationDescription;APARTMENT
1143;CommunityArea;71.0
4119;LocationDescription;SIDEWALK
1372;LocationDescription;RESIDENCE PORCH/HALLWAY
2948;Arrest;0
4746;LocationDescription;SMALL RETAIL STORE
1335;Domestic;0
1943;Arrest;0
2547;Domestic;0
55;District;3.0
2412;Description;PRO EMP HANDS NO/MIN INJURY
2419;Domestic;0
4884;LocationDescription;APARTMENT
4864;Domestic;0
1345;Description;DOMESTIC BATTERY SIMPLE
4699;Ward;27.0
2635;LocationDescription;RESIDENCE
3443;LocationDescription;OTHER
2654;Block;092XX S LAFLIN ST
3996;Ward;2.0
2869;PrimaryType;BATTERY
1962;Description;POCKET-PICKING
1484;Description;$500 AND UNDER
4758;Ward;17.0
4476;Ward;7.0
2893;District;3.0
361;Block;038XX W DIVISION ST
4624;Description;SEX OFFENDER: FAIL REG NEW ADD
989;LocationDescription;APARTMENT
2720;District;25.0
2758;IUCR;041A
2657;Block;008XX W 111TH ST
2945;Domestic;1
1361;Domestic;0
3556;Arrest;0
4237;Description;OVER $500
1268;Description;$500 AND UNDER
1487;Description;TO VEHICLE
1420;IUCR;0486
3191;IUCR;0820
510;Ward;13.0
1331;District;15.0
1870;Ward;37.0
126;Ward;16.0
2160;Arrest;0
121;CommunityArea;31.0
2749;CommunityArea;73.0
2742;Domestic;0
1648;Arrest;1
170;Arrest;0
3044;PrimaryType;THEFT
2953;LocationDescription;RESIDENCE
4959;Ward;29.0
2103;District;11.0
3980;LocationDescription;CTA STATION
4960;Ward;42.0
4754;Arrest;0
2963;Block;024XX W WALTON ST
3172;PrimaryType;THEFT
3899;Arrest;1
959;PrimaryType;BATTERY
2205;Arrest;0
2601;CommunityArea;77.0
4501;IUCR;0460
4195;District;3.0
2475;Ward;26.0
25;LocationDescription;SIDEWALK
4883;Domestic;0
2797;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2098;IUCR;0530
1997;Block;063XX W GEORGE ST
4607;Domestic;0
2655;PrimaryType;THEFT
3607;Block;071XX S COTTAGE GROVE AVE
2669;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2428;Description;STRONGARM - NO WEAPON
4429;Domestic;0
3733;IUCR;0890
2530;IUCR;0560
3149;Arrest;0
2124;Block;003XX S WHIPPLE ST
1214;Description;SIMPLE
4544;Domestic;0
732;Block;018XX S KOMENSKY AVE
2862;Description;PUBLIC INDECENCY
167;Arrest;0
3532;PrimaryType;THEFT
1227;District;4.0
713;District;2.0
1933;Domestic;0
3293;Ward;42.0
1035;Ward;8.0
1632;CommunityArea;33.0
4148;Ward;44.0
2855;LocationDescription;HOTEL/MOTEL
2088;Ward;28.0
3384;Block;021XX S CALIFORNIA AVE
2329;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4555;IUCR;1320
3323;Arrest;0
2139;Description;AUTOMOBILE
3353;IUCR;2014
4134;Block;043XX N DRAKE AVE
2057;IUCR;051A
2741;Ward;22.0
3823;PrimaryType;THEFT
2823;Domestic;0
3962;LocationDescription;STREET
4371;IUCR;0610
3937;IUCR;143A
4494;District;1.0
172;Description;THEFT/RECOVERY: AUTOMOBILE
2942;LocationDescription;RESTAURANT
2106;District;4.0
985;Ward;9.0
1934;Description;$500 AND UNDER
4881;Domestic;0
4530;Block;062XX S INDIANA AVE
3285;Block;045XX W 66TH ST
1749;Ward;49.0
2952;Arrest;0
4480;Block;002XX W 63RD ST
4887;IUCR;0910
3871;District;22.0
4530;PrimaryType;OTHER OFFENSE
4819;PrimaryType;BATTERY
1290;PrimaryType;BATTERY
3859;Ward;9.0
