3724;Block;0000X E LOWER WACKER DR
4001;Arrest;0
155;PrimaryType;OTHER OFFENSE
1007;District;12.0
2690;Description;DOMESTIC BATTERY SIMPLE
1235;CommunityArea;68.0
3161;Domestic;0
4407;IUCR;0820
507;CommunityArea;13.0
3642;District;7.0
327;Arrest;1
3686;Arrest;0
3913;Ward;15.0
3235;LocationDescription;RESIDENCE PORCH/HALLWAY
2977;CommunityArea;56.0
3851;Domestic;1
3466;IUCR;2826
20;LocationDescription;SIDEWALK
4040;Arrest;0
1709;District;4.0
2345;Ward;21.0
1668;Domestic;0
432;Description;AUTOMOBILE
1583;Description;FORCIBLE ENTRY
3062;CommunityArea;8.0
4761;IUCR;1320
417;District;15.0
4691;Ward;28.0
2984;Arrest;0
4777;Description;$500 AND UNDER
3827;LocationDescription;RESTAURANT
541;Description;FORCIBLE ENTRY
414;Arrest;1
1483;Arrest;0
4685;IUCR;2091
821;Ward;2.0
3826;PrimaryType;BATTERY
2470;Domestic;0
4914;LocationDescription;APARTMENT
511;LocationDescription;APARTMENT
4631;Arrest;0
4305;Domestic;0
3470;Block;023XX N MULLIGAN AVE
4992;Arrest;0
4435;Ward;15.0
2550;IUCR;0860
844;PrimaryType;CRIMINAL DAMAGE
2183;Block;038XX S MICHIGAN AVE
3718;Domestic;0
274;Ward;17.0
4038;LocationDescription;BARBERSHOP
536;Description;$500 AND UNDER
58;CommunityArea;25.0
1463;Block;013XX S CHRISTIANA AVE
311;District;15.0
2556;Block;083XX S STONY ISLAND AVE
1378;Ward;24.0
3426;CommunityArea;49.0
2513;IUCR;1310
4943;LocationDescription;BAR OR TAVERN
774;Arrest;0
563;Arrest;0
2263;District;6.0
4698;Block;062XX S HONORE ST
1944;PrimaryType;MOTOR VEHICLE THEFT
2696;CommunityArea;25.0
4658;Arrest;0
426;CommunityArea;51.0
2866;Arrest;0
470;Arrest;1
2060;LocationDescription;VEHICLE NON-COMMERCIAL
2726;IUCR;1360
3268;IUCR;1320
492;Domestic;0
1327;Description;FORCIBLE ENTRY
1513;Arrest;0
4644;Ward;18.0
1840;Description;AUTOMOBILE
1248;Block;090XX S GREENWOOD AVE
4108;District;12.0
3122;IUCR;0810
1760;IUCR;0486
1912;IUCR;1320
2456;Domestic;0
3155;PrimaryType;BATTERY
3956;District;7.0
828;Description;CREDIT CARD FRAUD
374;Ward;17.0
2520;Description;VIOLATE ORDER OF PROTECTION
667;PrimaryType;THEFT
667;Block;049XX N AUSTIN AVE
4768;Block;014XX N KEELER AVE
1009;PrimaryType;CRIMINAL DAMAGE
3815;CommunityArea;5.0
1704;IUCR;0890
1855;Domestic;1
2403;Arrest;1
4466;Domestic;0
2054;Domestic;0
1159;District;1.0
4188;Domestic;0
4199;LocationDescription;RESIDENCE
1924;Block;001XX N WABASH AVE
2462;PrimaryType;THEFT
4573;CommunityArea;14.0
4620;IUCR;0610
3225;IUCR;1320
596;Ward;7.0
248;Arrest;1
2910;IUCR;0930
1050;Description;TO PROPERTY
3079;Block;015XX N LAWLER AVE
2750;LocationDescription;SIDEWALK
1923;Ward;14.0
599;CommunityArea;24.0
1409;IUCR;0810
440;Block;017XX W 77TH ST
2108;Ward;14.0
1842;LocationDescription;SIDEWALK
2591;District;20.0
2590;Domestic;0
4635;Arrest;0
667;Domestic;0
4821;Block;085XX S COTTAGE GROVE AVE
1054;Arrest;0
110;Block;077XX S PHILLIPS AVE
668;Arrest;1
1520;LocationDescription;VEHICLE NON-COMMERCIAL
4564;Block;006XX N RIDGEWAY AVE
2994;Block;052XX S DR MARTIN LUTHER KING JR DR
3935;CommunityArea;53.0
3768;Block;003XX W 91ST ST
676;Ward;28.0
2029;District;11.0
4361;CommunityArea;49.0
4387;IUCR;2024
3998;PrimaryType;BATTERY
2060;PrimaryType;BATTERY
3340;Domestic;0
845;Arrest;0
4997;PrimaryType;CRIMINAL DAMAGE
309;Block;001XX S CLINTON ST
4569;PrimaryType;THEFT
4768;Arrest;0
2894;Domestic;1
1254;Arrest;0
3657;CommunityArea;4.0
1073;District;6.0
4275;Block;005XX W HAWTHORNE PL
3340;IUCR;0820
1797;Description;RECKLESS CONDUCT
132;Arrest;0
3059;Description;DOMESTIC BATTERY SIMPLE
1072;Block;019XX N CLYBOURN AVE
488;Ward;40.0
4241;CommunityArea;38.0
1615;PrimaryType;ROBBERY
4314;Description;$500 AND UNDER
2975;Arrest;0
3958;IUCR;0910
2753;District;18.0
1009;IUCR;1310
3978;CommunityArea;30.0
3103;IUCR;0610
3176;Domestic;0
3116;Arrest;0
1613;PrimaryType;THEFT
420;Block;047XX N MALDEN ST
1604;Block;043XX N AVERS AVE
4121;Ward;21.0
1188;Ward;28.0
3202;PrimaryType;WEAPONS VIOLATION
3713;Description;FINANCIAL IDENTITY THEFT OVER $ 300
327;Description;UNLAWFUL POSS OF HANDGUN
837;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1916;PrimaryType;BURGLARY
2728;Ward;4.0
4716;IUCR;1330
3772;Arrest;0
1754;District;8.0
1232;Description;TO VEHICLE
2156;Description;AGGRAVATED: OTHER DANG WEAPON
2308;District;17.0
1432;LocationDescription;TAXICAB
4830;CommunityArea;66.0
4667;Description;POCKET-PICKING
1268;IUCR;0820
854;Description;FALSE/STOLEN/ALTERED TRP
2716;CommunityArea;25.0
2858;CommunityArea;61.0
4580;Arrest;0
1911;CommunityArea;28.0
1441;Ward;36.0
3419;Description;SIMPLE
2789;Block;013XX W FULTON ST
2040;Arrest;0
695;Block;048XX W EDDY ST
1504;Block;066XX S MARYLAND AVE
4795;PrimaryType;ASSAULT
4227;CommunityArea;19.0
2541;Block;108XX S WASHTENAW AVE
2158;LocationDescription;SIDEWALK
891;CommunityArea;6.0
80;IUCR;0486
3286;Block;001XX E WACKER DR
1345;CommunityArea;31.0
3571;LocationDescription;APARTMENT
1330;Block;002XX E OHIO ST
1207;Arrest;0
807;Ward;32.0
3928;PrimaryType;OTHER OFFENSE
882;CommunityArea;49.0
2903;IUCR;0610
2632;Arrest;1
3520;District;2.0
212;LocationDescription;RESTAURANT
3024;District;2.0
3277;Block;0000X E ROOSEVELT RD
1784;CommunityArea;59.0
1023;Arrest;0
3796;Ward;40.0
3153;LocationDescription;RESIDENCE-GARAGE
1448;Domestic;0
3775;Domestic;0
1835;IUCR;0486
1705;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4438;Block;0000X S STATE ST
4456;Ward;15.0
1986;Ward;44.0
1227;Ward;10.0
2044;IUCR;0890
2222;District;15.0
3830;Ward;46.0
1095;CommunityArea;23.0
3660;Ward;11.0
4941;LocationDescription;STREET
4893;CommunityArea;2.0
2940;CommunityArea;49.0
3828;District;25.0
354;Block;013XX W 76TH ST
179;Description;HARASSMENT BY TELEPHONE
4636;Arrest;0
2916;LocationDescription;CTA BUS STOP
3582;Ward;26.0
4511;Block;018XX W CULLERTON ST
967;CommunityArea;15.0
1919;CommunityArea;19.0
3449;District;8.0
2077;Arrest;0
3598;LocationDescription;SCHOOL PUBLIC BUILDING
3737;CommunityArea;8.0
3991;Block;0000X E ONTARIO ST
1437;Description;TO VEHICLE
635;PrimaryType;THEFT
4850;CommunityArea;63.0
1332;Ward;15.0
3833;Domestic;0
2684;Block;076XX N PAULINA ST
4394;IUCR;0486
1354;Description;OVER $500
1404;Block;062XX N KILPATRICK AVE
1021;Arrest;0
4367;District;10.0
316;PrimaryType;THEFT
47;LocationDescription;STREET
333;Description;DOMESTIC BATTERY SIMPLE
2243;District;14.0
3832;Description;DOMESTIC BATTERY SIMPLE
4528;Block;039XX W LEXINGTON ST
2290;Domestic;0
3481;Arrest;0
3823;Description;$500 AND UNDER
2810;PrimaryType;THEFT
1076;Description;HARASSMENT BY TELEPHONE
2051;District;9.0
512;District;25.0
4574;Block;019XX N CLYBOURN AVE
931;Ward;11.0
1578;Domestic;0
4244;LocationDescription;STREET
2441;District;18.0
577;PrimaryType;CRIMINAL TRESPASS
2793;PrimaryType;CRIMINAL TRESPASS
3811;Ward;28.0
3674;Block;051XX N EAST RIVER RD
3635;Arrest;0
2931;Arrest;0
2969;IUCR;0910
1692;IUCR;0496
2430;Description;LIQUOR LICENSE VIOLATION
4027;District;24.0
3654;PrimaryType;OTHER OFFENSE
4889;Domestic;0
139;Domestic;0
3619;Domestic;1
4395;Ward;44.0
705;PrimaryType;ASSAULT
691;District;18.0
196;Arrest;0
1494;Domestic;1
4857;PrimaryType;THEFT
2869;Block;027XX W FLOURNOY ST
1625;IUCR;1330
1237;CommunityArea;67.0
233;Block;005XX E PERSHING RD
4070;PrimaryType;ASSAULT
1293;CommunityArea;66.0
881;IUCR;0610
3811;IUCR;0620
3255;IUCR;0610
3825;Domestic;0
4456;Block;028XX W 65TH ST
4411;Block;079XX S ASHLAND AVE
4091;PrimaryType;BATTERY
2296;Ward;8.0
867;IUCR;0560
4782;Block;072XX W OLIVE AVE
2701;LocationDescription;RESIDENCE PORCH/HALLWAY
4090;Description;OTHER OFFENSE
1432;Domestic;0
3723;Arrest;0
1860;LocationDescription;HOSPITAL BUILDING/GROUNDS
3161;District;19.0
2011;PrimaryType;MOTOR VEHICLE THEFT
3314;Ward;15.0
1536;CommunityArea;73.0
989;District;19.0
4995;Ward;16.0
2859;Description;FORGERY
4034;LocationDescription;RESIDENCE
3675;Arrest;0
2875;Block;001XX S LARAMIE AVE
1240;Description;RETAIL THEFT
3479;Ward;37.0
2529;IUCR;0860
1062;Domestic;1
1216;PrimaryType;THEFT
3103;Arrest;0
1894;CommunityArea;54.0
1877;District;5.0
2879;PrimaryType;OTHER OFFENSE
2251;LocationDescription;CTA TRAIN
2564;PrimaryType;THEFT
1928;CommunityArea;18.0
1519;Domestic;0
4171;Arrest;0
1236;LocationDescription;RESIDENCE
1210;PrimaryType;ASSAULT
2874;CommunityArea;43.0
2226;PrimaryType;ASSAULT
4678;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
747;IUCR;0890
338;Arrest;0
4424;Arrest;0
3338;IUCR;0810
4162;Arrest;0
3825;IUCR;1154
4401;PrimaryType;NARCOTICS
4493;CommunityArea;68.0
3397;PrimaryType;BATTERY
4550;PrimaryType;CRIMINAL DAMAGE
1882;PrimaryType;THEFT
3599;IUCR;0330
4517;PrimaryType;THEFT
588;IUCR;501A
1724;LocationDescription;STREET
2492;PrimaryType;BATTERY
4570;IUCR;4625
511;IUCR;0610
1550;District;11.0
813;Description;OVER $500
3857;Ward;17.0
1680;Block;055XX W WRIGHTWOOD AVE
1142;District;17.0
2388;Domestic;0
2134;Domestic;0
3087;District;6.0
2963;PrimaryType;CRIMINAL DAMAGE
3504;Arrest;0
4335;Arrest;0
3166;District;1.0
4934;CommunityArea;44.0
383;Arrest;0
4315;PrimaryType;ASSAULT
4893;PrimaryType;OTHER OFFENSE
3739;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
4474;District;3.0
2800;PrimaryType;ASSAULT
4052;Arrest;0
2247;District;6.0
2151;LocationDescription;APARTMENT
3807;LocationDescription;CTA BUS STOP
1805;District;10.0
3194;CommunityArea;33.0
2641;LocationDescription;APARTMENT
2219;IUCR;0460
1972;CommunityArea;28.0
661;IUCR;0460
2485;Ward;24.0
3898;CommunityArea;27.0
533;LocationDescription;APARTMENT
4383;IUCR;0486
4373;CommunityArea;28.0
4591;Arrest;1
1561;Block;051XX W VAN BUREN ST
3442;District;8.0
4364;Ward;20.0
4811;Block;022XX W 21ST ST
4712;Arrest;0
462;District;5.0
4393;PrimaryType;BATTERY
3210;IUCR;0291
4525;Block;038XX W 70TH ST
808;IUCR;051A
4942;Block;009XX W BELMONT AVE
300;IUCR;0320
4573;PrimaryType;BATTERY
2229;CommunityArea;61.0
4671;Domestic;0
3584;Arrest;0
2785;LocationDescription;DEPARTMENT STORE
482;Domestic;0
3033;Arrest;0
4700;Ward;23.0
4352;Ward;23.0
4526;Block;112XX S HOMEWOOD AVE
4859;CommunityArea;41.0
3325;District;14.0
2187;Domestic;0
1324;Arrest;0
578;CommunityArea;68.0
252;District;10.0
674;CommunityArea;6.0
3187;Ward;34.0
905;Block;019XX S KEDZIE AVE
3719;LocationDescription;CTA BUS
2469;Ward;19.0
4877;Domestic;0
2635;Ward;13.0
3126;IUCR;0320
2795;District;14.0
4412;CommunityArea;61.0
4783;Block;052XX S RIDGEWAY AVE
4224;Arrest;0
4979;Block;016XX W FULLERTON AVE
3149;Ward;43.0
3159;LocationDescription;GROCERY FOOD STORE
14;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
3708;CommunityArea;11.0
4049;Ward;3.0
3166;PrimaryType;DECEPTIVE PRACTICE
3163;Arrest;0
357;Domestic;0
4318;IUCR;0820
2086;LocationDescription;DEPARTMENT STORE
268;Block;0000X W 71ST ST
3360;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1624;District;3.0
3281;Block;095XX S CONSTANCE AVE
4615;Block;039XX W WRIGHTWOOD AVE
1322;District;14.0
3191;District;12.0
440;PrimaryType;ASSAULT
2999;District;4.0
1848;Ward;29.0
4331;Block;031XX W AINSLIE ST
4848;District;14.0
2661;Block;081XX S ASHLAND AVE
1800;Ward;15.0
777;IUCR;0910
3198;Ward;26.0
1222;Domestic;0
988;Arrest;0
4036;CommunityArea;70.0
3657;Block;022XX W WINNEMAC AVE
4839;LocationDescription;APARTMENT
158;District;10.0
2387;Description;SIMPLE
906;Description;UNLAWFUL ENTRY
4490;CommunityArea;8.0
3068;Domestic;0
4120;Description;TO PROPERTY
4017;Description;AUTOMOBILE
1711;IUCR;0486
2423;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2222;Domestic;0
4089;District;19.0
2573;LocationDescription;RESIDENCE
406;Ward;6.0
4539;CommunityArea;3.0
366;LocationDescription;STREET
4729;Ward;16.0
4670;PrimaryType;BATTERY
2623;CommunityArea;69.0
3307;Description;TO PROPERTY
476;Domestic;0
4677;CommunityArea;32.0
2425;Description;$500 AND UNDER
3800;Domestic;0
3639;CommunityArea;67.0
2086;Ward;31.0
1854;District;19.0
345;Ward;31.0
1315;District;9.0
1046;District;14.0
4805;PrimaryType;CRIMINAL DAMAGE
1272;Domestic;0
2059;Arrest;0
4536;Block;067XX W ARCHER AVE
4030;Arrest;0
3691;LocationDescription;OTHER
560;Description;DOMESTIC BATTERY SIMPLE
3886;IUCR;1320
3527;Domestic;1
3273;Description;OVER $500
3410;Arrest;0
2520;District;8.0
783;LocationDescription;SIDEWALK
1888;Ward;18.0
1578;Block;061XX S CALIFORNIA AVE
2833;IUCR;1310
861;PrimaryType;THEFT
1651;Domestic;0
2707;District;14.0
495;District;17.0
4338;Domestic;0
4814;District;7.0
641;Ward;21.0
3278;LocationDescription;RESTAURANT
1878;District;6.0
4966;LocationDescription;STREET
4077;District;9.0
3518;Block;054XX S LOOMIS BLVD
1120;District;4.0
134;LocationDescription;SIDEWALK
1137;LocationDescription;RESIDENCE
582;PrimaryType;BATTERY
4615;PrimaryType;OTHER OFFENSE
2644;Ward;5.0
4120;Block;077XX S CARPENTER ST
759;Block;074XX S STONY ISLAND AVE
147;PrimaryType;THEFT
3422;CommunityArea;27.0
454;District;24.0
2825;Block;002XX W NORTH AVE
480;Description;TELEPHONE THREAT
2865;District;9.0
4390;District;25.0
2942;Ward;43.0
3594;District;14.0
260;Domestic;1
4423;IUCR;0560
2002;Domestic;0
4341;Domestic;1
4839;PrimaryType;BATTERY
4364;District;3.0
4366;Arrest;0
4030;Description;AGGRAVATED
2215;Block;034XX S LEAVITT ST
852;Arrest;0
4731;Description;FORCIBLE ENTRY
4307;Domestic;0
223;IUCR;0486
2769;District;9.0
391;CommunityArea;3.0
2028;Description;AUTOMOBILE
2981;IUCR;1320
2690;LocationDescription;RESIDENCE
4529;PrimaryType;MOTOR VEHICLE THEFT
2015;Domestic;0
1323;LocationDescription;STREET
2245;PrimaryType;BATTERY
1167;Block;024XX W 103RD ST
816;PrimaryType;THEFT
2628;Domestic;0
1295;LocationDescription;OTHER
4262;Arrest;0
3816;Ward;13.0
1499;LocationDescription;RESIDENCE
4946;Domestic;1
1928;Arrest;0
2859;Ward;18.0
2703;Block;095XX S HALSTED ST
3231;CommunityArea;43.0
3400;Description;AUTOMOBILE
1370;Block;021XX E 71ST ST
2831;Block;022XX S KEDZIE AVE
4792;Arrest;0
3629;Domestic;0
4560;Block;057XX W WASHINGTON BLVD
3132;Block;079XX S HALSTED ST
1324;IUCR;0810
4846;Ward;9.0
3487;Arrest;0
4628;CommunityArea;69.0
4131;District;8.0
4535;Domestic;0
1548;LocationDescription;RESIDENCE
4381;PrimaryType;THEFT
612;PrimaryType;CRIMINAL DAMAGE
1272;Ward;21.0
1333;PrimaryType;ROBBERY
4411;Description;SIMPLE
4200;CommunityArea;45.0
4772;LocationDescription;SIDEWALK
4278;Ward;37.0
734;Domestic;0
4468;LocationDescription;STREET
2373;Description;TO VEHICLE
4071;PrimaryType;BURGLARY
356;IUCR;0820
2178;Description;PRO EMP HANDS NO/MIN INJURY
847;District;2.0
3358;District;10.0
880;Ward;6.0
2579;District;4.0
1466;District;7.0
2826;District;1.0
2155;District;6.0
1423;Ward;42.0
137;LocationDescription;STREET
1813;IUCR;0910
3002;Domestic;0
4748;Domestic;0
2019;CommunityArea;8.0
4314;CommunityArea;41.0
4849;District;16.0
4435;Block;025XX W 63RD ST
3115;Domestic;0
4626;IUCR;0560
2631;Description;$500 AND UNDER
447;LocationDescription;ALLEY
2737;Block;072XX S PHILLIPS AVE
240;PrimaryType;OTHER OFFENSE
2439;District;18.0
264;Arrest;0
2123;IUCR;0470
1239;Arrest;0
2780;District;10.0
4380;Domestic;0
3377;Ward;12.0
2438;Description;FROM BUILDING
4341;Block;030XX E 79TH PL
387;PrimaryType;LIQUOR LAW VIOLATION
4777;Block;095XX S STATE ST
3180;PrimaryType;CRIMINAL DAMAGE
2742;Ward;32.0
1972;Description;TO PROPERTY
1645;Domestic;0
1514;Ward;3.0
2540;Description;BOGUS CHECK
414;IUCR;143A
3037;Arrest;0
3851;LocationDescription;APARTMENT
458;LocationDescription;APARTMENT
4160;Arrest;0
3249;PrimaryType;OTHER OFFENSE
2618;Arrest;0
4459;PrimaryType;BATTERY
2127;Ward;18.0
4265;PrimaryType;MOTOR VEHICLE THEFT
1460;Ward;17.0
2001;District;19.0
658;Ward;21.0
249;CommunityArea;31.0
3941;Arrest;0
4102;Block;105XX S LAFAYETTE AVE
861;Block;010XX N CENTRAL AVE
2888;District;4.0
3120;Ward;6.0
3990;District;1.0
3225;CommunityArea;32.0
3432;IUCR;0820
48;LocationDescription;RESIDENCE
4744;Block;040XX W IRVING PARK RD
2700;Arrest;0
787;Ward;2.0
2457;Description;FRAUD OR CONFIDENCE GAME
2504;Arrest;0
506;Domestic;0
4824;LocationDescription;APARTMENT
3236;LocationDescription;APARTMENT
1610;IUCR;0610
2975;District;18.0
2680;IUCR;0281
698;District;1.0
4625;IUCR;1156
2783;Arrest;0
3981;Arrest;1
2241;Block;010XX W 87TH ST
3930;Domestic;0
573;PrimaryType;THEFT
4646;LocationDescription;RESIDENCE-GARAGE
1286;Description;AUTOMOBILE
4052;Block;012XX S LAWNDALE AVE
1118;PrimaryType;OTHER OFFENSE
202;PrimaryType;ASSAULT
4469;Description;UNLAWFUL ENTRY
1245;Domestic;0
3209;Domestic;1
3294;Block;016XX N MASON AVE
531;PrimaryType;ASSAULT
2172;Domestic;0
95;IUCR;0560
3911;IUCR;0910
1785;Arrest;0
3465;Ward;28.0
4080;IUCR;0460
2220;Arrest;1
3521;District;19.0
1606;Ward;8.0
4617;Domestic;0
2214;Arrest;0
2010;Ward;16.0
4445;District;25.0
2712;IUCR;0820
1918;CommunityArea;45.0
3343;Domestic;0
2227;IUCR;0820
1885;CommunityArea;25.0
4160;LocationDescription;RESIDENCE
2025;IUCR;0560
3130;Arrest;0
1557;Arrest;0
1781;Arrest;0
4777;Domestic;0
2854;Description;$500 AND UNDER
253;IUCR;0320
3533;Description;OVER $500
2704;Domestic;0
3804;PrimaryType;THEFT
2166;CommunityArea;8.0
3234;CommunityArea;71.0
3859;PrimaryType;OTHER OFFENSE
4650;LocationDescription;STREET
4148;Arrest;0
2726;CommunityArea;17.0
811;Block;026XX W LAWRENCE AVE
3363;Ward;13.0
2618;Domestic;0
4250;IUCR;2028
53;Arrest;0
393;Domestic;0
4331;LocationDescription;APARTMENT
792;IUCR;1310
1160;IUCR;0460
889;IUCR;0486
3785;Description;POCKET-PICKING
253;LocationDescription;STREET
4928;Arrest;0
342;PrimaryType;ASSAULT
4999;District;11.0
3174;IUCR;0560
2783;Description;$500 AND UNDER
944;PrimaryType;BURGLARY
881;Block;056XX N KEYSTONE AVE
249;District;12.0
4957;IUCR;0460
3033;Ward;21.0
997;PrimaryType;NARCOTICS
183;PrimaryType;BURGLARY
145;PrimaryType;ASSAULT
4237;Arrest;0
4019;Ward;1.0
4189;Block;012XX W 119TH ST
1197;PrimaryType;BATTERY
3339;Arrest;0
3209;PrimaryType;OTHER OFFENSE
2541;Ward;19.0
4505;Domestic;1
3336;IUCR;0486
2388;Block;017XX W JUNEWAY TER
3883;CommunityArea;42.0
5;Domestic;0
1104;CommunityArea;41.0
3443;Block;060XX S KEDZIE AVE
3204;PrimaryType;CRIMINAL DAMAGE
3362;Description;FROM BUILDING
1647;Domestic;0
4373;District;1.0
4366;District;1.0
3326;PrimaryType;CRIM SEXUAL ASSAULT
2826;IUCR;0860
4408;District;7.0
2892;LocationDescription;OTHER
4872;IUCR;1350
1134;CommunityArea;10.0
3899;Domestic;0
2259;CommunityArea;34.0
4158;District;25.0
3701;CommunityArea;42.0
4187;PrimaryType;BATTERY
3290;IUCR;0486
3026;Arrest;0
3529;Block;071XX S ROCKWELL ST
3867;CommunityArea;49.0
892;IUCR;1821
4317;CommunityArea;63.0
2934;Arrest;0
3746;Ward;36.0
4450;Block;054XX N CUMBERLAND AVE
4534;CommunityArea;31.0
2735;CommunityArea;7.0
3699;Ward;18.0
2208;District;6.0
1310;Arrest;1
1884;Domestic;0
2985;Ward;4.0
329;Description;AUTOMOBILE
2303;LocationDescription;SIDEWALK
4985;District;5.0
2205;Description;OVER $500
230;District;1.0
2618;IUCR;0320
4462;Description;AUTOMOBILE
3388;CommunityArea;38.0
854;PrimaryType;OTHER OFFENSE
1318;Description;UNLAWFUL POSS OTHER FIREARM
4173;District;2.0
1562;PrimaryType;ROBBERY
2797;Ward;40.0
3131;Ward;33.0
2050;Description;CREDIT CARD FRAUD
1244;PrimaryType;CRIMINAL DAMAGE
3420;Ward;29.0
3005;Description;ARMED: OTHER DANGEROUS WEAPON
2402;LocationDescription;RESTAURANT
3766;Block;083XX S MARSHFIELD AVE
4864;Block;031XX N LOCKWOOD AVE
1757;PrimaryType;THEFT
2076;Block;124XX S EGGLESTON AVE
1306;Domestic;0
77;CommunityArea;32.0
756;Block;075XX S STEWART AVE
4504;IUCR;0910
4786;Block;022XX W 21ST ST
1239;Domestic;1
3205;Block;029XX S DR MARTIN LUTHER KING JR DR
463;Domestic;0
4043;District;12.0
1908;Ward;6.0
2464;Domestic;0
793;PrimaryType;MOTOR VEHICLE THEFT
1533;Arrest;0
3806;Arrest;0
3447;Domestic;1
715;PrimaryType;ASSAULT
4405;District;2.0
3881;IUCR;0910
4357;LocationDescription;OTHER
689;Ward;8.0
2563;CommunityArea;53.0
3311;Ward;42.0
2821;IUCR;0910
4859;IUCR;0910
3572;Block;056XX W ROOSEVELT RD
2948;CommunityArea;69.0
3045;Block;072XX S DORCHESTER AVE
1836;Description;AGGRAVATED: HANDGUN
592;Block;010XX W MONTROSE AVE
1753;Domestic;0
452;PrimaryType;THEFT
1544;CommunityArea;43.0
4473;Block;035XX S RHODES AVE
1232;Ward;14.0
3233;Description;FROM BUILDING
3524;Block;002XX W NORTH AVE
2699;Description;SIMPLE
4584;Block;064XX N SEELEY AVE
1452;Description;RETAIL THEFT
3309;Domestic;1
4279;Description;AUTOMOBILE
4341;PrimaryType;BATTERY
2648;Block;009XX W OAKDALE AVE
2474;CommunityArea;24.0
966;Description;FORCIBLE ENTRY
659;IUCR;0560
437;Ward;14.0
889;Description;DOMESTIC BATTERY SIMPLE
2987;Domestic;0
1236;CommunityArea;46.0
348;PrimaryType;BATTERY
3693;Block;038XX W VAN BUREN ST
4302;CommunityArea;29.0
4204;CommunityArea;8.0
1116;PrimaryType;BATTERY
1128;CommunityArea;71.0
250;Ward;31.0
380;Ward;31.0
4122;Arrest;0
764;Block;0000X W POLK ST
2385;PrimaryType;BATTERY
4471;Ward;25.0
1341;Arrest;0
1101;CommunityArea;61.0
2182;Block;019XX W 76TH ST
1050;Block;067XX S JUSTINE ST
2369;Ward;26.0
239;CommunityArea;74.0
1381;Ward;18.0
1891;District;3.0
3733;Domestic;0
3751;PrimaryType;WEAPONS VIOLATION
653;LocationDescription;RESIDENCE
3270;Ward;9.0
4048;LocationDescription;RESIDENCE
3934;Block;073XX S LANGLEY AVE
2987;PrimaryType;CRIMINAL DAMAGE
1273;District;6.0
4395;Arrest;0
2196;Domestic;1
1918;Block;086XX S JEFFERY BLVD
4141;PrimaryType;OTHER OFFENSE
3609;Description;STRONGARM - NO WEAPON
4438;Domestic;0
3311;CommunityArea;32.0
841;Block;002XX S CANAL ST
636;PrimaryType;THEFT
1715;LocationDescription;SMALL RETAIL STORE
2518;Ward;43.0
3613;Description;DOMESTIC BATTERY SIMPLE
3144;Block;101XX S AVENUE N
521;Block;035XX W DOUGLAS BLVD
2392;Arrest;0
4613;Description;DOMESTIC BATTERY SIMPLE
3441;CommunityArea;32.0
4268;Block;052XX N CALIFORNIA AVE
2527;LocationDescription;APARTMENT
193;Block;021XX E 78TH ST
1295;Arrest;0
3968;Arrest;0
2007;PrimaryType;CRIMINAL DAMAGE
3452;Arrest;0
4207;IUCR;0910
4254;Ward;7.0
2074;Block;023XX W AUGUSTA BLVD
63;Block;063XX W BELMONT AVE
2169;CommunityArea;15.0
4543;IUCR;051A
2824;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3588;IUCR;0820
559;Ward;2.0
1892;Arrest;1
4751;Description;OVER $500
1480;Block;105XX S BENSLEY AVE
1228;Block;061XX S LAFLIN ST
4255;IUCR;0610
2231;District;4.0
866;Arrest;0
1708;Description;AGGRAVATED: HANDGUN
1077;District;5.0
3647;Block;111XX S AVENUE J
4999;IUCR;0910
224;Domestic;0
1841;Block;015XX E 53RD ST
535;CommunityArea;22.0
1490;PrimaryType;CRIMINAL DAMAGE
865;LocationDescription;STREET
410;District;15.0
3102;Ward;19.0
4567;IUCR;0820
139;Ward;49.0
4114;CommunityArea;59.0
4411;Arrest;0
4469;LocationDescription;APARTMENT
297;LocationDescription;VEHICLE NON-COMMERCIAL
1030;Domestic;0
60;Arrest;0
3668;PrimaryType;THEFT
3917;Arrest;0
695;Ward;38.0
4737;PrimaryType;DECEPTIVE PRACTICE
3441;Block;003XX S FEDERAL ST
4309;Block;010XX N MILWAUKEE AVE
2362;PrimaryType;DECEPTIVE PRACTICE
4261;CommunityArea;22.0
3688;District;5.0
3520;IUCR;0498
668;CommunityArea;69.0
1932;PrimaryType;THEFT
1413;CommunityArea;24.0
657;Block;009XX N KEYSTONE AVE
1837;LocationDescription;RESIDENCE
1107;Ward;31.0
4076;CommunityArea;29.0
2930;Description;SIMPLE
3747;Ward;42.0
4391;Description;TO VEHICLE
1980;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
4714;CommunityArea;33.0
1456;District;1.0
4524;Domestic;0
4682;Ward;4.0
2221;District;17.0
256;PrimaryType;BATTERY
477;Description;ATTEMPT: ARMED-HANDGUN
3459;IUCR;0497
2202;Domestic;0
191;Domestic;0
481;IUCR;0320
