833;Electric_Range;17
611;Model;EV6
1504;Model_Year;2019
3570;Model_Year;2022
1399;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3981;Legislative_District;24.0
610;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
233;Legislative_District;45.0
3024;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3004;State;WA
3049;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
866;Make;NISSAN
1089;Electric_Range;42
2432;Make;TESLA
1659;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1789;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2615;City;Bellevue
3498;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3375;City;Kennewick
499;City;Auburn
2479;Model;XC60
602;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3495;State;WA
1675;Legislative_District;49.0
2785;Model_Year;2017
2764;Model;MODEL 3
3119;Electric_Range;0
2267;State;WA
1561;County;Snohomish
115;State;WA
3444;County;Pierce
1446;County;Pierce
1660;Model;MODEL S
2081;Legislative_District;30.0
3780;Make;TESLA
2251;State;WA
2155;County;King
2964;City;Lacey
3498;Model_Year;2018
657;Legislative_District;36.0
2656;Make;CHEVROLET
3082;County;King
220;Model_Year;2022
3693;State;WA
1438;Electric_Range;25
1679;State;WA
3356;Legislative_District;12.0
2179;State;WA
1566;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2820;Legislative_District;26.0
2724;Model_Year;2018
2682;Legislative_District;4.0
2391;Legislative_District;46.0
2282;Electric_Range;0
1005;City;Lynnwood
1725;Model_Year;2020
2947;Make;TESLA
3952;Electric_Range;20
3719;Model;530E
589;Electric_Range;0
3283;City;Vancouver
1325;Legislative_District;45.0
748;Model;BOLT EV
2332;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1431;Model;MODEL Y
567;Make;FORD
2551;County;Clark
945;Model;MODEL S
3692;Model;A3
3778;State;WA
3191;State;WA
2642;Model;MODEL 3
2791;County;King
3538;Model;WRANGLER
3079;Model_Year;2018
2001;Model;MODEL 3
2603;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2290;Model;LEAF
618;City;Auburn
3171;County;King
1949;State;WA
1527;Legislative_District;23.0
101;Legislative_District;41.0
1710;Model;MODEL Y
2839;Legislative_District;18.0
3156;Legislative_District;33.0
3608;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3555;County;Snohomish
1905;Electric_Range;35
3870;Make;TOYOTA
2710;State;WA
2050;City;Ellensburg
1370;County;Pierce
177;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3330;City;Maple Valley
707;County;Kittitas
90;Model;CLARITY
3101;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
299;Electric_Range;84
1783;Electric_Range;0
263;County;Clark
620;Model_Year;2016
3567;State;WA
1360;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
66;Make;BMW
1817;Model;S-CLASS
1625;Make;TESLA
2311;City;Mukilteo
1217;County;Pierce
3573;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2518;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
144;City;Longbranch
2141;State;WA
1345;City;Lynnwood
3420;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1835;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2285;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1936;Model_Year;2020
3074;Legislative_District;41.0
3343;Legislative_District;22.0
912;County;King
166;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2752;Make;TESLA
1189;Electric_Range;249
3971;Model;MODEL Y
1344;State;WA
3781;Make;TESLA
686;Model;C-MAX
432;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3751;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2757;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1388;Electric_Range;249
2650;Legislative_District;43.0
1084;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3699;Model;NX
1718;Electric_Range;21
3077;Model_Year;2023
543;County;King
3766;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1982;Legislative_District;23.0
2108;Electric_Range;266
2986;Legislative_District;48.0
146;County;King
480;County;King
704;Make;KIA
2700;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1448;County;King
321;Legislative_District;45.0
3502;Model_Year;2020
330;City;Seattle
2714;Model;MODEL S
2463;State;WA
2698;City;Vancouver
2437;Model;XC40
2907;Electric_Range;19
3712;Legislative_District;10.0
3528;Model;MODEL 3
791;County;Pierce
737;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2774;Electric_Range;38
3180;Make;TOYOTA
2180;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2978;Legislative_District;11.0
1526;Legislative_District;40.0
585;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3823;State;WA
930;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3279;Model_Year;2023
1334;Model_Year;2018
2939;Electric_Range;249
1407;Model;MODEL S
1094;Model_Year;2018
2165;County;King
3374;City;Vancouver
1029;Legislative_District;21.0
3294;Model_Year;2022
1897;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1070;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2592;Model_Year;2017
1036;City;Seattle
142;Legislative_District;48.0
3362;Legislative_District;5.0
3339;Legislative_District;40.0
586;City;Eastsound
2205;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3051;Legislative_District;1.0
3843;Electric_Range;0
1203;Make;NISSAN
647;City;Oak Harbor
2776;State;WA
1292;State;WA
1716;Electric_Range;25
464;County;King
788;State;WA
990;Model;MODEL Y
2578;Legislative_District;26.0
1227;Model;MODEL 3
1695;Legislative_District;36.0
1797;Model_Year;2021
763;Electric_Range;0
1721;City;Bellevue
1984;Legislative_District;21.0
2754;Make;CHEVROLET
1021;State;WA
3709;City;Bothell
3850;County;Clallam
3608;State;WA
3587;Model;LEAF
3589;Model_Year;2022
262;City;Bellevue
3938;Model;MODEL 3
721;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3522;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1574;Legislative_District;23.0
2637;Legislative_District;28.0
541;County;King
1881;City;Sammamish
1232;Electric_Range;0
2925;Model_Year;2017
1054;State;WA
2529;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1310;County;King
28;Model;MODEL X
1762;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1300;County;King
1996;Legislative_District;25.0
2640;Legislative_District;41.0
3234;County;King
2953;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3111;City;Lacey
2304;Legislative_District;9.0
3810;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3936;Electric_Range;208
559;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2179;Legislative_District;22.0
1006;Model_Year;2022
1587;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2239;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3474;County;King
1171;State;WA
3820;Electric_Range;72
2031;Electric_Range;38
607;Model_Year;2022
3999;Model_Year;2023
1537;Legislative_District;36.0
1418;Model_Year;2021
1929;Legislative_District;16.0
3980;State;WA
2858;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1770;City;Everett
830;State;WA
1349;City;Vashon
3550;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2935;Make;TESLA
2940;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1337;City;Lake Stevens
2185;County;Mason
28;Electric_Range;200
411;State;WA
3443;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1191;Make;TESLA
323;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
437;State;WA
2952;Electric_Range;0
1547;Model;LEAF
1716;Model_Year;2020
17;County;King
1076;Model;MODEL Y
439;Electric_Range;0
514;Legislative_District;41.0
3655;County;King
1984;Electric_Range;200
3156;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3736;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2450;Model;MODEL Y
3678;Electric_Range;0
3007;Model;MODEL 3
1068;State;WA
3697;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3218;Make;TOYOTA
3203;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
265;City;Seabeck
3468;County;King
3178;Model_Year;2018
1790;Legislative_District;45.0
2343;County;King
2002;Model_Year;2023
3091;State;WA
1274;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
737;City;Richland
3985;Make;BMW
3142;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3584;Model_Year;2019
1017;County;Pierce
1234;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1213;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1199;Electric_Range;47
356;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
734;Model;MODEL Y
3105;City;Sammamish
1349;Legislative_District;34.0
696;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2638;Model;MODEL 3
3003;Legislative_District;20.0
191;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2248;Make;TESLA
2141;County;King
3755;Legislative_District;18.0
613;Legislative_District;17.0
72;Electric_Range;22
2783;State;WA
1717;County;Benton
2941;City;Seattle
3642;State;WA
2508;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
739;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
243;Electric_Range;0
3363;Model_Year;2018
2563;Model_Year;2019
3797;County;King
616;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1852;Model;XC60
2483;State;WA
2197;City;Anacortes
1147;Make;FORD
817;Electric_Range;0
471;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1030;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3898;Make;NISSAN
3295;City;Lake Forest Park
3986;County;Clark
2163;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1857;State;WA
2849;State;WA
261;State;WA
744;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
35;Model_Year;2023
2550;Make;RIVIAN
2453;Legislative_District;17.0
3270;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
278;State;WA
1163;City;Seattle
468;Make;TESLA
3037;Legislative_District;31.0
3667;State;WA
2857;State;WA
1213;State;WA
2150;County;Pierce
357;Model;OUTLANDER
459;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3061;Make;KIA
1517;Make;TESLA
3274;Model_Year;2021
2645;Model_Year;2018
676;Legislative_District;46.0
1176;County;King
2639;Electric_Range;0
3441;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3564;County;King
3633;Electric_Range;291
3425;Electric_Range;35
3256;State;WA
3650;Electric_Range;0
3385;Legislative_District;41.0
3829;Make;TESLA
2623;Electric_Range;210
1993;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1387;Legislative_District;17.0
467;Electric_Range;75
2917;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1775;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
858;State;WA
97;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
992;City;Steilacoom
3113;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3839;Make;FORD
394;Model;BOLT EV
2744;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
919;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
95;Make;TESLA
424;City;Tukwila
1019;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2415;State;WA
3845;County;King
3977;State;WA
792;Electric_Range;21
3434;Model;LYRIQ
802;Electric_Range;0
1336;Model;LEAF
2788;Make;TESLA
710;Make;NISSAN
3342;Model;FUSION
506;Electric_Range;0
1849;Model;MODEL 3
3867;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1062;State;WA
2543;Make;TESLA
3042;City;Poulsbo
3144;Legislative_District;4.0
2136;State;WA
461;Make;NISSAN
1515;City;Bellevue
431;City;Olympia
2469;Model;MODEL 3
2994;Model_Year;2023
1089;Legislative_District;36.0
3882;Legislative_District;41.0
2599;Legislative_District;26.0
570;Model_Year;2019
452;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
135;State;WA
1040;Model;NIRO
227;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
305;Electric_Range;238
3881;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3318;Make;TESLA
1481;Make;FORD
1451;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3401;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1625;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
369;State;WA
3016;Legislative_District;42.0
57;Make;TESLA
3415;Legislative_District;11.0
974;Make;TOYOTA
362;Model;EDV
2579;Model;MODEL Y
2263;Make;TESLA
1275;City;Lynnwood
2713;City;Bellevue
3828;Make;TESLA
2443;Legislative_District;22.0
2919;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3953;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
295;Legislative_District;5.0
2790;County;Clark
474;Legislative_District;27.0
22;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3381;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1045;Model_Year;2023
1558;Model;MODEL Y
3557;County;King
1055;Make;CHRYSLER
3751;State;WA
364;City;Covington
1911;Model_Year;2021
3373;City;Renton
2837;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1529;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1334;Make;TESLA
2661;Model_Year;2018
776;Legislative_District;48.0
2195;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3181;Electric_Range;25
3913;County;King
3711;City;Bellevue
3935;Model;MODEL 3
2285;Make;TESLA
3154;Legislative_District;42.0
396;Model;OUTLANDER
3263;Model_Year;2022
1792;Electric_Range;258
3646;Model_Year;2021
3693;Model;PACIFICA
2217;Electric_Range;0
293;Electric_Range;0
77;Make;NISSAN
532;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3885;Make;MITSUBISHI
1603;Model_Year;2021
1779;City;Newcastle
3896;Make;CHEVROLET
3659;Electric_Range;25
88;City;Snohomish
1614;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1701;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2966;County;King
3758;Electric_Range;35
1773;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3091;Model_Year;2020
3727;County;Snohomish
3522;Legislative_District;25.0
533;Model;MODEL 3
270;Model;LEAF
1393;County;King
2267;Make;TESLA
2506;Make;TESLA
1518;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2098;City;Federal Way
2506;Model;MODEL 3
3574;Model;LEAF
1388;Legislative_District;5.0
1258;City;Auburn
2470;Model;LEAF
3487;Model_Year;2023
2880;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2230;Legislative_District;46.0
1163;Electric_Range;0
1392;City;Ridgefield
841;County;King
591;Make;HYUNDAI
1611;Legislative_District;48.0
1941;County;Snohomish
2579;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1234;Make;MITSUBISHI
798;County;King
3857;State;WA
204;Model;BOLT EV
3093;City;Eastsound
3852;City;Olympia
2021;Model_Year;2023
2214;Make;CHEVROLET
391;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1378;Make;TESLA
2895;Model;MODEL S
2654;City;Redmond
1466;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3682;State;WA
2427;Electric_Range;84
1887;City;Seattle
101;City;Bellevue
758;Model;MODEL 3
1357;Make;KIA
482;Model;PRIUS PRIME
1131;Model;EV6
2587;County;Clark
3326;Model_Year;2020
2633;Make;JEEP
3651;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
905;Model;MODEL 3
613;Make;TESLA
2284;Model;XC40
2148;Model_Year;2022
1940;Legislative_District;36.0
2496;Legislative_District;26.0
1692;Electric_Range;0
3194;Legislative_District;41.0
3723;County;Clark
3014;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
560;Make;FORD
2288;Electric_Range;215
275;Model_Year;2022
552;Model_Year;2023
1133;Model_Year;2021
1756;Legislative_District;22.0
1168;City;Bothell
2960;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1976;Model_Year;2016
1683;Model;KONA
3590;Electric_Range;32
2937;Legislative_District;45.0
3738;Model;WRANGLER
2957;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2890;Electric_Range;68
3180;Model;PRIUS PRIME
899;Electric_Range;0
3377;Model_Year;2023
3245;Electric_Range;151
239;Electric_Range;0
2561;Make;TESLA
673;Legislative_District;37.0
2424;State;WA
3286;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3427;Model_Year;2022
1240;Legislative_District;49.0
1166;Model_Year;2022
2429;Make;CHEVROLET
281;Make;NISSAN
684;Make;CHEVROLET
1888;Make;TESLA
129;Make;TESLA
659;Legislative_District;1.0
3831;Model;BZ4X
3382;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1799;Make;TESLA
1368;County;Pierce
846;Electric_Range;0
3388;Legislative_District;48.0
3367;Model;MODEL 3
3727;Make;LINCOLN
2472;State;WA
1397;State;WA
3484;Electric_Range;6
691;City;Tukwila
412;County;King
2665;Make;TESLA
2340;State;WA
2818;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1973;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3573;City;Seattle
748;City;Kirkland
25;Make;TESLA
3143;Model;LEAF
3342;State;WA
1233;Legislative_District;33.0
3243;County;King
2903;Model;WRANGLER
1022;County;Whatcom
2910;Legislative_District;44.0
3516;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3870;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3447;County;Snohomish
3982;Electric_Range;25
2286;Model_Year;2023
836;County;Pierce
3392;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2183;Make;TESLA
1761;County;Clark
1325;State;WA
261;Make;TESLA
67;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
156;Make;TESLA
894;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2592;State;WA
1002;City;Everett
3422;State;WA
3749;Electric_Range;215
2600;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1541;County;Clark
921;Legislative_District;43.0
680;Legislative_District;26.0
3788;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2346;City;Seattle
3181;State;WA
261;Electric_Range;215
2710;Make;TESLA
874;Model;LEAF
2302;Model;PACIFICA
1647;County;King
2059;Model;MODEL 3
226;Model_Year;2020
327;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
769;Electric_Range;21
1802;City;Langley
2806;Electric_Range;0
1153;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3865;Electric_Range;291
3335;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1960;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3850;Model_Year;2020
3691;State;WA
3560;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3617;State;WA
2483;City;Snoqualmie
426;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2698;Electric_Range;0
1947;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1474;City;Seattle
1704;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1666;City;Bellevue
3123;State;WA
1271;County;Skagit
871;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3726;Electric_Range;0
3331;Legislative_District;41.0
1296;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
255;City;Seattle
1869;Make;TESLA
127;Make;TESLA
1548;Model;BOLT EV
2300;Legislative_District;6.0
1911;Make;TESLA
415;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1442;City;Seattle
1317;County;King
3101;Model_Year;2018
2043;Electric_Range;14
336;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3480;Electric_Range;75
1339;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2174;Model_Year;2020
1414;Make;VOLKSWAGEN
2089;State;WA
1735;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1761;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1587;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2112;State;WA
3494;County;King
3531;County;King
262;Electric_Range;238
862;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1480;Electric_Range;0
1706;State;WA
1574;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3973;State;WA
1017;Model_Year;2021
2281;Model_Year;2023
3018;City;Seattle
2096;Legislative_District;27.0
2618;Model_Year;2022
1338;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2686;Model_Year;2021
3515;State;WA
1382;Legislative_District;1.0
316;Model_Year;2023
3527;Make;TESLA
1333;State;WA
2475;County;Snohomish
3967;Electric_Range;220
3296;Model;MODEL Y
3198;Electric_Range;291
2863;State;WA
272;City;Fox Island
3070;Model_Year;2013
2796;Model_Year;2016
3102;State;WA
2281;Legislative_District;47.0
3870;Model;PRIUS PRIME
2180;Electric_Range;150
3523;Legislative_District;33.0
1682;City;Bellingham
1414;Model_Year;2021
481;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3289;County;Benton
2634;Electric_Range;0
3746;Electric_Range;0
249;Model;LEAF
1132;Make;TESLA
3249;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1090;Model_Year;2015
3505;Make;TESLA
1805;Make;NISSAN
1276;Model_Year;2021
3793;City;Fox Island
2936;Model_Year;2023
2397;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3457;County;Pierce
2407;Electric_Range;0
490;Model;MODEL Y
569;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3747;Make;TESLA
3020;Make;TESLA
3330;Legislative_District;5.0
1992;Electric_Range;18
1415;State;WA
2661;State;WA
135;Legislative_District;48.0
2926;Model_Year;2016
2903;County;King
3365;County;Pierce
2187;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
442;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
945;Model_Year;2017
1323;Electric_Range;84
627;County;King
2433;Electric_Range;0
2328;County;King
3748;Model_Year;2022
351;County;King
485;Make;NISSAN
1911;Electric_Range;0
2076;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3761;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1549;City;Burlington
686;Electric_Range;19
2710;Electric_Range;0
1475;Model_Year;2023
3145;County;Skagit
980;State;WA
284;County;Chelan
515;Model;VOLT
3425;County;King
1376;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
299;Make;NISSAN
3299;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3389;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
415;County;Pierce
868;County;King
301;Make;HYUNDAI
3153;State;WA
466;Make;CHRYSLER
3549;Electric_Range;220
1085;Electric_Range;26
658;Electric_Range;53
3912;County;King
1639;Electric_Range;150
2774;Legislative_District;43.0
3617;City;Sammamish
3007;Legislative_District;44.0
2913;City;Seatac
2844;Make;TESLA
396;County;Kitsap
853;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
310;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
147;County;King
2716;County;King
3594;Model;KONA ELECTRIC
2180;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
585;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2096;Model_Year;2013
3851;Legislative_District;37.0
3024;State;WA
3737;County;King
3820;Model;I3
2142;Model;MODEL Y
664;County;Chelan
1638;Model;MODEL Y
126;Model;MODEL Y
3718;State;WA
2283;State;WA
2801;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
620;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
450;County;King
2221;County;King
1061;Model;R1S
1463;Legislative_District;5.0
1774;Make;VOLKSWAGEN
761;Legislative_District;41.0
518;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2663;Electric_Range;151
1585;Make;NISSAN
2455;County;King
1242;Electric_Range;151
