3765;Legislative_District;41.0
3029;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
959;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3254;City;Bothell
3032;Model;I3
46;Model_Year;2023
1959;Legislative_District;34.0
1799;Model;MODEL S
2121;Model;MODEL Y
2095;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3306;City;Bellingham
1885;County;Spokane
3211;Model_Year;2023
3560;Model_Year;2019
85;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1539;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
485;Make;NISSAN
617;Make;VOLVO
3410;Model;R1T
643;Electric_Range;0
2583;County;King
529;Model_Year;2014
248;County;King
2029;City;Aberdeen
2557;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
543;Electric_Range;13
299;Make;NISSAN
3597;Legislative_District;49.0
1098;Legislative_District;34.0
752;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2085;County;Pierce
2817;State;WA
2156;State;WA
2815;County;King
1556;Model_Year;2023
735;County;Clallam
3452;State;WA
2084;County;King
1677;Model;MODEL 3
288;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1158;Make;TESLA
384;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3917;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2797;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1663;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1719;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2365;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2362;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3355;Electric_Range;0
1290;County;Snohomish
2564;State;WA
3168;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
364;State;WA
2386;State;WA
508;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
562;Electric_Range;42
1229;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1839;Make;BMW
2730;Legislative_District;44.0
1097;State;WA
3251;State;WA
601;Legislative_District;2.0
3046;Model;MODEL 3
1888;Model;MODEL Y
3050;County;Snohomish
648;Model_Year;2021
3805;County;Snohomish
1863;State;WA
2489;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
403;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1797;Electric_Range;0
131;Make;TESLA
1194;County;King
3469;Legislative_District;36.0
846;City;Snohomish
1416;City;Yelm
91;Legislative_District;44.0
2199;State;WA
1177;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
683;Model_Year;2023
2439;Make;TESLA
1864;County;Spokane
342;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1519;City;Bothell
139;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
988;Make;CHRYSLER
1250;Model;ID.4
489;Model_Year;2023
397;Legislative_District;46.0
3195;Model_Year;2023
858;Legislative_District;41.0
2012;Model_Year;2017
2902;Make;TESLA
2576;Model;MODEL 3
943;State;WA
952;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3802;State;WA
936;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1867;City;Stanwood
3500;Model;MODEL Y
1084;Legislative_District;44.0
871;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1198;Model;IX
3328;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2483;County;King
760;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2208;City;Grandview
231;State;WA
1802;Model_Year;2023
1917;Model;MODEL Y
934;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2897;Model;MODEL 3
525;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1568;Make;TESLA
755;City;Richland
2106;Electric_Range;33
835;State;WA
2027;Make;TESLA
3817;Model_Year;2023
3287;Make;VOLKSWAGEN
2092;Model;330E
2990;Legislative_District;24.0
3597;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1386;County;Snohomish
2946;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3763;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2998;Model;MODEL Y
1713;State;WA
636;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
345;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2683;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
165;City;Issaquah
1006;County;King
703;County;King
1679;State;WA
3013;Electric_Range;126
836;Model;MODEL 3
378;County;Clark
3535;State;WA
779;Make;AUDI
2711;Model;MODEL 3
1919;County;King
1553;Model;LEAF
3513;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3951;City;Kent
2816;Legislative_District;30.0
3859;County;King
3246;Electric_Range;0
1041;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2043;Model;CAYENNE
332;Electric_Range;0
1416;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
559;Model;MODEL 3
2204;Legislative_District;30.0
772;Legislative_District;32.0
98;Legislative_District;32.0
1274;Legislative_District;43.0
2137;Make;HYUNDAI
3627;County;Benton
13;County;Snohomish
3529;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1150;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1019;Legislative_District;30.0
3791;Legislative_District;11.0
295;Make;TESLA
9;City;Olympia
2309;Make;TESLA
3842;Electric_Range;215
3048;County;Spokane
791;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1230;Model;XC60
517;State;WA
2724;Legislative_District;9.0
3304;Legislative_District;36.0
3325;Make;CHEVROLET
3720;Electric_Range;266
1238;Electric_Range;0
3912;County;King
2466;County;King
3145;County;Skagit
757;State;WA
98;Electric_Range;208
2906;Model_Year;2022
3909;County;King
1797;Make;TESLA
2602;Electric_Range;0
1152;City;Lynnwood
598;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3275;County;Clark
32;Make;FORD
799;Legislative_District;5.0
492;Model;MODEL Y
335;Electric_Range;0
3797;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2128;City;Lake Stevens
107;Model_Year;2021
1255;County;King
5;County;Clark
1489;State;WA
1477;Make;TESLA
3078;State;WA
1761;Model;SOUL EV
3320;Legislative_District;33.0
3595;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2712;Model;LEAF
990;Electric_Range;0
856;County;King
3152;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
209;City;Graham
2462;City;Seattle
2938;Make;NISSAN
402;City;Bellingham
426;Model_Year;2022
3820;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3684;Make;FIAT
2574;Make;CHEVROLET
2880;City;Tacoma
2583;City;Federal Way
1253;Model_Year;2022
633;City;Bremerton
1199;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2234;Model_Year;2021
2552;Make;TESLA
548;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3217;Legislative_District;33.0
423;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
509;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3748;Electric_Range;0
3469;Model;FUSION
1672;City;Kent
2254;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3518;Make;BMW
3609;Model;MODEL 3
2690;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3907;Model;MODEL 3
1288;Make;TESLA
190;City;Bainbridge Island
2272;State;WA
1140;City;Oak Harbor
103;Model_Year;2023
594;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1604;Legislative_District;34.0
2117;State;WA
3750;Model;MODEL 3
1843;Legislative_District;18.0
963;Legislative_District;43.0
3761;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1474;Electric_Range;125
3767;Electric_Range;19
1884;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
880;Model;MODEL S
2619;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3484;Model;PRIUS PLUG-IN
80;City;Seattle
756;Electric_Range;200
3983;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3983;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
485;Model_Year;2020
3242;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
531;City;Renton
293;Electric_Range;0
126;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
212;State;WA
171;City;Woodinville
2553;Electric_Range;0
2273;Legislative_District;43.0
209;State;WA
2944;County;King
622;Model_Year;2017
158;City;Burien
2425;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3732;City;Kirkland
959;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
338;City;Seattle
1796;County;Kitsap
738;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1495;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2936;City;Bremerton
527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2328;Model_Year;2012
1759;Model;LEAF
1050;County;Pierce
1353;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2228;Model;WRANGLER
2432;Legislative_District;47.0
176;City;Kirkland
2082;Model_Year;2019
1895;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1702;Electric_Range;23
1574;Make;TESLA
1690;Legislative_District;36.0
3665;City;Seattle
2972;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2926;Model;CAYENNE
3842;City;Kent
3206;Legislative_District;32.0
1518;State;WA
2845;Make;TESLA
3283;Make;VOLKSWAGEN
1122;Legislative_District;12.0
1110;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1488;City;Seattle
1072;Make;FORD
1153;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2708;Legislative_District;5.0
2645;Legislative_District;43.0
2426;Model_Year;2021
278;Make;MINI
3586;Make;TESLA
1458;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1093;State;WA
2929;Make;PORSCHE
140;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3536;County;King
3463;Make;TESLA
3341;Electric_Range;19
528;City;Bothell
1401;State;WA
1421;State;WA
1329;Model_Year;2021
2766;Make;CHEVROLET
3955;Model_Year;2021
3339;Make;TESLA
960;Model;MODEL Y
2986;Legislative_District;48.0
1390;Model_Year;2022
816;Make;FORD
351;State;WA
3890;Electric_Range;0
2368;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
203;City;Sammamish
2752;County;Chelan
3207;County;Snohomish
82;State;WA
2246;Model;MODEL 3
369;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1007;Legislative_District;38.0
2710;County;King
2645;Electric_Range;215
643;Model;MODEL 3
1892;Model_Year;2022
2809;City;Burien
2674;County;King
1362;City;Bellevue
628;State;WA
914;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
412;Electric_Range;0
144;State;WA
292;Model_Year;2018
658;Model;VOLT
1782;Legislative_District;19.0
808;Make;TESLA
2700;Make;TESLA
2603;Make;BMW
858;County;King
3328;Electric_Range;22
1974;County;Clark
1378;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2652;County;King
3257;Electric_Range;25
931;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3954;Legislative_District;17.0
3905;Electric_Range;84
3790;Electric_Range;215
3525;County;Spokane
715;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
648;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1539;County;King
1356;Electric_Range;238
2033;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1833;Electric_Range;75
3535;Model_Year;2020
3421;County;Franklin
3834;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2877;Legislative_District;27.0
1455;City;Bothell
3349;Make;TESLA
3953;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2211;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2855;Model_Year;2021
3761;Legislative_District;37.0
1842;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2061;Electric_Range;215
1335;Model;SOUL
228;City;Bellingham
2644;Electric_Range;0
240;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2428;State;WA
995;County;King
2767;Make;TESLA
3642;City;Vancouver
1943;County;Whatcom
3313;Electric_Range;32
2770;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2014;County;King
3341;Model;FUSION
1913;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
769;City;Puyallup
130;Model_Year;2021
1509;City;Sumner
1731;Electric_Range;238
1598;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
573;Make;TESLA
3436;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2363;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1609;City;Seatac
3729;City;Kirkland
142;City;Kirkland
1090;Model;MODEL S
3384;Model_Year;2021
1564;Electric_Range;0
3144;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2519;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2091;State;WA
2472;Electric_Range;0
1560;Model;MODEL 3
2333;City;Seattle
1438;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3150;Electric_Range;84
1123;Make;NISSAN
2865;County;King
1812;State;WA
543;County;King
3901;City;Seattle
714;Model_Year;2022
971;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2135;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
849;Electric_Range;0
2288;Make;TESLA
787;Legislative_District;48.0
915;Model_Year;2024
1623;County;King
1209;County;Pierce
3715;Model;MODEL 3
2207;Model;MODEL Y
1458;State;WA
1316;Electric_Range;25
407;County;King
3240;Electric_Range;16
2882;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1849;State;WA
1926;Make;TESLA
3109;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
199;Model_Year;2018
1284;Model;BOLT EV
885;Model_Year;2022
996;Legislative_District;15.0
