3429;County;Pierce
1054;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1408;City;Woodinville
3732;Legislative_District;1.0
1499;Model_Year;2023
1494;Model;BOLT EV
3514;Model;KONA
570;Legislative_District;45.0
1407;County;Spokane
1947;County;Clark
2538;Electric_Range;84
3927;City;Bellingham
1608;Electric_Range;42
2172;City;Arlington
3013;State;WA
387;County;Spokane
1986;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3917;Legislative_District;5.0
3884;Model;LEAF
2475;City;Lynnwood
3023;County;Benton
803;Electric_Range;0
3242;Legislative_District;36.0
275;County;King
3211;Model;SPORTAGE
1144;City;Bellingham
123;Electric_Range;53
1661;Make;JEEP
2022;State;WA
436;Make;HYUNDAI
766;County;King
754;Model;MODEL S
1108;City;Everett
2738;Model;MODEL 3
3740;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3571;County;King
1881;Model_Year;2023
37;Model_Year;2019
3926;State;WA
3085;City;Des Moines
187;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1436;Legislative_District;48.0
521;Model;MODEL 3
1447;City;Tukwila
1083;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2663;Model_Year;2018
589;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1707;Legislative_District;28.0
2011;Legislative_District;26.0
337;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2457;Electric_Range;208
2127;City;Bonney Lake
342;Model;I4
927;Legislative_District;33.0
1615;Electric_Range;0
900;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3067;City;Redmond
3124;Model_Year;2018
663;Model_Year;2021
2225;Model_Year;2021
2598;County;King
1640;Electric_Range;200
3242;Model;MODEL X
1562;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
567;Electric_Range;0
3096;Model_Year;2023
3569;City;Lynnwood
2383;State;WA
1552;Model_Year;2015
524;State;WA
629;State;WA
1423;Model_Year;2018
563;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2654;Legislative_District;45.0
1331;Make;TOYOTA
3385;Model;GRAND CHEROKEE
2863;Model;MODEL S
3832;Model_Year;2019
762;State;WA
1174;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
165;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
879;County;Snohomish
3564;Legislative_District;41.0
1097;Legislative_District;21.0
3887;Model_Year;2014
1993;Model_Year;2016
3958;Model;ID.4
2081;County;King
3153;Model_Year;2021
427;County;Clark
604;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3349;Make;TESLA
2429;Legislative_District;24.0
3676;Legislative_District;43.0
1345;City;Lynnwood
2958;Model;HARDTOP
681;State;WA
3600;Model;XC90
3952;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1726;Model_Year;2018
2960;County;King
202;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1763;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2555;Model;VOLT
985;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3556;Model_Year;2021
2439;Model;MODEL 3
1279;Electric_Range;0
164;Legislative_District;32.0
3828;City;Bellevue
2913;Electric_Range;0
1402;Model;E-TRON GT
1040;Model;NIRO
3153;City;Seattle
3800;Make;VOLKSWAGEN
3118;Make;KIA
3083;Electric_Range;0
2260;County;Spokane
1144;Legislative_District;42.0
864;Model;XC60
3120;Electric_Range;0
3125;Make;FORD
916;County;Benton
2448;Legislative_District;2.0
20;Legislative_District;11.0
1037;Model;GRAND CHEROKEE
3057;Electric_Range;21
2678;City;Sammamish
1901;Model;R1S
695;Model;MODEL Y
2835;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2694;Model_Year;2017
3333;Legislative_District;26.0
3845;Legislative_District;48.0
2346;Electric_Range;0
1518;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
452;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1944;County;King
90;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1860;Legislative_District;5.0
963;Electric_Range;0
1756;Model_Year;2018
1658;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2824;State;WA
3038;Make;TESLA
236;County;King
1309;Make;NISSAN
1785;City;Kirkland
1843;Make;TESLA
290;County;Snohomish
1741;Electric_Range;0
1838;Model;MODEL 3
465;City;Seattle
1869;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
983;Model;BOLT EUV
1162;Electric_Range;0
3428;Electric_Range;0
1535;County;Snohomish
445;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1714;County;King
3289;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1782;State;WA
2128;County;Snohomish
1583;State;WA
3038;County;Kitsap
2934;City;Carnation
1410;Model_Year;2019
1337;County;Snohomish
2798;Make;TESLA
2216;Legislative_District;12.0
1181;Model;MODEL S
1713;Model_Year;2020
1668;City;Longview
1797;Electric_Range;0
3054;Make;FORD
1255;County;King
215;State;WA
3267;Make;FORD
3586;Legislative_District;1.0
223;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
783;Model_Year;2014
2039;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
161;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3538;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2747;City;University Place
3116;Make;VOLKSWAGEN
2401;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
916;Electric_Range;0
335;Electric_Range;0
2444;Model;TUCSON
53;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
238;City;Ocean Shores
921;County;King
1945;Model;NIRO
2428;City;Sammamish
3235;County;King
3970;City;Centralia
1761;City;Vancouver
1689;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
623;Model_Year;2017
1872;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2545;Model;MODEL 3
3428;County;King
573;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
236;Model;BOLT EV
1776;Model;MODEL 3
2261;Model_Year;2023
1159;County;Clark
403;Model_Year;2021
3164;Electric_Range;0
2960;Legislative_District;1.0
3928;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
547;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
143;Legislative_District;23.0
526;County;King
875;Model;MODEL 3
2631;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
57;State;WA
1002;City;Everett
3526;Electric_Range;210
19;County;King
3750;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
601;Make;NISSAN
1379;Electric_Range;0
2824;Model_Year;2021
1576;City;Everett
2188;Make;TESLA
1365;Model_Year;2023
1556;County;Clark
2490;Legislative_District;43.0
506;Model_Year;2022
2678;Model_Year;2023
1911;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
140;Legislative_District;49.0
3848;Model;MODEL Y
1281;Model;MODEL Y
971;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2667;State;WA
1673;City;Vancouver
2376;Legislative_District;11.0
1234;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
195;State;WA
3136;Model;LEAF
3753;Legislative_District;49.0
3405;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
982;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3580;State;WA
160;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3004;Model_Year;2013
2182;Make;TESLA
56;Make;CHEVROLET
1828;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
439;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1012;Model;MODEL Y
226;State;WA
2954;Electric_Range;18
69;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2982;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1154;Electric_Range;0
3140;Model_Year;2021
3302;Model;MODEL 3
643;City;Puyallup
379;City;Vancouver
228;Model_Year;2018
356;Model_Year;2021
1149;Model_Year;2022
2111;Model;MODEL 3
833;Make;VOLVO
2001;Make;TESLA
1398;State;WA
2606;Legislative_District;48.0
898;Model_Year;2022
2578;Make;FORD
2872;Make;TESLA
1506;State;WA
1504;Make;NISSAN
3820;Electric_Range;72
388;County;Skamania
3638;Model;MODEL S
2215;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
152;State;WA
1151;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
229;Model;MODEL 3
1458;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2384;Legislative_District;36.0
2445;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1582;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3892;Legislative_District;9.0
3761;State;WA
1261;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2934;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3274;State;WA
1173;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3033;Make;HYUNDAI
3258;Electric_Range;0
516;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2232;State;WA
3423;City;Lynnwood
1592;Legislative_District;5.0
2662;City;Port Orchard
3102;Model_Year;2018
3660;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3623;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2833;County;King
36;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2250;County;Clark
241;Electric_Range;0
408;County;Clallam
2091;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
516;City;Seattle
1811;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2162;Model;MODEL Y
485;Model;LEAF
1258;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
161;City;Bothell
1518;State;WA
1920;Legislative_District;10.0
2411;Make;NISSAN
3012;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1848;County;Spokane
2599;State;WA
548;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2716;City;Kirkland
1493;County;King
2267;State;WA
2120;County;King
61;City;Everett
2427;Model_Year;2015
3824;Model_Year;2021
3380;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1217;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1513;State;WA
127;State;WA
458;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2193;County;Thurston
1156;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2515;Model_Year;2022
314;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1742;Model_Year;2014
1789;Legislative_District;11.0
2737;Model;BOLT EV
857;Model_Year;2016
941;Model;MODEL X
1600;County;King
3805;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
344;Model;MODEL S
1843;Legislative_District;18.0
338;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3685;Model;MODEL 3
792;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1233;Model;MODEL Y
864;Make;VOLVO
3287;Model;ID.4
295;Legislative_District;5.0
1880;Model_Year;2011
489;City;Mercer Island
2869;Model;HARDTOP
1188;Model;LEAF
2452;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
291;City;Seattle
2845;State;WA
915;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
674;Legislative_District;44.0
304;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
663;Model;MODEL S
3440;Make;TESLA
2625;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3677;City;Olympia
2186;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
510;Legislative_District;18.0
398;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2305;County;Pierce
3870;Legislative_District;33.0
340;Make;TESLA
3428;Legislative_District;30.0
1988;Legislative_District;18.0
466;State;WA
2171;Model_Year;2020
3545;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1498;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1655;Legislative_District;21.0
3243;Model;MODEL 3
2376;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3067;Model;VOLT
2000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3828;Model;MODEL 3
3668;Electric_Range;208
3232;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
280;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1776;State;WA
77;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2503;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2170;State;WA
3971;Model;MODEL Y
2897;State;WA
1929;Model_Year;2022
3172;Legislative_District;19.0
1575;Model;MODEL Y
263;Model_Year;2018
3017;Model_Year;2023
2647;Model_Year;2022
3605;County;King
3600;State;WA
2414;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3382;State;WA
3211;Model_Year;2023
3596;Make;TESLA
574;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3393;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3651;County;Clark
1615;State;WA
660;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2645;Legislative_District;43.0
2424;Model;MODEL 3
1813;State;WA
613;State;WA
3880;Electric_Range;308
348;Model;MODEL Y
1909;County;King
3854;Legislative_District;45.0
1506;Legislative_District;21.0
2712;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
274;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
574;Electric_Range;0
2788;City;Seattle
2162;Electric_Range;0
