117;Electric_Range;0
3999;Model_Year;2023
3182;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
908;County;Snohomish
3391;Electric_Range;14
3000;Model;MUSTANG MACH-E
2753;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2204;Model;BOLT EV
2365;Make;TESLA
3423;County;Snohomish
3514;Model;KONA
3358;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3985;Model_Year;2015
3771;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3131;Model_Year;2022
1359;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3034;City;Seattle
329;County;Clark
505;City;Woodinville
3471;State;WA
2655;Make;AUDI
3047;Model;MODEL 3
1785;State;WA
2560;Legislative_District;43.0
278;Electric_Range;0
3521;Make;BMW
1689;Make;TESLA
2964;Legislative_District;22.0
2570;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3289;Make;TESLA
954;Model_Year;2022
3584;Legislative_District;43.0
3798;Model;SPORTAGE
854;Legislative_District;40.0
3535;City;Edgewood
2126;Electric_Range;0
1618;State;WA
2212;City;Seattle
2722;Legislative_District;38.0
2016;Model_Year;2013
3216;Model_Year;2022
2538;Model;LEAF
833;County;Whatcom
3524;Legislative_District;23.0
2064;City;Kirkland
214;County;King
1738;State;WA
2167;Electric_Range;0
3315;Electric_Range;0
3855;Legislative_District;37.0
2927;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
603;County;Snohomish
3102;City;Bellevue
3981;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2172;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1713;Electric_Range;291
869;Legislative_District;23.0
2325;Model_Year;2023
3603;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1311;State;WA
2550;Model;EDV
106;Legislative_District;33.0
3763;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2704;Model_Year;2022
2446;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3089;Electric_Range;249
3447;Electric_Range;215
1929;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2462;City;Seattle
563;City;Issaquah
284;Electric_Range;84
3547;Electric_Range;30
2174;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1058;Legislative_District;41.0
2058;City;Richland
844;Model;MODEL Y
1224;Electric_Range;19
2118;County;King
3763;State;WA
338;County;King
1028;County;Pierce
1655;County;Snohomish
3177;Model;LEAF
2506;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1609;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2287;County;Snohomish
3737;Model;C-MAX
267;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
659;Electric_Range;151
1120;City;Snoqualmie
2028;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3705;Make;TESLA
2532;State;WA
2891;Model_Year;2018
352;Legislative_District;47.0
3462;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1344;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2820;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2985;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
328;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2512;Model_Year;2021
3187;State;WA
2178;County;Kittitas
189;State;WA
1623;State;WA
2417;Model_Year;2017
1921;Make;HYUNDAI
2670;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2898;Model;BOLT EV
1434;Make;BMW
2807;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2017;City;Camas
1001;County;King
1527;Model;ID.4
366;Electric_Range;21
2646;County;King
3139;Make;TESLA
1260;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
278;Model;HARDTOP
2763;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3305;Make;AUDI
520;County;Pierce
3246;State;WA
1683;Model_Year;2019
3452;Model;ID.4
2207;Model_Year;2023
2403;State;WA
1317;County;King
1932;State;WA
3895;State;WA
93;Legislative_District;45.0
1258;Model_Year;2021
2668;State;WA
2611;Model_Year;2022
2527;County;King
160;State;WA
965;Make;TESLA
2606;County;King
566;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1671;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
341;County;King
2672;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3765;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1385;Model;CLARITY
2571;Legislative_District;29.0
527;City;Fox Island
826;Electric_Range;330
1886;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3054;Model_Year;2021
3895;Model;NIRO
3075;Make;TESLA
1439;State;WA
3475;City;Shoreline
2083;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3566;Make;NISSAN
3429;State;WA
2462;Model_Year;2014
2088;Make;TESLA
708;State;WA
485;Model_Year;2020
3429;City;Tacoma
1885;Model;PACIFICA
2808;Model_Year;2023
3666;City;Seattle
43;Model;MODEL 3
105;Electric_Range;0
3010;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3882;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1063;Electric_Range;0
1933;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3765;Make;TESLA
1554;State;WA
619;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1760;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1376;State;WA
1991;Electric_Range;21
1306;City;Seattle
3369;County;King
3489;Make;TESLA
1113;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3134;County;Pierce
2631;Model_Year;2015
2889;Electric_Range;0
700;State;WA
3424;Make;CHEVROLET
1379;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2868;Electric_Range;75
3682;Electric_Range;222
2423;State;WA
272;Legislative_District;26.0
503;Make;TESLA
1081;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1727;County;King
3018;Model_Year;2017
93;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
336;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3017;Make;VOLVO
1887;Electric_Range;34
1769;Model_Year;2023
490;Electric_Range;0
2946;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2332;Model;LEAF
2277;County;Pierce
1874;County;Pierce
3802;Model_Year;2016
441;County;King
3592;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3366;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2988;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
6;Make;TESLA
3420;Model_Year;2014
2524;Legislative_District;26.0
910;County;King
3536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
964;Electric_Range;0
3321;City;Port Ludlow
2220;Model_Year;2021
5;Model;WRANGLER
1918;Model_Year;2021
1460;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2529;State;WA
3985;Make;BMW
2609;Legislative_District;46.0
1882;Model;SPORTAGE
524;Model_Year;2016
895;Make;VOLKSWAGEN
470;Model_Year;2020
2226;City;Seattle
3581;Make;SUBARU
952;State;WA
3876;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1870;Model;R1T
2497;County;Snohomish
592;State;WA
107;Electric_Range;0
3886;Legislative_District;45.0
2906;State;WA
1675;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1357;State;WA
3716;Model_Year;2022
608;Electric_Range;32
986;City;Snohomish
3344;City;Spokane Valley
3050;Model_Year;2022
1443;Model_Year;2022
1190;City;Bothell
3487;Model_Year;2023
2325;Model;530E
2252;Electric_Range;210
3400;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2313;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1255;Electric_Range;0
3180;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1727;Electric_Range;249
1688;Model;XC60
61;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1514;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1902;Electric_Range;266
2658;County;King
985;Electric_Range;249
2672;City;Colfax
1894;Model_Year;2017
2838;Make;NISSAN
1578;Model_Year;2022
1479;Legislative_District;44.0
3016;Model;MODEL S
3839;State;WA
3667;Legislative_District;43.0
1096;City;Olympia
888;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1398;Make;TESLA
1283;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3883;Make;RIVIAN
1699;State;WA
3457;Model_Year;2017
1419;City;Sammamish
1934;Model_Year;2022
1475;State;WA
2432;Electric_Range;0
3255;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3668;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2758;Model;FUSION
3977;Electric_Range;0
1808;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3331;Legislative_District;41.0
649;Model;FUSION
3200;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3281;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3211;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2171;Model_Year;2020
803;Model;MODEL Y
3093;Make;NISSAN
66;Make;BMW
1764;Make;TESLA
2205;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3485;Make;MINI
541;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1933;Model;MUSTANG MACH-E
524;Make;MERCEDES-BENZ
3364;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1149;Model_Year;2022
2316;Legislative_District;4.0
3719;City;Vancouver
433;Make;TESLA
2650;State;WA
1559;Legislative_District;1.0
2690;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1879;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1742;Make;CADILLAC
1147;Model_Year;2023
409;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1949;County;Clark
88;Make;TESLA
3887;City;Seatac
1777;Make;NISSAN
1385;County;Snohomish
851;Model;VOLT
2201;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
997;City;Seattle
1345;City;Lynnwood
2338;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
791;Make;BMW
82;Model_Year;2021
3362;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1391;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1429;Model;NIRO
3339;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
812;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
577;Legislative_District;42.0
2764;Make;TESLA
459;Model;R1T
276;County;King
2132;Model;BOLT EV
3947;City;Renton
3719;County;Clark
2589;Electric_Range;291
1608;County;King
3915;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2448;Electric_Range;0
2433;Make;TESLA
1895;County;Pierce
3299;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1565;Model;BOLT EV
2149;Electric_Range;75
2321;County;King
3888;Electric_Range;25
483;Model;VOLT
2955;Electric_Range;32
1506;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
241;Make;TESLA
2119;Legislative_District;5.0
1726;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2974;Electric_Range;0
1566;Model_Year;2023
3145;City;Mount Vernon
610;County;Thurston
3383;Model;MODEL 3
871;State;WA
1253;City;Mercer Island
2887;Model_Year;2023
1043;City;Longview
2881;City;Renton
3204;City;Maple Valley
3919;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1672;Legislative_District;33.0
2888;County;Thurston
1917;State;WA
1156;City;Tukwila
1827;Make;TESLA
3580;Legislative_District;42.0
3597;State;WA
2972;Model;MODEL Y
3579;Make;JEEP
2590;Electric_Range;0
2801;State;WA
1384;State;WA
1309;Electric_Range;84
2394;Model_Year;2021
55;City;Monroe
121;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3814;State;WA
1350;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3753;Legislative_District;49.0
3036;Make;HYUNDAI
1437;Model_Year;2023
283;Make;TESLA
175;City;Bainbridge Island
2175;Legislative_District;19.0
3810;Legislative_District;23.0
1462;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3116;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1736;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2627;Model_Year;2021
502;City;Friday Harbor
3574;Model;LEAF
1344;Model_Year;2018
3550;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2545;State;WA
2926;City;Maple Valley
1542;State;WA
981;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3317;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2330;Model;LEAF
1660;Model;MODEL S
1151;Make;AUDI
28;Legislative_District;39.0
2219;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3586;Electric_Range;220
3028;County;Thurston
1125;Legislative_District;35.0
1300;County;King
832;Electric_Range;35
656;Make;TESLA
456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3357;Legislative_District;47.0
3955;Make;TESLA
2159;County;Mason
2626;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
656;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3171;Electric_Range;18
332;County;King
1007;City;Everett
1161;Make;FORD
2112;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1993;State;WA
2000;County;King
846;Make;TESLA
406;Model_Year;2017
2233;Model;LEAF
2915;Legislative_District;14.0
318;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1260;Model_Year;2022
399;County;King
1396;Legislative_District;8.0
2530;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2238;City;Kennewick
2564;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2165;Model_Year;2024
1175;Make;NISSAN
1711;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3401;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3343;State;WA
2202;Electric_Range;0
1074;Model_Year;2023
3966;State;WA
2033;Model_Year;2015
2208;Model_Year;2020
2698;Electric_Range;0
1685;Electric_Range;215
1654;Make;TESLA
3342;Model_Year;2016
266;Make;TESLA
2874;Model;MODEL Y
1048;Model_Year;2022
3971;Legislative_District;21.0
182;County;King
1023;County;King
3926;Legislative_District;11.0
1535;Make;TESLA
22;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2619;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2908;Model;E-TRON
2710;City;Renton
3830;Electric_Range;0
2670;Model;MODEL 3
3787;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3038;Make;TESLA
1127;County;Snohomish
87;Make;TESLA
710;Model;LEAF
796;Make;NISSAN
3388;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2895;City;Port Townsend
1177;County;Snohomish
2096;Model_Year;2013
1450;Model;BOLT EUV
2586;Electric_Range;0
3321;County;Jefferson
1731;County;King
3090;City;Camano Island
3439;Legislative_District;1.0
2646;Electric_Range;73
1837;Electric_Range;32
3149;City;Everett
2382;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3971;Model;MODEL Y
445;City;Spokane
792;State;WA
1139;City;Marysville
3204;Legislative_District;5.0
1332;Make;MINI
3646;Legislative_District;34.0
5;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2809;Legislative_District;34.0
1608;Model_Year;2021
1514;Legislative_District;5.0
490;City;Sequim
593;Model;MODEL Y
2665;Electric_Range;0
590;Make;VOLKSWAGEN
2603;Model;X5
380;Make;TESLA
3801;Model;ID.4
1500;Model_Year;2016
3634;Model;CAYENNE
1698;Model;MODEL S
752;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3569;Electric_Range;42
979;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
31;City;Arlington
2422;Electric_Range;215
383;County;King
2012;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3334;Electric_Range;84
1846;City;Seattle
530;County;Clark
1208;Model_Year;2023
1629;City;Kingston
2837;Model_Year;2023
2077;State;WA
3305;State;WA
2240;Electric_Range;215
3664;Make;TESLA
2692;Legislative_District;26.0
1521;County;Whatcom
2182;Legislative_District;26.0
2616;Model;C-MAX
3042;Model;LEAF
3241;State;WA
2698;Model;MODEL Y
3785;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2812;Electric_Range;0
2345;Model_Year;2018
930;Model_Year;2018
1861;Model;C-MAX
868;State;WA
321;Make;BMW
1148;Model_Year;2023
756;Model_Year;2017
1902;Legislative_District;36.0
2939;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3075;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2078;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
238;Make;CHEVROLET
2240;Model;MODEL 3
130;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2417;County;King
160;Electric_Range;32
2430;City;Bothell
2157;Electric_Range;25
3535;Model_Year;2020
911;City;Sammamish
465;Model_Year;2022
2047;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1130;Model;E-GOLF
2719;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2142;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
277;Model_Year;2022
2969;State;WA
120;Model;MODEL 3
378;Electric_Range;0
843;County;Snohomish
2089;Electric_Range;0
3980;Make;NISSAN
2712;Model_Year;2022
1741;Make;KIA
1872;Legislative_District;32.0
3428;Make;TESLA
2146;County;Snohomish
1971;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1979;Legislative_District;48.0
182;Legislative_District;31.0
3728;County;Snohomish
933;Model_Year;2013
1353;Model_Year;2016
2134;County;King
410;State;WA
289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3927;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1633;Make;NISSAN
3931;Electric_Range;0
2459;Electric_Range;58
3330;Legislative_District;5.0
2683;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
532;Make;TESLA
3100;Legislative_District;45.0
1392;Electric_Range;220
4000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1924;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3028;State;WA
3677;Electric_Range;0
1845;County;Pierce
1354;Electric_Range;0
1336;Model_Year;2012
800;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1489;County;Whatcom
2864;Make;TESLA
2010;City;Silverdale
1178;Legislative_District;24.0
399;State;WA
773;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2243;State;WA
1622;State;WA
830;Electric_Range;0
3931;Legislative_District;33.0
1677;Make;TESLA
2187;Model;BOLT EV
1988;Model_Year;2023
1128;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1943;County;Whatcom
459;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
753;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2134;Model_Year;2019
3281;State;WA
930;Model;MODEL X
1418;Make;TESLA
1863;Electric_Range;0
1109;City;Kirkland
3942;Electric_Range;17
649;County;Pierce
1026;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3475;Electric_Range;53
2769;Model_Year;2020
265;Electric_Range;0
3963;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
208;Legislative_District;31.0
2024;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2004;Legislative_District;40.0
2361;City;Seattle
3461;State;WA
625;State;WA
1043;Legislative_District;19.0
485;Model;LEAF
2147;Electric_Range;215
3918;County;King
1018;Model;MODEL 3
2960;State;WA
2708;City;Issaquah
576;State;WA
285;Legislative_District;48.0
3567;Electric_Range;0
3898;State;WA
1788;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2202;County;Pierce
1900;Electric_Range;16
1070;State;WA
3790;Electric_Range;215
2156;Model_Year;2023
1393;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
829;State;WA
2110;Model;LEAF
1645;Model_Year;2019
2049;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
647;Legislative_District;10.0
1089;Legislative_District;36.0
1433;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
941;Electric_Range;238
1249;Legislative_District;25.0
452;City;Vancouver
2748;County;King
2759;County;Clark
170;Model_Year;2017
1837;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1017;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2695;Legislative_District;17.0
1904;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1883;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3742;Model_Year;2015
2292;Electric_Range;220
3556;Legislative_District;36.0
3696;Make;VOLVO
728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2402;Model_Year;2018
2787;State;WA
1657;Electric_Range;0
1306;Model_Year;2022
3452;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1579;City;Sammamish
998;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1789;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1350;County;King
3464;City;Olympia
3065;County;Snohomish
3093;Model_Year;2016
2865;State;WA
1104;Model;IX
581;Legislative_District;39.0
2021;County;King
3482;Electric_Range;0
2346;Model_Year;2022
794;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
553;Model_Year;2022
309;County;Clark
438;City;Seattle
400;Electric_Range;30
3430;State;WA
574;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3285;Model;MODEL X
1702;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3990;County;Pierce
1324;County;Benton
1117;County;Clark
1225;Model_Year;2018
51;Model;MODEL Y
1177;Make;BMW
101;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1986;Make;TESLA
1547;Electric_Range;84
2340;County;King
418;Model;MODEL Y
2839;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
64;City;Liberty Lake
3006;City;Gig Harbor
2198;Model_Year;2020
3998;City;Puyallup
2537;Legislative_District;47.0
2350;County;King
2299;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2106;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2393;Make;PORSCHE
354;Legislative_District;41.0
2554;Electric_Range;6
2033;Model;I3
3631;Legislative_District;33.0
3174;Make;NISSAN
538;County;King
567;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
415;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2540;Electric_Range;73
3071;Electric_Range;84
3122;Model_Year;2019
2061;State;WA
99;Electric_Range;126
3844;Electric_Range;0
3945;City;Seatac
3989;Legislative_District;1.0
2674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
735;Make;FORD
1485;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3765;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
990;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3574;Model_Year;2015
2525;Electric_Range;220
2954;Legislative_District;48.0
3658;Make;TESLA
2317;City;Bothell
2778;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
462;Model;VOLT
1980;State;WA
1734;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1986;Model_Year;2023
3073;Make;VOLVO
3641;Electric_Range;0
15;Make;TESLA
3491;County;King
2868;State;WA
2210;Model;BOLT EV
3546;Model;PACIFICA
1157;Model;MODEL Y
1013;Legislative_District;23.0
1382;Electric_Range;215
1647;Make;VOLKSWAGEN
984;County;King
2824;Model_Year;2021
958;State;WA
2165;County;King
3766;State;WA
1035;Electric_Range;0
3134;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2189;Legislative_District;43.0
2191;Model_Year;2021
1228;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3589;City;Bellevue
576;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
966;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
599;Model;MODEL Y
3278;Make;VOLKSWAGEN
834;Electric_Range;84
3991;Model_Year;2023
2812;County;Snohomish
966;City;Spanaway
3698;City;Sammamish
1013;Model_Year;2021
3529;City;Kenmore
2735;Model_Year;2018
1823;Model;MODEL S
2320;Electric_Range;0
2498;Electric_Range;0
908;State;WA
