374;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3833;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2355;Model;VOLT
1401;County;Walla Walla
3762;Model_Year;2019
2500;Model;ID.4
3711;Electric_Range;200
722;Model;PRIUS PLUG-IN
1172;County;Pierce
1747;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3546;Model_Year;2018
1739;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3823;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3460;Make;HYUNDAI
2607;Legislative_District;32.0
3300;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
403;Model;MODEL S
3401;County;King
389;Electric_Range;0
2491;Legislative_District;34.0
986;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2289;City;Seattle
1460;Model;VOLT
1015;City;Medina
1040;County;King
1098;Legislative_District;34.0
55;State;WA
3461;Model_Year;2021
3314;Make;NISSAN
162;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1392;Legislative_District;18.0
2382;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
189;Electric_Range;0
2759;Electric_Range;266
3493;Electric_Range;97
1907;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2969;Electric_Range;239
1144;Model_Year;2020
2374;Model_Year;2019
2219;Model_Year;2020
1335;State;WA
3499;County;Benton
3757;Model_Year;2023
445;Electric_Range;0
3469;State;WA
233;County;King
2715;Legislative_District;11.0
1322;State;WA
430;Electric_Range;208
2291;State;WA
3567;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
866;Model;LEAF
3621;State;WA
3606;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2594;State;WA
3599;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
874;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3653;City;Redmond
222;Model;MODEL 3
1336;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3440;Model_Year;2023
810;Model;PS2
636;Model;VOLT
3295;State;WA
1745;State;WA
1166;County;Grays Harbor
2768;Make;CHEVROLET
3012;City;Kennewick
3401;Make;TESLA
2377;Make;TESLA
3611;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3582;Legislative_District;6.0
2913;Make;CHEVROLET
559;State;WA
25;Electric_Range;266
757;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2295;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
364;State;WA
2727;Model;MODEL Y
1968;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1659;State;WA
1842;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3829;State;WA
2102;Make;TESLA
765;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1793;State;WA
1318;Model_Year;2021
3264;Model;TRANSIT
1427;Model;RAV4 PRIME
448;City;Spokane Valley
551;County;King
3188;City;Tukwila
3270;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2440;State;WA
2460;County;King
2150;County;Pierce
1676;Make;AUDI
1545;Model;LEAF
2083;Make;TESLA
2628;Legislative_District;41.0
2675;City;Seattle
1730;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
24;Electric_Range;0
334;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3722;County;King
447;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2490;Model;NX
2654;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1142;Model;MODEL Y
3611;Model_Year;2023
3338;Make;AZURE DYNAMICS
2795;County;Yakima
476;Model;XC60
3109;Make;BMW
3670;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2027;Model;MODEL Y
2652;City;Redmond
2371;Electric_Range;42
593;City;Everett
3919;Model_Year;2018
2286;Make;TESLA
3046;Model;MODEL 3
1716;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2748;Make;TESLA
1676;Electric_Range;222
2064;City;Kirkland
835;City;Sammamish
538;Model;IONIQ 5
3046;State;WA
372;City;Kirkland
2118;Electric_Range;0
953;City;Lacey
95;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1224;State;WA
108;County;King
3107;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3641;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3793;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2383;Legislative_District;42.0
3812;Model_Year;2019
2631;County;Clark
1171;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2033;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3925;Legislative_District;36.0
3729;City;Kirkland
3700;Electric_Range;210
2115;Model_Year;2020
2390;Make;KIA
2660;Model;LEAF
1759;Make;NISSAN
2563;City;Spokane
2812;Electric_Range;0
777;Legislative_District;27.0
1661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2385;Legislative_District;35.0
2506;Legislative_District;10.0
2292;Electric_Range;220
2852;Electric_Range;26
104;Model;MODEL Y
2354;Make;TESLA
3272;Make;TESLA
2580;Model_Year;2022
3194;Make;VOLVO
1907;Electric_Range;0
1516;County;King
3304;Model_Year;2022
473;Model;MODEL Y
3490;Model_Year;2021
1690;State;WA
975;City;Port Ludlow
1008;Legislative_District;34.0
3666;Make;CHEVROLET
1340;Model;RAV4 PRIME
6;Electric_Range;0
1544;State;WA
2488;Model;MODEL Y
3133;City;Kennewick
3138;County;King
1410;Model;NIRO
3450;Legislative_District;46.0
2167;Make;TESLA
1229;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
965;City;Kirkland
2090;Legislative_District;36.0
410;Model_Year;2018
455;County;King
3494;Model_Year;2022
673;Model_Year;2022
1305;Electric_Range;238
664;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3574;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3855;Electric_Range;0
2549;Model_Year;2020
1096;County;Thurston
660;Model_Year;2023
3453;Model;MODEL Y
3257;County;Franklin
1996;Model_Year;2022
2753;Legislative_District;31.0
1734;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3431;Electric_Range;83
2834;Electric_Range;75
1237;Model;MODEL Y
3103;City;Bothell
3727;Legislative_District;21.0
3169;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1245;Model;MODEL Y
2570;Model;SOUL
3165;County;King
3185;County;King
1570;Electric_Range;266
47;State;WA
2004;Model_Year;2023
1188;Make;NISSAN
1698;Legislative_District;43.0
610;State;WA
3591;Make;TESLA
2422;Legislative_District;36.0
2111;Make;TESLA
2586;State;WA
1263;Legislative_District;46.0
1441;State;WA
2658;State;WA
35;Electric_Range;0
1500;Electric_Range;16
732;County;King
3442;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2031;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2544;Model;TAYCAN
3251;County;Clark
2027;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2084;Model_Year;2018
2942;Make;CHEVROLET
12;City;Seattle
1355;Model;MODEL 3
3520;Model;FOCUS
2619;County;King
3671;Make;TESLA
1097;County;Snohomish
3234;Model_Year;2021
813;Make;TESLA
2267;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
573;State;WA
3758;Model_Year;2022
3279;Legislative_District;36.0
1146;Model_Year;2022
1391;Legislative_District;5.0
3268;Legislative_District;45.0
3222;Electric_Range;0
1729;Model;IONIQ 5
3306;Model_Year;2021
595;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3004;County;Snohomish
1279;Make;TESLA
3258;Model_Year;2022
2780;City;Auburn
1400;Model_Year;2022
2399;Legislative_District;22.0
57;County;King
476;City;Seattle
2953;City;Seattle
1920;State;WA
172;County;King
1167;County;King
1908;Model;BOLT EV
1887;County;King
100;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2671;Legislative_District;34.0
2495;State;WA
34;Electric_Range;0
1525;Model;VOLT
781;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2535;Legislative_District;22.0
1768;Make;NISSAN
1697;Electric_Range;322
1874;County;Pierce
2315;Model_Year;2021
1270;Model;MODEL 3
331;City;Bothell
3576;Electric_Range;0
1617;Model_Year;2021
1543;Model_Year;2015
3020;Electric_Range;220
3978;Model_Year;2022
2034;Electric_Range;53
3081;Model;MODEL Y
2139;Electric_Range;215
2615;State;WA
3888;Model_Year;2021
3828;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
671;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3114;City;Redmond
2380;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
184;Model;MODEL 3
1756;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
244;Model_Year;2013
2276;County;Snohomish
3406;Model;MODEL 3
2094;Legislative_District;18.0
987;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1870;Electric_Range;0
3371;County;King
1624;Make;TESLA
1952;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2085;Model;MODEL X
280;Make;CHRYSLER
3897;Model;VOLT
2468;Model;MODEL Y
3374;Legislative_District;49.0
2396;Legislative_District;48.0
1981;Legislative_District;41.0
2978;Model_Year;2013
1152;City;Lynnwood
305;County;King
2456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1667;Legislative_District;43.0
3379;State;WA
625;Make;BMW
127;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1811;County;King
2709;State;WA
2967;County;King
1935;Electric_Range;38
1994;Make;BMW
1469;County;King
48;Model;VOLT
1307;Legislative_District;39.0
1474;City;Seattle
165;County;King
527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2482;Make;FORD
1540;City;Issaquah
1546;Electric_Range;19
2911;Legislative_District;33.0
2607;County;Snohomish
439;State;WA
1584;Make;TESLA
743;State;WA
3212;Legislative_District;46.0
3854;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2958;City;Seattle
1728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2208;City;Grandview
430;County;King
212;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1252;County;Thurston
2973;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1483;Make;TESLA
2489;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
524;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
435;Make;NISSAN
3232;Model;LEAF
612;Electric_Range;72
1056;State;WA
2977;Electric_Range;0
2381;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2505;Electric_Range;0
3649;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2641;County;Grays Harbor
3592;Make;TESLA
1619;State;WA
1325;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
309;Make;TESLA
3276;City;Redmond
339;City;Spokane
2212;City;Seattle
2802;Legislative_District;22.0
1810;Electric_Range;18
824;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
463;Model_Year;2020
1591;Electric_Range;93
2651;City;Brier
2558;Electric_Range;0
2624;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2643;Electric_Range;0
46;County;King
3372;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1838;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2947;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3271;Model;MODEL Y
2297;State;WA
2159;County;Mason
2500;Make;VOLKSWAGEN
2600;Legislative_District;23.0
3412;Model;MODEL S
1558;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
913;City;Sammamish
2381;State;WA
2976;Legislative_District;41.0
628;Model;PRIUS PRIME
905;Electric_Range;0
63;State;WA
3409;Electric_Range;291
1766;Model;WRANGLER
1891;County;Snohomish
1308;Electric_Range;14
2647;Model;MODEL Y
2588;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3785;Make;NISSAN
1807;County;Kitsap
3715;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2160;State;WA
1089;Electric_Range;42
3375;Make;TOYOTA
2918;Electric_Range;53
466;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2587;Model_Year;2022
932;Make;TESLA
1169;City;Redmond
40;City;Sammamish
2684;Legislative_District;41.0
3312;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3351;Model;MODEL Y
759;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
83;City;Woodinville
3494;Model;WRANGLER
1700;County;King
2830;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1944;Electric_Range;0
941;Legislative_District;35.0
2903;Make;JEEP
3043;Model_Year;2021
1033;City;Lacey
851;Legislative_District;35.0
3552;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2257;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1631;State;WA
3479;City;Gig Harbor
3906;Model;MODEL 3
3400;County;King
875;Legislative_District;41.0
1944;State;WA
1155;State;WA
1337;Legislative_District;44.0
1228;City;Gig Harbor
3872;Model;EQE-CLASS SEDAN
841;City;Seattle
3190;State;WA
234;State;WA
1060;City;North Bend
729;Model_Year;2023
965;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3632;City;Bremerton
1586;Make;FORD
3997;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3029;Legislative_District;1.0
327;Make;LINCOLN
1397;City;Mercer Island
423;Legislative_District;14.0
3120;City;Spokane
3110;Electric_Range;0
1404;Electric_Range;0
941;City;Olympia
1649;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1201;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3879;State;WA
3910;Model_Year;2023
3495;Make;BMW
3727;Electric_Range;21
3768;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2623;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1026;County;King
864;State;WA
1935;Model;VOLT
1719;Model_Year;2019
3736;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3157;Legislative_District;26.0
3266;Legislative_District;34.0
2768;County;King
2281;Legislative_District;47.0
620;Legislative_District;44.0
2934;Model_Year;2022
2765;Model;MODEL 3
3947;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
407;Model;MODEL S
1191;City;Snohomish
2428;State;WA
1038;Model_Year;2022
1673;Model;VOLT
3484;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1933;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
419;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
375;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1671;Model_Year;2022
1972;City;Bonney Lake
1245;Model_Year;2022
927;County;King
3740;Model_Year;2023
2735;Make;AUDI
2901;Legislative_District;45.0
574;City;Suquamish
444;Model;MODEL Y
2220;Model_Year;2021
1892;Model;MODEL 3
3094;Make;KIA
2109;Legislative_District;35.0
3248;Make;LEXUS
2469;Legislative_District;44.0
2542;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3608;Electric_Range;21
929;Electric_Range;0
2248;State;WA
2298;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2640;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1263;State;WA
112;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
192;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3111;Legislative_District;22.0
978;Legislative_District;46.0
2013;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
317;Legislative_District;23.0
2568;Model_Year;2024
3483;Electric_Range;0
1970;City;Seattle
2056;Model;IONIQ 5
3091;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
322;Legislative_District;25.0
1046;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3755;Make;TESLA
3438;City;Port Angeles
856;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2196;Model;MODEL S
1208;Model;HARDTOP
1673;Electric_Range;53
2171;Legislative_District;24.0
3248;State;WA
1444;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1867;Model_Year;2017
3154;County;Whatcom
3024;Electric_Range;151
2963;Model;MODEL 3
867;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1135;Model_Year;2022
3801;Make;VOLKSWAGEN
2970;Model_Year;2018
2515;State;WA
446;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
453;Electric_Range;0
1643;Legislative_District;27.0
3915;Legislative_District;5.0
2637;City;Lakewood
274;Make;CHEVROLET
1703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1672;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
42;State;WA
1510;Make;TESLA
3067;Make;CHEVROLET
2241;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2450;State;WA
415;Electric_Range;0
2185;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3797;Model;MODEL Y
343;Model;MODEL X
3052;Legislative_District;17.0
2709;Legislative_District;26.0
1965;Electric_Range;38
2972;Model_Year;2022
2988;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1886;County;King
516;County;King
3545;City;Issaquah
3557;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1696;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1603;Model_Year;2021
1892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3282;Electric_Range;0
1421;Legislative_District;33.0
3245;Make;NISSAN
2859;Model;VOLT
3325;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1949;City;Vancouver
1487;Make;TESLA
103;County;Benton
1416;County;Thurston
317;Model;MODEL Y
3403;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3789;City;Maple Valley
3578;Model_Year;2019
2411;Legislative_District;11.0
2571;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1960;Model_Year;2023
2681;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3606;Model;MODEL Y
3677;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2226;City;Seattle
2204;City;Federal Way
3887;County;King
3987;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
269;County;King
1544;Legislative_District;41.0
3758;Electric_Range;35
2269;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3486;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3357;Model;SOUL
738;County;King
2753;City;Edgewood
3535;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2787;City;Anacortes
3397;County;King
3104;State;WA
964;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
44;County;Snohomish
3213;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2773;County;King
450;Electric_Range;0
3678;State;WA
1500;Model;A3
1926;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1867;Model;BOLT EV
3954;State;WA
3142;City;Sammamish
3853;City;Cheney
3233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
589;City;Kent
1203;Legislative_District;24.0
1275;Model;MODEL 3
1254;Legislative_District;42.0
2444;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
116;Legislative_District;31.0
2055;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1198;Legislative_District;28.0
1387;State;WA
2925;Electric_Range;21
2471;Legislative_District;24.0
347;Model;MODEL 3
1113;Model;IONIQ 5
3677;Electric_Range;0
2169;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
804;Model_Year;2014
657;Electric_Range;291
3858;City;Bellevue
971;Model_Year;2023
1374;Model;ID.4
3221;City;Olympia
2108;Model;MODEL 3
2027;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3808;Model_Year;2022
1355;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2886;Legislative_District;42.0
1032;Make;TESLA
1845;County;Pierce
410;Make;TESLA
305;Electric_Range;238
1443;Electric_Range;42
3357;Make;KIA
1489;Legislative_District;42.0
619;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3770;Legislative_District;36.0
3287;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3937;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
875;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3011;County;King
3999;Model_Year;2023
3510;County;Okanogan
712;Model_Year;2017
1513;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3378;Model_Year;2023
875;Electric_Range;215
2119;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2071;Legislative_District;18.0
265;Model;LEAF
2345;Model_Year;2018
2139;Make;TESLA
2571;Model_Year;2022
1885;Model;PACIFICA
1443;Make;TOYOTA
3797;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2750;Make;KIA
2036;Make;SUBARU
575;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3354;Electric_Range;0
2920;Make;NISSAN
2635;City;Black Diamond
2226;County;King
681;County;Snohomish
1438;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
997;State;WA
299;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1530;City;Redmond
199;Model;MODEL 3
2948;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
702;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1393;Model_Year;2023
1286;Model;MODEL 3
2283;Electric_Range;0
3576;City;Tukwila
3883;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2523;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1577;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
470;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3579;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1641;City;Sammamish
2979;Make;TESLA
1760;City;Bothell
2243;State;WA
3975;Model;MODEL S
3135;Electric_Range;84
1656;Model_Year;2022
1637;Model;MODEL 3
2154;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1401;State;WA
457;Legislative_District;34.0
2261;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3000;Model_Year;2022
2801;Legislative_District;1.0
3547;Make;BMW
1978;Make;FORD
885;Model_Year;2022
935;City;Everett
1907;State;WA
3787;Make;CHEVROLET
3514;Legislative_District;5.0
217;Model_Year;2013
1029;State;WA
291;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1417;City;Burien
3292;Model;MODEL S
2776;Electric_Range;0
1034;City;Bonney Lake
1388;Make;TESLA
507;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
824;City;North Bend
2041;Model;MODEL Y
3754;Make;CHRYSLER
2431;Electric_Range;215
3916;County;King
2915;Legislative_District;14.0
53;Electric_Range;0
2912;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1460;State;WA
2628;State;WA
3598;City;Seattle
1571;Legislative_District;42.0
2023;State;WA
3348;County;King
586;Make;NISSAN
3486;Model;MODEL 3
1487;State;WA
3518;Make;BMW
2017;State;WA
2014;State;WA
2733;County;Yakima
3253;City;Bellevue
547;Model;BOLT EV
3338;City;Bremerton
1221;City;Moses Lake
1127;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1078;Make;TESLA
2936;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1966;Legislative_District;32.0
2149;Model;LEAF
1048;Legislative_District;34.0
1112;City;Spokane
1739;County;Thurston
1903;Electric_Range;0
1702;Make;AUDI
2275;State;WA
2608;Legislative_District;32.0
1083;Electric_Range;38
600;City;Sammamish
3466;Electric_Range;6
3812;State;WA
2448;Make;TESLA
1951;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3019;Make;CHEVROLET
2805;Legislative_District;39.0
2308;City;Centralia
2387;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
600;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1329;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1878;Legislative_District;48.0
424;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
685;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2316;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
347;County;King
2651;Electric_Range;21
3330;Model_Year;2022
3105;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
