647;City;Oak Harbor
621;City;Tukwila
3713;Model;SOUL EV
1281;State;WA
3000;Legislative_District;42.0
2813;Model;MODEL X
3850;Model_Year;2020
888;Legislative_District;45.0
866;Model_Year;2020
757;Model;MODEL S
2400;County;Thurston
1894;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2585;Legislative_District;35.0
134;Model_Year;2022
3668;State;WA
3597;Model_Year;2021
777;Electric_Range;30
590;County;King
1350;Model;XC40
544;Model;MODEL Y
3267;State;WA
794;Electric_Range;84
2102;State;WA
974;City;Des Moines
2004;Make;TESLA
2259;Legislative_District;37.0
1542;Model;MODEL Y
3545;City;Issaquah
1278;State;WA
1753;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2217;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2039;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3505;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2869;Electric_Range;0
737;Make;TESLA
3026;Model;MODEL 3
2358;State;WA
398;County;Pierce
2672;Electric_Range;53
487;State;WA
3993;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2041;City;Renton
1516;Make;TESLA
1491;State;WA
1303;Legislative_District;1.0
1773;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3996;Model;EQ FORTWO
2590;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1580;Legislative_District;45.0
3492;Make;NISSAN
1437;Model_Year;2023
1027;County;Whatcom
2694;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3669;City;Kirkland
833;Model;XC90
2124;Make;TESLA
9;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1435;Electric_Range;0
2193;Electric_Range;75
2370;County;King
2366;Electric_Range;42
3959;State;WA
1056;Legislative_District;21.0
3966;Electric_Range;0
1809;Model;MODEL Y
3226;City;Lake Tapps
92;Model_Year;2022
2187;County;Grays Harbor
1076;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1014;Legislative_District;20.0
1883;State;WA
2898;Make;CHEVROLET
2681;Electric_Range;0
3938;Make;TESLA
529;County;Snohomish
1243;Legislative_District;36.0
61;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1791;Make;TESLA
3207;State;WA
3144;County;Spokane
2318;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
147;County;King
1867;Legislative_District;10.0
322;Electric_Range;0
785;Model;MODEL Y
801;State;WA
3569;Model;RAV4 PRIME
2834;Make;NISSAN
3332;Legislative_District;40.0
279;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3743;Make;BMW
2955;Model_Year;2020
2976;Legislative_District;41.0
2530;Model;MODEL 3
3697;Model;MODEL X
3293;Make;TESLA
2253;County;Whatcom
2730;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2031;County;Spokane
723;Model;PACIFICA
2303;Model_Year;2019
1069;Make;JEEP
1423;Model_Year;2018
