1848;Legislative_District;3.0
2054;Model;LEAF
3535;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1731;Make;TESLA
1970;Legislative_District;43.0
1473;Model;MODEL Y
1321;Model_Year;2021
3764;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
731;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3690;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2629;Make;CHEVROLET
2688;Model;BOLT EV
3402;Legislative_District;39.0
3911;Legislative_District;10.0
3969;County;King
602;City;Olalla
480;County;King
3908;County;King
3107;Model;RAV4 PRIME
3691;Legislative_District;37.0
586;Model_Year;2011
53;State;WA
3052;Model_Year;2012
2187;State;WA
2742;State;WA
1260;Electric_Range;0
366;State;WA
2995;Model_Year;2023
3;Electric_Range;25
2543;Electric_Range;0
759;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2490;County;King
1395;Electric_Range;0
2902;Make;TESLA
3707;County;Spokane
3072;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1597;Model;TAYCAN
1309;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1405;State;WA
237;Make;TESLA
2983;Make;CHEVROLET
3289;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2737;City;Snohomish
676;Model_Year;2022
905;Model_Year;2023
1676;Make;AUDI
2278;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
376;County;Snohomish
3002;Model;MODEL Y
591;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3530;Model;NIRO
880;Make;TESLA
359;Model;PACIFICA
1695;City;Seattle
963;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
309;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3837;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
258;Make;TESLA
2830;Make;PORSCHE
662;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3457;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2247;Electric_Range;0
984;State;WA
832;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3146;State;WA
784;Electric_Range;0
93;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
348;State;WA
1740;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1256;State;WA
3388;Model_Year;2022
665;Legislative_District;5.0
2837;City;Bellevue
3422;Electric_Range;0
2566;Make;TESLA
1709;Legislative_District;34.0
1745;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1843;Electric_Range;0
1107;Model;BOLT EUV
1161;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1770;Make;TESLA
809;County;Okanogan
955;Make;BMW
2112;Electric_Range;0
2114;Model;MODEL Y
3164;Model_Year;2022
517;Make;RIVIAN
3015;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1449;Make;TESLA
2158;Model;LEAF
3317;State;WA
3613;Legislative_District;41.0
782;State;WA
3694;Model;MODEL 3
3674;Model;MODEL S
1138;City;Gig Harbor
1821;Make;VOLKSWAGEN
3974;Make;VOLKSWAGEN
2838;City;Seattle
101;County;King
306;Make;BMW
3383;County;King
3817;Model;MODEL Y
2113;Make;NISSAN
574;County;Kitsap
3524;State;WA
3829;Electric_Range;0
3127;State;WA
459;Legislative_District;41.0
1842;County;King
3615;Electric_Range;13
1859;Electric_Range;0
3086;Model_Year;2021
349;State;WA
1466;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2413;Make;SUBARU
1821;Model_Year;2019
489;Make;FORD
3352;Model;LEAF
294;Model;WRANGLER
2720;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3191;County;Snohomish
1768;Make;NISSAN
3582;Make;BMW
2778;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2580;Model;MODEL Y
137;Electric_Range;0
3715;City;Seattle
2625;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1702;Make;AUDI
3503;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1048;Model;MODEL X
3128;County;King
3124;Make;TESLA
177;Model;LEAF
252;Legislative_District;46.0
2075;Legislative_District;11.0
1793;Electric_Range;322
29;Model;VOLT
2309;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1594;Legislative_District;2.0
3729;City;Kirkland
2292;Model_Year;2019
3656;City;Vancouver
2100;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3648;Electric_Range;21
2732;State;WA
642;Make;CHEVROLET
1236;Make;TESLA
1942;Model_Year;2015
1582;Electric_Range;0
743;State;WA
1114;State;WA
2428;Model;IX
3984;Model;FOCUS
1314;County;Pierce
2196;Electric_Range;249
3969;Model_Year;2023
3837;Model_Year;2015
1573;Electric_Range;0
808;City;Eatonville
2516;City;Seattle
3966;County;King
2707;Electric_Range;0
1375;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
103;Legislative_District;8.0
1663;County;Pierce
104;City;Cheney
1480;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3117;State;WA
1109;Electric_Range;234
3917;Legislative_District;5.0
2006;Make;POLESTAR
879;Electric_Range;19
2278;State;WA
387;Model_Year;2013
1000;Legislative_District;1.0
1712;Model_Year;2020
3971;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3582;State;WA
3442;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1290;Electric_Range;0
230;Legislative_District;5.0
3424;State;WA
3564;Model_Year;2022
3095;State;WA
2494;County;King
1519;Make;TESLA
2651;Legislative_District;1.0
1936;Model;NIRO
3504;Model;MODEL Y
1371;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2992;State;WA
1742;Make;CADILLAC
3143;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
802;County;Grant
418;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3071;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1096;Model;MODEL 3
1495;Legislative_District;15.0
3472;Electric_Range;0
3426;Make;BMW
1418;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2816;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2724;Model_Year;2018
2262;Model;MODEL Y
2850;Model_Year;2020
2918;State;WA
3380;Electric_Range;239
3185;Model;MODEL Y
1868;Model_Year;2016
652;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2498;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1318;Model;MODEL Y
848;Model;EV6
2577;Model_Year;2021
3369;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3812;State;WA
1970;County;King
307;Electric_Range;220
1387;Model_Year;2015
472;State;WA
1667;Model_Year;2022
2229;Electric_Range;24
2720;County;King
1479;Model_Year;2017
1503;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2311;City;Mukilteo
432;County;Kitsap
1208;Make;MINI
2103;Model;MODEL 3
2125;Electric_Range;0
506;County;King
3379;Electric_Range;0
1580;Model_Year;2023
571;Legislative_District;5.0
2181;Model_Year;2022
931;Electric_Range;19
534;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2753;Legislative_District;31.0
2619;County;King
1053;Model;MODEL Y
2509;County;King
291;Electric_Range;259
1701;Legislative_District;45.0
3571;State;WA
3543;Model;MODEL Y
1388;Electric_Range;249
3083;Model;MODEL Y
3510;Make;TESLA
3006;Model;TAYCAN
258;Model;MODEL Y
1299;State;WA
2660;Electric_Range;84
1662;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
27;Electric_Range;0
1279;Legislative_District;45.0
3857;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2941;Electric_Range;0
1483;Electric_Range;215
3178;City;Tacoma
2948;City;Redmond
2421;State;WA
1559;Electric_Range;210
3832;Make;NISSAN
3605;Model;MODEL Y
353;Model_Year;2020
351;Model_Year;2021
1528;Electric_Range;150
296;Legislative_District;36.0
3941;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1607;Legislative_District;43.0
2529;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
924;City;Gig Harbor
3394;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
806;Electric_Range;0
2520;Legislative_District;45.0
2347;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
152;County;Thurston
515;Model_Year;2017
3986;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
53;Model;LEAF
342;City;Edmonds
3950;County;King
1808;Electric_Range;238
1876;City;Kirkland
1315;Model;VOLT
3553;Make;NISSAN
3368;Model;ID.4
1366;Model_Year;2023
750;City;Bothell
958;Electric_Range;0
1472;Model;C-MAX
1158;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2275;City;Seattle
2709;Electric_Range;259
2303;County;King
901;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3085;Legislative_District;33.0
965;Electric_Range;308
2325;City;Spokane
2536;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3239;Legislative_District;37.0
3004;Model_Year;2013
3282;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2535;State;WA
1496;Electric_Range;97
1517;State;WA
1836;State;WA
2990;Model_Year;2019
2601;Legislative_District;1.0
2408;City;Bothell
760;Legislative_District;1.0
1479;Model;VOLT
1580;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3313;Legislative_District;29.0
766;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2962;State;WA
3250;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3977;Model_Year;2022
2943;Make;AUDI
3164;Make;KIA
2625;Electric_Range;0
1693;State;WA
3886;State;WA
1660;State;WA
2144;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1207;Model_Year;2022
688;State;WA
3091;Model;MODEL Y
521;Make;TESLA
1771;Model;LEAF
1678;Legislative_District;27.0
549;Model;MODEL 3
1576;Legislative_District;44.0
2292;City;Camas
1873;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1656;Electric_Range;30
146;Model_Year;2021
307;County;Pierce
315;County;King
792;City;Deer Park
1928;City;Olympia
2364;Make;TESLA
1483;Legislative_District;32.0
929;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
834;Legislative_District;41.0
2294;County;Snohomish
3572;City;Lacey
1067;County;Whatcom
1115;State;WA
1864;Model;PRIUS PRIME
292;County;King
3313;Model;PACIFICA
3305;City;Bellevue
1683;Model;KONA
2479;Electric_Range;17
2172;Make;TESLA
3222;State;WA
898;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2012;Make;TESLA
3023;State;WA
2270;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2966;Legislative_District;47.0
2627;County;Kitsap
2334;State;WA
1079;County;King
3513;Model_Year;2022
1255;Legislative_District;48.0
2772;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1883;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2722;Model;MODEL Y
603;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1796;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1338;Legislative_District;16.0
3193;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2871;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1585;Electric_Range;0
1268;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
157;Make;TESLA
1909;Model_Year;2018
3078;Legislative_District;49.0
2393;Model_Year;2015
196;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2433;Make;TESLA
388;Electric_Range;233
1003;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
782;Make;TESLA
3623;City;Seattle
3923;Electric_Range;107
1074;State;WA
3957;City;Kirkland
3826;City;Lynnwood
239;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
172;City;Renton
2508;County;King
899;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2487;Electric_Range;18
3682;Legislative_District;30.0
2765;State;WA
3458;City;Shoreline
3759;Make;HYUNDAI
1278;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1660;City;Issaquah
3221;State;WA
400;County;Skagit
2730;County;Snohomish
1942;Legislative_District;40.0
2109;County;Kitsap
1939;State;WA
3745;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2571;Legislative_District;29.0
1454;Model_Year;2023
3923;Model;LEAF
3142;Legislative_District;41.0
74;Make;FORD
1584;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
980;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
819;Electric_Range;0
2860;Model_Year;2022
3412;Legislative_District;7.0
3241;City;Seattle
1738;Model;SPORTAGE
3237;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2733;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2967;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3622;Model_Year;2018
3310;Model_Year;2013
2202;Model;BOLT EV
1181;Electric_Range;0
707;City;Ellensburg
2137;City;Seattle
2697;Make;TESLA
1215;Legislative_District;4.0
748;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1168;City;Bothell
3453;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1422;State;WA
2272;State;WA
1407;Model;MODEL S
495;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2793;Legislative_District;37.0
2823;County;King
2732;Make;CHEVROLET
3869;City;Seattle
116;City;Bonney Lake
2567;Electric_Range;0
3119;State;WA
1838;State;WA
2206;County;King
2173;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
610;Model;VOLT
3578;Electric_Range;220
2217;Model;MODEL Y
2596;State;WA
780;Model;CLARITY
2967;Electric_Range;0
917;Model;LEAF
582;Make;VOLKSWAGEN
415;Model;LEAF
154;Make;FORD
1783;Model;MODEL Y
2232;Legislative_District;5.0
2983;Electric_Range;238
3101;County;King
1713;City;Redmond
451;Model;BOLT EUV
3963;Model;MODEL Y
2374;State;WA
2410;City;Sammamish
2448;City;Spanaway
2060;Make;NISSAN
2278;Model_Year;2017
3316;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3233;Model;MODEL Y
894;Model;Q4
1323;Legislative_District;32.0
984;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3497;Electric_Range;72
3538;Model_Year;2023
2199;Electric_Range;308
419;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3036;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1692;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1649;City;Renton
3208;County;King
877;Model;FOCUS
475;City;Vashon
3331;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1921;Electric_Range;31
33;Legislative_District;48.0
1943;County;Whatcom
655;Model_Year;2023
2071;Model_Year;2022
3669;City;Kirkland
1632;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2139;City;Bonney Lake
1975;City;Seattle
3845;Model_Year;2018
3019;Legislative_District;12.0
1476;Electric_Range;26
3266;Model_Year;2018
3664;Electric_Range;220
2688;Electric_Range;0
2802;Make;NISSAN
1834;Electric_Range;220
998;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
285;Model;MODEL 3
1807;Make;FORD
2658;Model_Year;2014
584;Legislative_District;39.0
2739;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3481;State;WA
2698;Electric_Range;0
2304;Model;BOLT EV
3969;State;WA
716;Legislative_District;46.0
1437;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1727;Model;MODEL S
3687;City;Renton
674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3648;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1630;Make;BMW
3260;Legislative_District;11.0
3151;Make;TESLA
2455;Legislative_District;48.0
2076;City;Seatac
855;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1230;Model_Year;2018
785;County;King
2332;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3593;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1143;Electric_Range;21
2312;Legislative_District;2.0
3820;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1382;Model;MODEL 3
1850;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2267;Electric_Range;0
2525;Legislative_District;40.0
3872;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3312;Electric_Range;0
3862;Model;MODEL S
2503;State;WA
1796;County;Kitsap
1503;Model;R1T
2490;Electric_Range;37
175;Legislative_District;23.0
2648;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
716;City;Lake Forest Park
1208;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1516;Electric_Range;291
1133;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1452;Make;KIA
343;Model;MODEL X
680;County;Kitsap
3573;State;WA
2304;Electric_Range;259
3125;City;Federal Way
3543;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
945;Model;MODEL S
220;Electric_Range;0
1443;Model;RAV4 PRIME
689;Electric_Range;0
3061;Electric_Range;32
2817;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3389;State;WA
30;State;WA
2624;State;WA
897;Legislative_District;18.0
3925;County;King
3922;City;Edmonds
3349;State;WA
1179;Make;KIA
2692;State;WA
2411;Model_Year;2014
3452;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1169;City;Redmond
3029;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
504;Legislative_District;11.0
1900;County;King
1748;Make;TESLA
1434;State;WA
2865;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3176;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
357;County;Okanogan
1791;Model_Year;2023
3490;Make;TESLA
1329;Model;ID.4
1847;City;Woodinville
622;Model_Year;2017
119;County;Clark
1062;State;WA
449;State;WA
987;State;WA
731;City;Camas
1240;County;Clark
1485;Legislative_District;7.0
3163;Legislative_District;41.0
3571;Model;MODEL S
1039;Model;330E
2974;County;King
659;State;WA
1369;Model_Year;2023
299;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3894;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
607;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1622;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3519;County;King
3128;City;Medina
709;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1567;State;WA
2738;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2660;City;Coupeville
1868;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3137;County;Mason
2086;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
6;City;Seatac
2987;Model_Year;2023
1867;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1133;Legislative_District;45.0
1993;Model;LEAF
2102;Electric_Range;210
3922;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3028;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3722;Make;MITSUBISHI
1053;Make;TESLA
1127;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1809;Legislative_District;34.0
1494;County;Clark
2792;Model;LEAF
2291;County;King
1015;Model_Year;2022
2631;Make;TESLA
2924;City;Kirkland
620;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2805;Electric_Range;0
94;County;Grays Harbor
1075;County;Chelan
3732;Model_Year;2017
2987;Legislative_District;21.0
3832;Electric_Range;150
2051;Model_Year;2023
415;Legislative_District;27.0
1667;Legislative_District;43.0
2132;Make;CHEVROLET
3368;Electric_Range;0
2232;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2616;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
55;State;WA
1277;Electric_Range;35
3210;State;WA
2977;Make;TESLA
654;Electric_Range;0
98;Model;MODEL S
2078;City;Seatac
1626;City;Lacey
131;Model_Year;2022
776;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
519;City;Seattle
3075;Model;MODEL 3
1468;State;WA
2122;County;Snohomish
3608;Make;JEEP
3492;State;WA
1719;City;Seattle
1160;Legislative_District;45.0
2919;State;WA
856;Model;MODEL X
667;State;WA
3300;Model;MODEL 3
2608;Electric_Range;0
1402;Model_Year;2023
3658;City;Seattle
655;City;Seattle
2052;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1582;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
945;State;WA
2846;Model;MODEL S
1088;State;WA
798;Legislative_District;34.0
1593;Electric_Range;210
1199;City;Bainbridge Island
1307;Make;TESLA
3677;State;WA
736;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1104;Electric_Range;0
2684;Model_Year;2023
1281;State;WA
1507;County;King
3098;Make;TESLA
2306;City;Bellingham
2641;Model;VOLT
1025;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2430;City;Bothell
2244;Legislative_District;26.0
2130;County;Snohomish
3361;County;Kitsap
1430;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1222;Model;MODEL 3
3970;Model;LEAF
1598;State;WA
2792;County;King
2509;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
377;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2026;Electric_Range;81
3622;State;WA
2764;Electric_Range;215
1093;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
490;City;Sequim
3704;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
281;Legislative_District;36.0
3145;Electric_Range;38
2841;Model;VOLT
1494;State;WA
28;Electric_Range;200
1056;County;Snohomish
2402;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3132;County;King
19;City;Duvall
3919;State;WA
2337;City;Vancouver
1501;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1121;Model_Year;2023
1572;Model_Year;2021
1746;State;WA
3061;Make;KIA
2922;Legislative_District;44.0
3990;Make;TESLA
24;State;WA
1441;Electric_Range;0
1514;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1056;Model;MUSTANG MACH-E
2022;State;WA
1115;Electric_Range;25
1968;State;WA
2845;Model;MODEL Y
1960;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3138;Model;MODEL Y
49;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3520;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2206;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2615;County;King
2935;Model;MODEL Y
153;State;WA
3346;Electric_Range;220
1741;Model_Year;2022
2857;Model;MUSTANG MACH-E
931;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1247;Electric_Range;21
2480;County;King
3411;City;Marysville
1974;Electric_Range;0
1150;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1072;State;WA
3558;Make;TESLA
3228;Model;KONA ELECTRIC
3432;County;Snohomish
3792;Model;PRIUS PRIME
1866;City;Spokane
3571;County;King
2793;Make;NISSAN
2666;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
665;Model;LEAF
279;City;Redmond
1832;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1262;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2047;City;Seattle
947;County;Pierce
1364;Model_Year;2016
479;City;Seaview
1413;Model;XC40
2354;Electric_Range;208
3750;State;WA
3447;Model;MODEL 3
3007;County;Snohomish
2699;County;Whatcom
1467;Model_Year;2019
125;Model_Year;2022
749;Make;VOLKSWAGEN
2983;Model_Year;2018
2564;Make;KIA
3418;Model;KONA ELECTRIC
2771;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1611;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3390;County;King
3050;County;Snohomish
2402;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1333;Make;TESLA
3952;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2566;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2449;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
544;County;King
847;Legislative_District;1.0
1412;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
408;Electric_Range;0
2639;Legislative_District;29.0
643;County;Pierce
1373;County;Snohomish
2830;City;Kent
548;Legislative_District;43.0
99;Model_Year;2020
