325;Customer_Name;Transavia Airlines
33;Region;Africa
398;Customer_Name;Maersk Air
351;Engine;RR
866;Customer_Name;Hebei Airlines Company LTD
169;Engine;GE
311;Delivery_Total;1
714;Model_Series;737-700C
109;Delivery_Year_;2012
729;Model_Series;DC-9
865;Model_Series;767-300F
651;Order_Year;1982
343;Model_Series;787-9
83;Customer_Name;Royal Air Maroc
380;Order_Year;2012
865;Customer_Name;DHL International
222;Engine;CF
561;Order_Total;1
435;Delivery_Year_;2018
872;Region;North America
345;Model_Series;737-200
613;Delivery_Total;4
770;Delivery_Year_;1988
207;Order_Total;3
83;Order_Total;1
104;Delivery_Year_;2000
823;Order_Year;1986
239;Model_Series;DC-9
151;Engine;PW
269;Order_Year;1998
568;Model_Series;737-800
731;Delivery_Total;1
101;Order_Year;2012
498;Customer_Name;Italian Air Force
190;Order_Year;1977
424;Order_Total;1
416;Order_Total;1
56;Order_Month;Jun
26;Customer_Name;Republic Airlines
84;Order_Year;1966
136;Order_Total;1
211;Model_Series;737 MAX
268;Engine;CF
229;Country;China
623;Delivery_Year_;1999
243;Region;Europe
71;Order_Year;1982
200;Order_Year;1969
630;Order_Year;1970
503;Delivery_Total;1
397;Delivery_Total;3
584;Customer_Name;Kuwait Air Force
824;Engine;PW
81;Engine;RR
25;Model_Series;737-800
420;Order_Month;Apr
114;Order_Total;2
705;Order_Total;4
358;Customer_Name;Ruili Airlines
275;Engine;PW
365;Order_Year;1986
475;Order_Month;Feb
76;Region;North America
568;Delivery_Total;4
317;Delivery_Year_;1968
58;Delivery_Total;3
716;Region;North America
607;Model_Series;757-200
492;Order_Year;1961
123;Order_Total;2
525;Order_Year;1973
574;Model_Series;737-300
365;Delivery_Year_;1988
771;Delivery_Total;2
215;Engine;PW
629;Order_Year;2006
202;Customer_Name;Air Atlantis
322;Region;Europe
681;Region;North America
889;Delivery_Year_;1970
370;Engine;GE
336;Order_Month;Oct
208;Engine;CF
655;Model_Series;747-200
730;Delivery_Total;1
841;Order_Year;2011
189;Customer_Name;BDS USAF Tanker Program
383;Order_Month;Sep
393;Order_Total;1
7;Customer_Name;Garuda Indonesia
329;Delivery_Year_;2014
510;Order_Month;Feb
16;Country;Germany
551;Order_Total;3
489;Country;Argentina
452;Order_Total;3
864;Delivery_Year_;1976
401;Engine;GE
735;Order_Year;2015
715;Region;Southeast Asia
510;Engine;PW
50;Customer_Name;Mid East Jet
532;Customer_Name;SABENA Aerospace
736;Order_Total;1
737;Engine;CF
331;Model_Series;737-900ER
199;Region;South America
286;Country;United Kingdom
595;Order_Total;2
360;Order_Month;Jan
133;Model_Series;747-400M
361;Delivery_Total;3
748;Customer_Name;Goiania
43;Order_Year;2005
801;Region;South America
438;Order_Total;2
577;Order_Month;Jan
380;Region;Europe
107;Delivery_Year_;1968
349;Order_Total;2
396;Order_Month;Feb
581;Region;Europe
834;Engine;CF
427;Customer_Name;TUI Group
8;Model_Series;757-200
705;Delivery_Year_;1986
163;Engine;PW
398;Order_Year;1976
680;Country;France
594;Order_Total;1
887;Engine;PW
578;Customer_Name;British Airtours
690;Region;Europe
818;Order_Month;Nov
591;Region;Africa
166;Customer_Name;GATX Jet Partners Ltd.
367;Delivery_Year_;2021
299;Order_Total;2
627;Order_Year;2020
873;Customer_Name;SAS Norway
367;Customer_Name;Fiji Airways
688;Delivery_Year_;2009
556;Order_Month;Feb
851;Model_Series;787-8
646;Delivery_Year_;1980
40;Order_Year;1986
646;Order_Total;2
327;Order_Total;1
43;Order_Month;Jul
475;Delivery_Total;5
518;Delivery_Total;2
297;Order_Year;1996
794;Region;South America
481;Delivery_Year_;1982
470;Order_Total;1
448;Delivery_Total;1
467;Order_Total;4
700;Order_Month;Mar
196;Model_Series;767-200ER
695;Order_Month;Feb
555;Model_Series;737-700
675;Order_Year;1965
198;Order_Month;Dec
879;Order_Month;Aug
99;Order_Month;Mar
217;Model_Series;727
802;Order_Year;1993
448;Delivery_Year_;1978
688;Order_Month;Mar
403;Country;China
633;Order_Month;Jul
534;Country;Egypt
332;Order_Month;Jan
564;Country;Greece
301;Order_Month;Jun
850;Region;South America
654;Customer_Name;Nauru Airlines
364;Country;Netherlands
180;Customer_Name;Scandinavian Airlines
726;Order_Month;Apr
541;Region;Europe
701;Order_Year;2005
17;Country;Turkey
491;Delivery_Year_;2021
753;Order_Year;1973
348;Country;Luxembourg
190;Delivery_Year_;1978
580;Delivery_Total;4
494;Order_Month;Jan
231;Customer_Name;Canadian Air Force
85;Delivery_Year_;2011
740;Delivery_Total;1
844;Engine;PW
698;Order_Year;2017
550;Delivery_Year_;1980
455;Delivery_Total;4
34;Country;Mexico
85;Order_Month;Oct
511;Order_Month;Feb
338;Delivery_Total;2
1;Country;USA
646;Customer_Name;Air Europe
124;Region;North America
898;Region;Europe
693;Order_Month;Jan
410;Order_Total;2
860;Country;Switzerland
590;Order_Month;Jan
385;Delivery_Total;1
325;Order_Month;Mar
695;Order_Total;1
406;Order_Month;Aug
646;Engine;PW
821;Region;Southeast Asia
893;Customer_Name;EgyptAir
238;Order_Total;1
115;Order_Month;Jan
892;Order_Year;1966
29;Delivery_Total;1
428;Engine;GE
593;Engine;PW
590;Customer_Name;Air France
158;Delivery_Total;5
827;Customer_Name;Avianca Costa Rica
398;Delivery_Total;2
99;Country;China
442;Delivery_Total;1
606;Region;Caribbean
74;Delivery_Total;1
250;Order_Month;Mar
21;Country;USA
747;Order_Year;1975
729;Customer_Name;Bonanza Airlines
548;Customer_Name;GATX Financial Corporation
464;Region;East Asia
542;Delivery_Year_;1993
376;Model_Series;DC-9
451;Order_Total;1
120;Delivery_Year_;1974
636;Region;North America
280;Engine;GE
11;Country;United Kingdom
703;Order_Total;4
311;Order_Month;May
661;Country;USA
476;Model_Series;737-800
880;Order_Total;1
337;Delivery_Total;1
744;Customer_Name;EL AL Israel Airlines
166;Region;North America
204;Engine;RR
214;Model_Series;727
103;Engine;GE
578;Country;United Kingdom
162;Engine;PW
480;Country;Germany
619;Country;Belarus
53;Model_Series;747-8
97;Delivery_Total;1
126;Order_Month;Mar
550;Delivery_Total;2
61;Order_Total;2
59;Order_Total;6
331;Delivery_Year_;2011
572;Order_Total;2
372;Customer_Name;Unidentified Customer(s)
264;Delivery_Total;1
707;Customer_Name;BDS Indian Navy P-8I
858;Engine;PW
59;Order_Month;Oct
104;Order_Year;2000
831;Country;China
390;Region;North America
638;Delivery_Year_;1979
324;Customer_Name;Air France-KLM Group
442;Model_Series;DC-9
270;Model_Series;777F
65;Delivery_Year_;2018
796;Engine;CF
410;Delivery_Total;2
649;Model_Series;707/720
3;Order_Year;1982
606;Delivery_Year_;2022
446;Delivery_Year_;2017
13;Delivery_Year_;1993
40;Order_Total;2
206;Customer_Name;GB Airways
439;Country;USA
264;Order_Month;May
206;Order_Month;Mar
586;Order_Year;1966
475;Region;Europe
761;Order_Year;2017
700;Customer_Name;Air Tanzania
252;Order_Total;1
179;Engine;PW
814;Region;Middle East
367;Region;Oceania
234;Order_Year;1970
323;Model_Series;737-200
372;Region;Unidentified
440;Model_Series;737-500
718;Order_Month;Feb
316;Delivery_Year_;2010
447;Model_Series;727
557;Delivery_Total;1
589;Customer_Name;Balair/CTA
39;Region;Europe
404;Country;USA
1;Order_Total;3
329;Country;Singapore
760;Country;USA
823;Order_Month;Feb
791;Order_Month;Jun
89;Order_Total;1
73;Order_Year;1969
518;Customer_Name;AOF Leasing
636;Order_Month;Sep
654;Order_Total;1
844;Model_Series;DC-8
251;Region;Africa
323;Order_Year;1968
605;Engine;GE
433;Model_Series;727
334;Order_Month;Oct
504;Engine;PW
486;Order_Total;1
542;Order_Year;1991
816;Region;Europe
85;Engine;CF
186;Engine;PW
498;Engine;PW
730;Order_Year;1991
257;Delivery_Total;2
185;Customer_Name;Republic of Portugal
51;Order_Year;1982
492;Order_Month;May
320;Order_Year;1991
59;Customer_Name;Scoot PTE LTD
692;Model_Series;DC-8
226;Delivery_Year_;2000
825;Customer_Name;United Airlines
621;Customer_Name;Trans European Airways
775;Delivery_Total;2
585;Engine;RR
882;Country;India
429;Order_Month;Apr
709;Model_Series;737-800
202;Region;Europe
546;Model_Series;707/720
14;Engine;PW
472;Model_Series;737-100
176;Order_Year;2007
882;Customer_Name;SpiceJet
47;Country;USA
789;Delivery_Year_;1961
185;Delivery_Total;2
617;Order_Total;2
152;Customer_Name;Paramount Airways - (Inactive)
740;Region;North America
248;Model_Series;DC-8
753;Customer_Name;Sudan Airways
871;Customer_Name;Transair Sweden
778;Country;State of Libya
638;Model_Series;DC-9
89;Region;Europe
323;Customer_Name;Wien Air Alaska
146;Customer_Name;Japan Airlines Co. Ltd.
286;Region;Europe
90;Order_Month;Dec
881;Customer_Name;Thai Airways International
745;Order_Total;1
43;Model_Series;747-400ERF
508;Country;Australia
133;Delivery_Total;1
687;Country;USA
348;Region;Europe
819;Order_Year;1996
69;Delivery_Total;1
4;Engine;GE
65;Model_Series;737-800
340;Engine;RR
181;Delivery_Total;2
504;Order_Month;May
389;Order_Month;Aug
283;Order_Total;1
512;Region;Europe
349;Customer_Name;Air Trading 92
394;Customer_Name;Suedflug
432;Region;Europe
458;Order_Total;3
865;Order_Month;Feb
850;Order_Total;2
11;Engine;RR
799;Model_Series;737-200
148;Order_Year;2000
143;Region;Europe
557;Country;Cte dIvoire
810;Delivery_Year_;1973
409;Model_Series;747-200
350;Order_Month;Feb
583;Order_Month;Jan
697;Customer_Name;Northwest-Merged w Delta
307;Delivery_Year_;1976
454;Engine;CF
87;Order_Total;2
393;Model_Series;757-200
881;Order_Year;2001
308;Engine;RR
598;Delivery_Total;2
326;Model_Series;747-100
269;Delivery_Year_;1999
151;Order_Month;Jan
694;Engine;CF
547;Delivery_Year_;2014
176;Order_Total;2
759;Delivery_Year_;1978
428;Order_Total;1
532;Engine;GE
692;Order_Month;Jan
68;Delivery_Total;1
192;Region;East Asia
757;Model_Series;727
457;Order_Month;Jan
615;Model_Series;727
206;Region;Europe
382;Delivery_Year_;1975
687;Customer_Name;Aviation Service & Support
473;Customer_Name;Japan Transocean Air
133;Customer_Name;Philippine Airlines
495;Country;USA
171;Customer_Name;flydubai
485;Delivery_Total;1
857;Customer_Name;Germanwings GmbH
319;Delivery_Year_;1968
368;Delivery_Year_;1969
873;Country;Norway
837;Country;Jersey (UK)
774;Order_Year;1981
361;Delivery_Year_;1998
263;Customer_Name;Trans-Australia Airlines
240;Order_Month;Jan
781;Customer_Name;Midland Montagu Leasing
873;Region;Europe
7;Country;Indonesia
704;Order_Month;Jan
258;Engine;GE
213;Model_Series;737-500
188;Order_Year;1973
428;Order_Month;May
731;Order_Year;2007
813;Order_Total;2
801;Engine;PW
359;Region;Europe
652;Delivery_Total;1
55;Model_Series;737-800
290;Order_Total;1
163;Region;South America
519;Order_Month;Mar
528;Order_Total;3
129;Delivery_Year_;1975
402;Order_Year;1987
231;Delivery_Year_;1970
559;Model_Series;727
454;Delivery_Total;1
782;Country;Netherlands
6;Delivery_Total;2
436;Delivery_Year_;1978
419;Engine;CF
421;Order_Month;Mar
132;Order_Month;Jan
426;Model_Series;707/720
645;Order_Total;4
886;Region;Oceania
334;Order_Year;1985
732;Engine;PW
500;Country;Guinea
266;Customer_Name;Starflite Corporation
273;Model_Series;737-200
685;Order_Month;Jan
486;Customer_Name;Republic of Cameroon
528;Delivery_Total;3
836;Order_Month;Dec
423;Country;Italy
373;Delivery_Year_;1970
390;Customer_Name;ARAMCO Associated Company
762;Delivery_Total;1
799;Delivery_Year_;1979
582;Delivery_Year_;1994
177;Country;Slovenia
713;Order_Total;1
712;Delivery_Year_;2011
789;Engine;PW
878;Model_Series;737-800
535;Engine;CF
356;Order_Month;Dec
630;Model_Series;DC-9
685;Order_Total;1
28;Region;East Asia
894;Engine;CF
545;Delivery_Total;1
293;Model_Series;737-800
527;Order_Month;Nov
328;Delivery_Total;1
159;Model_Series;747-8F
804;Delivery_Year_;1968
37;Delivery_Total;1
324;Region;Europe
291;Order_Year;1992
694;Customer_Name;Novair International Airways
40;Model_Series;MD-11
558;Country;USA
700;Delivery_Year_;1978
567;Order_Month;Jan
733;Country;Taiwan
312;Order_Total;5
230;Region;Middle East
745;Region;Europe
867;Delivery_Year_;1960
389;Engine;PW
214;Order_Total;1
526;Order_Total;2
114;Region;East Asia
538;Delivery_Year_;1994
829;Region;East Asia
631;Engine;CF
854;Order_Month;Jun
163;Customer_Name;LADECO
834;Delivery_Year_;2019
437;Order_Total;1
640;Engine;RR
704;Region;Europe
815;Delivery_Year_;1969
699;Order_Year;2000
201;Delivery_Total;1
522;Order_Total;1
704;Customer_Name;Alitalia
786;Customer_Name;Purdue Airlines
825;Order_Year;1996
726;Region;South Asia
461;Engine;GE
745;Order_Month;Jan
131;Order_Month;Apr
154;Delivery_Total;1
640;Order_Year;1996
710;Delivery_Total;2
26;Order_Month;Jan
192;Delivery_Year_;2013
616;Delivery_Total;1
488;Country;Japan
218;Delivery_Total;1
126;Order_Total;1
749;Order_Month;Jan
733;Delivery_Total;1
746;Engine;CF
473;Region;East Asia
101;Engine;GE
314;Model_Series;737-400
292;Model_Series;737 MAX
142;Order_Month;Sep
165;Delivery_Year_;2015
351;Delivery_Year_;2018
539;Delivery_Year_;2007
882;Delivery_Year_;2007
427;Delivery_Year_;1981
332;Order_Total;2
775;Order_Total;2
588;Region;East Asia
280;Delivery_Total;1
673;Model_Series;737-200
751;Customer_Name;Irish Aerospace
179;Delivery_Total;2
548;Order_Month;May
353;Order_Year;1979
738;Customer_Name;Finnair
890;Customer_Name;AMC Airlines
645;Delivery_Year_;2000
397;Order_Total;3
493;Order_Total;1
277;Delivery_Year_;1974
456;Order_Total;8
335;Model_Series;737-200
751;Order_Total;2
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
281;Country;Madagascar
368;Model_Series;727
611;Model_Series;727
308;Model_Series;MD-90
542;Model_Series;MD-80
459;Customer_Name;Republic of Senegal
183;Order_Month;Jan
853;Customer_Name;DHL
467;Region;Europe
762;Order_Month;Jan
117;Region;North America
71;Engine;PW
302;Engine;CF
468;Order_Total;1
436;Delivery_Total;1
578;Order_Month;Dec
813;Delivery_Total;2
393;Customer_Name;Sterling Air A/S
612;Delivery_Year_;1968
82;Delivery_Total;1
356;Country;Uruguay
336;Order_Total;1
668;Country;Japan
179;Order_Month;Sep
812;Engine;RR
233;Customer_Name;Reno Air
159;Order_Month;Feb
157;Engine;CF
96;Order_Month;Jan
805;Engine;GE
845;Customer_Name;Malaysia Airlines
94;Order_Year;1979
128;Order_Year;2016
770;Country;Mauritius
510;Delivery_Total;3
863;Country;France
40;Delivery_Total;2
274;Model_Series;DC-8
699;Order_Month;May
182;Region;South Asia
377;Model_Series;747-200
44;Region;Southeast Asia
431;Region;Europe
452;Order_Month;Feb
340;Country;United Kingdom
266;Order_Total;1
652;Country;USA
112;Order_Total;5
376;Country;Spain
375;Order_Total;1
135;Delivery_Year_;2011
398;Region;Europe
581;Order_Month;Mar
279;Engine;GE
243;Customer_Name;Martinair Cargo
45;Model_Series;737-300
610;Model_Series;737-300
539;Customer_Name;SkyEurope
588;Delivery_Total;1
673;Order_Year;1969
641;Order_Total;1
50;Order_Total;1
880;Region;East Asia
616;Region;Central America and Mexico
215;Country;Dominican Republic
587;Model_Series;DC-9
437;Delivery_Year_;1975
864;Order_Total;1
524;Model_Series;DC-10
602;Region;Europe
611;Order_Month;Mar
642;Delivery_Year_;1974
396;Country;USA
817;Delivery_Year_;2000
676;Model_Series;737-200
529;Region;Africa
327;Order_Month;Mar
859;Delivery_Total;1
694;Delivery_Year_;1990
28;Engine;GE
333;Model_Series;747-100
597;Customer_Name;Malmo Aviation
219;Engine;CF
612;Model_Series;727
208;Model_Series;737-800
520;Delivery_Total;1
348;Order_Month;Jan
611;Region;Africa
695;Region;Europe
378;Model_Series;737-300
49;Order_Total;2
716;Country;USA
201;Engine;GE
605;Customer_Name;Juneyao Air Co. LTD.
225;Model_Series;727
292;Delivery_Total;2
363;Country;Angola
90;Customer_Name;Donghai Airlines
692;Customer_Name;Seaboard World Airlines
450;Delivery_Total;1
766;Country;USA
410;Engine;CF
620;Delivery_Total;1
406;Customer_Name;MyTravel Airways
320;Order_Month;Apr
61;Customer_Name;Thomas Cook Airlines
683;Country;Japan
267;Region;North America
562;Order_Year;1988
544;Region;Africa
38;Customer_Name;CATIC
875;Order_Total;1
414;Customer_Name;Lineas Aereas Azteca
163;Delivery_Year_;1980
184;Delivery_Total;2
157;Order_Total;1
269;Order_Total;1
280;Order_Total;1
233;Order_Total;2
3;Delivery_Year_;1983
883;Order_Month;Jan
106;Model_Series;MD-80
252;Customer_Name;Skyways Leasing
407;Model_Series;747-200
456;Delivery_Year_;2016
117;Model_Series;MD-80
765;Model_Series;737-200
53;Delivery_Total;2
562;Model_Series;757-200
95;Order_Year;1968
677;Order_Total;1
511;Model_Series;757-200
496;Region;Middle East
617;Customer_Name;Australian Airlines Limited
755;Engine;PW
97;Order_Year;1988
287;Order_Total;1
114;Delivery_Total;2
582;Order_Total;1
827;Country;Costa Rica
725;Order_Year;2012
398;Order_Total;2
333;Order_Month;Jan
584;Country;Kuwait
859;Model_Series;737-300
649;Customer_Name;TAROM Romanian Air Transport
444;Order_Total;1
511;Country;United Kingdom
293;Delivery_Total;1
395;Region;South America
792;Order_Year;1986
56;Region;Central Asia
867;Order_Year;1960
218;Order_Month;Dec
607;Customer_Name;China Southern Airlines
382;Engine;GE
287;Engine;CF
838;Customer_Name;Syrianair
389;Delivery_Total;2
665;Order_Year;2005
647;Order_Total;3
750;Engine;PW
770;Delivery_Total;2
624;Delivery_Total;2
585;Model_Series;747-400F
549;Region;East Asia
154;Order_Month;Dec
346;Customer_Name;BDS UK P-8
680;Delivery_Total;1
485;Engine;GE
834;Delivery_Total;4
532;Model_Series;747-300
362;Model_Series;MD-80
388;Delivery_Year_;1988
513;Delivery_Total;5
693;Model_Series;737-700
377;Customer_Name;Condor Flugdienst
842;Delivery_Total;5
303;Order_Month;Jan
308;Customer_Name;China Northern Airlines
650;Order_Year;2017
567;Customer_Name;Vietnam Airlines
457;Country;USA
68;Model_Series;737-200
172;Engine;PW
354;Model_Series;707/720
186;Order_Total;6
773;Region;Europe
237;Delivery_Total;2
495;Order_Total;2
436;Country;United Arab Emirates
643;Engine;GE
557;Delivery_Year_;1980
133;Order_Year;1996
803;Region;Oceania
358;Order_Month;May
840;Delivery_Total;7
384;Delivery_Total;6
44;Delivery_Total;2
150;Delivery_Year_;1981
270;Delivery_Total;1
322;Country;United Kingdom
62;Delivery_Year_;1969
547;Model_Series;787-9
405;Model_Series;737-400
423;Delivery_Total;1
138;Region;North America
410;Order_Month;Sep
891;Engine;RR
528;Customer_Name;Qatar Airways
777;Order_Year;1975
333;Delivery_Year_;1973
325;Region;Europe
750;Country;France
836;Region;Africa
298;Model_Series;DC-8
815;Region;South America
754;Engine;GE
754;Order_Total;1
599;Region;Southeast Asia
361;Order_Total;3
856;Model_Series;737-200
372;Order_Total;4
149;Customer_Name;Nok Air
10;Delivery_Year_;1996
468;Delivery_Total;1
115;Country;India
383;Delivery_Year_;1995
302;Order_Total;16
791;Delivery_Year_;1985
68;Engine;PW
172;Order_Year;1973
10;Order_Total;2
22;Country;Ireland
490;Order_Month;Jun
155;Country;USA
423;Model_Series;MD-80
802;Delivery_Year_;1995
514;Model_Series;737-200
145;Customer_Name;Socialist Republic of Romania
739;Engine;CF
610;Order_Total;1
598;Region;North America
261;Order_Year;1982
184;Customer_Name;Alaska Airlines
721;Delivery_Year_;2013
711;Order_Total;1
531;Order_Month;Dec
894;Order_Year;1986
150;Region;North America
443;Engine;PW
855;Order_Total;1
663;Delivery_Year_;2014
497;Model_Series;DC-9
540;Customer_Name;South African Airways
740;Delivery_Year_;1970
476;Order_Year;2008
824;Order_Total;2
63;Order_Total;2
142;Country;Nigeria
23;Region;Europe
376;Delivery_Year_;1974
147;Country;USA
758;Engine;GE
590;Model_Series;747-100
248;Delivery_Total;1
335;Country;USA
133;Order_Total;1
177;Delivery_Year_;1970
658;Order_Year;2017
211;Region;Europe
498;Model_Series;DC-9
810;Delivery_Total;1
302;Delivery_Total;16
796;Delivery_Year_;2017
840;Delivery_Year_;2015
69;Order_Total;1
479;Customer_Name;Virgin Australia
868;Delivery_Year_;2005
91;Delivery_Year_;2001
288;Order_Total;1
615;Customer_Name;Qatar Airways
98;Customer_Name;FUERZA AEREA DEL PERU
685;Order_Year;1966
393;Engine;RR
763;Engine;GE
300;Model_Series;767-300F
645;Country;Germany
247;Customer_Name;Nippon Cargo Airlines
572;Model_Series;727
266;Region;North America
756;Order_Total;1
756;Country;Liberia
583;Order_Year;2005
295;Order_Month;Mar
424;Order_Year;1986
563;Region;Europe
252;Region;Europe
107;Country;Venezuela
389;Region;North America
542;Country;Sweden
748;Order_Total;1
269;Region;Middle East
187;Country;Kenya
710;Delivery_Year_;2013
720;Model_Series;737-500
14;Delivery_Year_;1987
43;Region;East Asia
793;Model_Series;727
86;Model_Series;767-300ER
315;Order_Total;5
679;Customer_Name;Indonesian Air Force-DUPLICATE
197;Order_Total;2
237;Country;Sudan
95;Delivery_Year_;1968
343;Delivery_Year_;2015
240;Model_Series;747-200
94;Order_Month;Nov
229;Delivery_Year_;2018
865;Delivery_Year_;2009
569;Region;Europe
870;Customer_Name;NATO
453;Order_Month;Feb
383;Region;Southeast Asia
89;Order_Year;2006
674;Delivery_Total;1
122;Region;North America
709;Delivery_Year_;2005
222;Customer_Name;United States Navy
806;Engine;CF
473;Order_Month;May
43;Delivery_Total;1
393;Order_Month;Jan
663;Region;Europe
313;Model_Series;737-800
516;Engine;CF
374;Region;Southeast Asia
784;Engine;GE
589;Country;Switzerland
561;Model_Series;737-200
501;Delivery_Total;6
504;Region;Southeast Asia
522;Order_Month;Jan
137;Order_Year;1999
332;Delivery_Total;2
755;Order_Month;Jan
783;Region;Southeast Asia
719;Order_Month;Jan
224;Order_Month;Jun
130;Region;Middle East
124;Customer_Name;Nordair
148;Model_Series;737-700
813;Delivery_Year_;2011
462;Region;Europe
662;Delivery_Year_;1978
159;Order_Year;2015
275;Order_Month;Aug
213;Engine;CF
601;Delivery_Total;1
622;Country;Kuwait
245;Engine;CF
480;Customer_Name;Lufthansa Cargo
843;Engine;CF
897;Engine;PW
219;Delivery_Total;1
697;Region;North America
644;Order_Month;Jan
254;Model_Series;727
585;Country;Luxembourg
257;Model_Series;737-500
322;Order_Month;Sep
220;Delivery_Year_;2013
861;Delivery_Total;3
197;Region;North America
718;Engine;PW
341;Engine;CF
30;Order_Month;Feb
248;Order_Total;1
307;Order_Total;1
201;Order_Year;2009
393;Delivery_Total;1
872;Order_Month;Jan
694;Order_Year;1990
77;Region;East Asia
410;Order_Year;1989
45;Country;China
449;Engine;CF
162;Model_Series;737-200
180;Model_Series;DC-9
785;Delivery_Total;3
186;Model_Series;737-200
102;Region;North America
551;Customer_Name;Air Holland Leasing
94;Customer_Name;PrivatAir
244;Customer_Name;Avianca
714;Order_Total;2
535;Order_Total;1
422;Order_Year;1991
563;Engine;GE
614;Order_Year;2017
811;Customer_Name;Dominicana Airlines
233;Order_Year;1996
429;Order_Year;1974
274;Order_Month;Nov
84;Order_Total;9
228;Engine;PW
315;Model_Series;737-500
144;Delivery_Year_;1979
639;Model_Series;747-200
188;Delivery_Total;1
774;Order_Total;2
826;Region;Africa
313;Order_Year;2009
734;Order_Month;Feb
54;Region;Central America and Mexico
97;Region;Caribbean
503;Model_Series;MD-80
360;Order_Total;6
664;Order_Year;1986
239;Delivery_Total;3
402;Order_Total;1
49;Engine;CF
518;Delivery_Year_;1992
452;Order_Year;1968
143;Customer_Name;Linjeflyg
896;Delivery_Year_;1973
813;Order_Month;Feb
328;Order_Month;Feb
398;Country;Denmark
66;Region;North America
160;Model_Series;787-9
641;Order_Month;Jan
168;Customer_Name;Polaris Aircraft Leasing
636;Order_Year;1998
876;Delivery_Year_;1973
778;Model_Series;737-800
384;Engine;BR
609;Country;Canada
146;Order_Month;Jan
18;Region;Europe
742;Order_Total;1
230;Order_Year;1983
778;Engine;CF
398;Delivery_Year_;1976
720;Delivery_Total;2
798;Model_Series;DC-8
486;Model_Series;727
588;Order_Total;1
169;Region;South Asia
288;Country;China
678;Country;Belgium
643;Model_Series;787-9
427;Delivery_Total;4
645;Engine;CF
278;Order_Year;2006
232;Order_Total;5
522;Delivery_Total;1
352;Delivery_Total;7
542;Delivery_Total;2
553;Order_Year;1965
279;Country;USA
295;Delivery_Total;2
494;Region;Middle East
863;Customer_Name;Aeromaritime
208;Order_Year;2017
456;Country;China
825;Model_Series;747-400
474;Order_Month;Sep
226;Order_Total;2
113;Delivery_Year_;1969
642;Model_Series;737-200
622;Model_Series;DC-9
474;Delivery_Total;2
372;Country;Unidentified
487;Model_Series;737-800
68;Region;Africa
202;Engine;PW
56;Delivery_Year_;2012
670;Delivery_Year_;1979
847;Order_Month;Jan
471;Delivery_Year_;1983
551;Order_Month;Jun
237;Engine;PW
72;Region;Europe
505;Engine;PW
441;Engine;PW
482;Engine;CF
193;Engine;PW
316;Order_Total;1
320;Region;East Asia
690;Delivery_Year_;1997
255;Delivery_Year_;1999
722;Delivery_Total;3
298;Customer_Name;Panagra Cargo
39;Order_Total;1
293;Order_Month;Sep
217;Customer_Name;Lufthansa
17;Order_Year;2003
630;Engine;PW
48;Delivery_Total;2
272;Delivery_Year_;2001
479;Region;Oceania
256;Delivery_Total;2
12;Delivery_Year_;2007
815;Order_Month;Jun
623;Engine;CF
666;Engine;CF
197;Delivery_Year_;1982
766;Model_Series;DC-9
156;Order_Total;1
297;Order_Month;May
344;Order_Month;Jan
164;Delivery_Total;3
387;Delivery_Total;3
871;Order_Month;Aug
149;Delivery_Year_;2015
24;Order_Total;5
177;Customer_Name;Adria Airways d.d.
407;Order_Year;1974
760;Order_Month;Apr
560;Region;Europe
211;Delivery_Year_;2018
294;Delivery_Year_;2015
387;Region;North America
835;Delivery_Total;6
16;Engine;PW
660;Model_Series;737-300
309;Region;Southeast Asia
462;Country;Turkey
543;Delivery_Year_;1973
662;Model_Series;737-200
295;Customer_Name;AirBridgeCargo Airlines
656;Customer_Name;TAME
152;Order_Total;2
268;Country;Turkey
824;Region;East Asia
570;Delivery_Total;4
56;Model_Series;767-300F
628;Model_Series;737-200
819;Delivery_Total;1
304;Order_Month;Jan
159;Delivery_Year_;2015
794;Engine;GE
743;Customer_Name;Comair Limited
741;Delivery_Year_;1998
273;Customer_Name;Cameroon Airlines
734;Region;Europe
638;Order_Year;1978
551;Order_Year;1987
128;Order_Total;1
337;Order_Year;1988
71;Customer_Name;MarkAir
576;Delivery_Year_;2001
878;Order_Month;Nov
423;Customer_Name;AIR ITALY S.p.A.
150;Model_Series;MD-80
890;Region;Africa
718;Region;Africa
874;Region;North America
867;Customer_Name;Western Airlines
849;Delivery_Total;1
536;Engine;PW
281;Engine;PW
339;Model_Series;707/720
621;Region;Europe
198;Delivery_Total;3
513;Engine;CF
550;Region;Europe
575;Delivery_Total;9
497;Delivery_Year_;1970
693;Region;North America
635;Order_Total;2
167;Order_Total;1
783;Delivery_Year_;1974
629;Engine;CF
164;Country;USA
802;Order_Month;Jan
750;Order_Year;1994
862;Order_Year;1998
25;Customer_Name;Arik Air
88;Order_Month;Mar
782;Order_Total;1
31;Delivery_Year_;2019
439;Order_Total;1
418;Delivery_Total;1
573;Country;Kazakhstan
555;Customer_Name;Eastwind Airlines
552;Order_Total;1
842;Customer_Name;Jet2.com Ltd
515;Delivery_Total;3
819;Delivery_Year_;1998
801;Customer_Name;AUSTRAL - Cielos del Sur
573;Order_Total;1
289;Order_Year;1990
896;Region;Africa
854;Order_Total;1
499;Order_Month;Feb
468;Region;North America
414;Order_Total;2
