533;Delivery_Year_;2014
510;Order_Year;1958
670;Engine;PW
662;Order_Month;Jan
203;Country;Romania
138;Order_Year;1986
894;Engine;CF
369;Country;Canada
876;Delivery_Total;1
678;Order_Total;2
515;Delivery_Year_;1968
184;Order_Year;1981
769;Order_Year;2012
760;Region;North America
66;Customer_Name;American Airlines
615;Delivery_Total;1
398;Engine;PW
73;Order_Year;1969
605;Delivery_Total;2
561;Engine;PW
364;Delivery_Total;1
471;Delivery_Total;2
270;Order_Year;2018
181;Engine;CF
25;Delivery_Total;1
331;Customer_Name;Somon Air
585;Delivery_Year_;2007
314;Model_Series;737-400
169;Delivery_Year_;2020
443;Delivery_Year_;1971
856;Country;Belgium
443;Order_Month;Apr
882;Order_Year;2005
856;Region;Europe
493;Customer_Name;Frontier Airlines
618;Model_Series;DC-9
705;Order_Month;Jun
429;Order_Month;Apr
319;Region;North America
126;Delivery_Total;1
591;Delivery_Total;1
165;Model_Series;737-800
532;Country;Belgium
357;Country;Angola
563;Customer_Name;Iberia Airlines
607;Order_Month;Jan
466;Engine;CF
109;Order_Month;Feb
773;Engine;GE
249;Model_Series;DC-10
897;Model_Series;747-200
318;Order_Total;12
232;Model_Series;737-800
461;Order_Year;2008
448;Order_Total;1
584;Delivery_Year_;1992
575;Order_Total;9
25;Model_Series;737-800
223;Order_Month;Feb
430;Order_Year;2010
820;Model_Series;737-800
246;Order_Month;Sep
859;Order_Total;1
319;Order_Year;1966
736;Customer_Name;China Eastern Airlines Wuhan
523;Order_Total;1
117;Order_Total;2
231;Engine;PW
248;Engine;GE
221;Customer_Name;Nok Air
611;Model_Series;727
151;Order_Year;1968
463;Region;North America
776;Country;USA
29;Engine;CF
22;Engine;GE
589;Delivery_Year_;1970
7;Engine;PW
564;Delivery_Total;1
692;Customer_Name;Seaboard World Airlines
783;Region;Southeast Asia
302;Model_Series;737-800
623;Delivery_Year_;1999
372;Order_Month;Jan
602;Delivery_Total;1
875;Order_Month;Jan
13;Order_Month;Jul
18;Order_Year;1986
592;Order_Total;1
486;Delivery_Year_;1978
497;Order_Year;1969
580;Delivery_Total;4
205;Model_Series;767-200
42;Engine;GE
645;Engine;CF
858;Customer_Name;Western Airlines
599;Engine;PW
471;Engine;PW
802;Order_Total;1
486;Model_Series;727
413;Delivery_Year_;1981
686;Model_Series;737-900ER
247;Order_Total;1
714;Model_Series;737-700C
230;Order_Month;Oct
750;Model_Series;MD-80
226;Model_Series;747-400F
293;Customer_Name;UTair Aviation
334;Delivery_Year_;1987
111;Order_Total;1
665;Delivery_Year_;2009
538;Model_Series;757-200
595;Region;North America
879;Model_Series;707/720
708;Country;Venezuela
400;Country;USA
285;Model_Series;737-700W
304;Engine;PW
656;Delivery_Total;1
633;Model_Series;DC-9
878;Delivery_Total;2
519;Engine;CF
683;Delivery_Total;1
253;Order_Month;Mar
835;Order_Total;6
510;Customer_Name;South African Airways
245;Region;Europe
407;Order_Year;1974
353;Order_Total;1
402;Customer_Name;Ethiopian Airlines Group
3;Country;Netherlands
45;Order_Total;1
321;Region;Europe
549;Delivery_Year_;2006
702;Model_Series;777-300ER
639;Country;USA
353;Customer_Name;Busy Bee
798;Order_Total;1
556;Region;Europe
748;Engine;CF
415;Order_Year;2014
56;Model_Series;767-300F
238;Country;USA
396;Customer_Name;Airlift International
880;Order_Year;1997
91;Region;North America
611;Order_Total;1
383;Engine;PW
70;Order_Year;1988
118;Order_Month;Mar
178;Country;Israel
712;Country;USA
748;Delivery_Year_;2016
891;Model_Series;787-8
745;Order_Year;1989
483;Order_Month;Jan
286;Delivery_Year_;2003
533;Order_Total;1
815;Customer_Name;AVENSA
401;Model_Series;747-400M
536;Engine;PW
366;Delivery_Year_;1995
269;Region;Middle East
420;Country;Namibia
476;Order_Year;2008
789;Model_Series;707/720
202;Customer_Name;Air Atlantis
550;Country;Netherlands
774;Customer_Name;Arkia Israeli Airlines
831;Order_Year;2013
190;Delivery_Year_;1978
733;Customer_Name;China Airlines
352;Order_Month;Apr
224;Order_Total;1
807;Order_Year;1986
141;Order_Year;1996
847;Customer_Name;America West Airlines
650;Delivery_Total;3
608;Region;South America
137;Engine;CF
819;Delivery_Total;1
673;Order_Month;Apr
366;Country;Thailand
266;Order_Total;1
829;Order_Month;Dec
501;Order_Month;Jan
826;Engine;PW
364;Region;Europe
521;Order_Month;Aug
245;Delivery_Year_;1991
171;Order_Year;2008
553;Country;USA
564;Model_Series;727
838;Customer_Name;Syrianair
491;Order_Year;2021
550;Delivery_Year_;1980
687;Order_Month;Jan
216;Delivery_Year_;2000
85;Region;Africa
774;Order_Total;2
379;Country;USA
39;Order_Total;1
161;Customer_Name;Vietnam Airlines
356;Order_Month;Dec
823;Order_Year;1986
102;Delivery_Total;1
420;Model_Series;747-400M
813;Delivery_Total;2
753;Order_Year;1973
526;Order_Month;Jan
549;Order_Total;1
73;Order_Total;2
881;Delivery_Year_;2001
16;Delivery_Year_;1982
675;Customer_Name;Pacific Air Lines
90;Country;China
206;Engine;CF
890;Engine;RR
54;Engine;PW
527;Model_Series;737-800
83;Model_Series;727
524;Order_Total;1
293;Order_Total;1
840;Delivery_Total;7
806;Order_Month;May
437;Order_Year;1975
203;Region;Europe
112;Order_Total;5
742;Model_Series;707/720
718;Order_Year;1973
258;Order_Year;2018
281;Order_Month;Mar
288;Customer_Name;China Xinhua Airlines
342;Model_Series;737-800
17;Order_Year;2003
204;Delivery_Total;1
503;Customer_Name;McDonnell Douglas
20;Country;Cameroon
625;Delivery_Total;1
310;Region;Southeast Asia
874;Delivery_Total;2
781;Order_Year;1979
225;Order_Month;Apr
9;Order_Year;2000
121;Delivery_Total;1
85;Delivery_Year_;2011
101;Order_Year;2012
873;Order_Year;1977
414;Region;Central America and Mexico
791;Order_Month;Jun
741;Order_Year;1995
723;Delivery_Year_;1985
571;Engine;PW
846;Order_Month;Feb
546;Order_Month;Feb
282;Order_Total;1
448;Model_Series;737-200
813;Customer_Name;Turkish Airlines
419;Engine;CF
229;Order_Year;2017
322;Order_Year;2015
107;Order_Year;1967
814;Delivery_Year_;1976
50;Delivery_Total;1
817;Order_Total;2
367;Order_Year;2017
853;Order_Year;2019
380;Order_Month;Jan
35;Order_Total;1
279;Country;USA
864;Country;Zambia
845;Delivery_Year_;1989
137;Customer_Name;Copa Airlines
506;Delivery_Total;5
612;Delivery_Total;1
294;Order_Total;4
607;Country;China
407;Model_Series;747-200
262;Model_Series;757-200
526;Engine;PW
753;Delivery_Year_;1974
862;Delivery_Total;1
391;Delivery_Year_;1992
359;Order_Year;2007
502;Region;Europe
589;Region;Europe
581;Delivery_Year_;2017
307;Model_Series;737-200
691;Delivery_Total;4
380;Delivery_Total;6
308;Customer_Name;China Northern Airlines
86;Model_Series;767-300ER
703;Order_Total;4
361;Model_Series;MD-90
490;Order_Year;2015
313;Engine;CF
471;Customer_Name;Indonesian Air Force-DUPLICATE
407;Customer_Name;Middle East Airlines
773;Delivery_Total;1
235;Region;North America
584;Order_Year;1992
153;Region;Africa
458;Order_Year;2004
863;Delivery_Year_;1990
875;Customer_Name;Republic of Korea Air Force
548;Region;North America
629;Delivery_Total;3
753;Order_Total;2
55;Delivery_Total;1
506;Country;Norway
265;Delivery_Total;1
395;Order_Month;Oct
220;Delivery_Total;3
214;Delivery_Total;1
226;Delivery_Total;2
