771;Order_Month;Dec
566;Model_Series;DC-9
343;Model_Series;787-9
502;Model_Series;MD-80
755;Order_Month;Jan
817;Country;Israel
824;Customer_Name;Japan Domestic Airlines
465;Model_Series;747-400ERF
377;Model_Series;747-200
671;Region;Southeast Asia
51;Region;Europe
240;Delivery_Total;1
163;Customer_Name;LADECO
706;Order_Month;Jan
46;Customer_Name;CDB Aviation
714;Order_Month;Dec
293;Order_Month;Sep
830;Delivery_Total;1
346;Order_Total;3
782;Order_Month;Apr
27;Engine;GE
579;Engine;PW
21;Engine;CF
706;Country;Singapore
329;Order_Total;8
305;Customer_Name;Transair (Inactive)
375;Delivery_Total;1
471;Country;Indonesia
412;Delivery_Total;1
136;Order_Month;Jun
638;Delivery_Year_;1979
394;Country;Germany
271;Delivery_Total;1
807;Delivery_Total;3
661;Order_Month;Jun
553;Order_Month;Feb
573;Model_Series;737 MAX
2;Order_Month;Jan
46;Engine;CF
826;Model_Series;DC-9
12;Engine;CF
722;Customer_Name;Mexicana
576;Delivery_Total;2
743;Country;South Africa
547;Country;United Kingdom
216;Model_Series;767-300ER
456;Customer_Name;ICBC Leasing
592;Delivery_Year_;1993
588;Order_Year;1994
110;Customer_Name;Japan Airlines Co. Ltd.
810;Order_Total;1
227;Country;Australia
704;Delivery_Year_;1969
161;Order_Month;Jan
368;Region;Oceania
186;Country;Brazil
550;Order_Year;1979
812;Order_Total;1
152;Delivery_Year_;1988
349;Delivery_Total;2
324;Region;Europe
379;Delivery_Total;1
223;Region;Europe
417;Delivery_Total;1
498;Region;Europe
307;Order_Total;1
671;Order_Month;Feb
705;Model_Series;707/720
31;Engine;RR
790;Order_Month;Jan
729;Order_Total;2
779;Country;China
814;Engine;PW
842;Order_Month;Sep
296;Country;Bahamas
567;Engine;PW
576;Delivery_Year_;2001
876;Order_Total;1
288;Delivery_Total;1
383;Delivery_Total;1
774;Engine;PW
90;Engine;CF
193;Order_Year;1965
316;Country;Turkmenistan
787;Delivery_Year_;2012
232;Country;Turkey
196;Order_Month;Mar
294;Region;East Asia
326;Delivery_Year_;1981
22;Delivery_Year_;2020
715;Model_Series;747-400
267;Order_Year;1966
697;Order_Month;Jan
684;Order_Month;Jan
853;Country;USA
477;Delivery_Year_;1987
773;Country;Switzerland
197;Delivery_Total;2
643;Order_Total;1
646;Customer_Name;Air Europe
724;Engine;PW
316;Customer_Name;Turkmenhowayollary Agency
871;Order_Total;1
776;Order_Total;1
802;Country;Morocco
814;Model_Series;727
5;Model_Series;747-8F
31;Region;Africa
201;Delivery_Year_;2011
264;Delivery_Year_;2011
143;Customer_Name;Linjeflyg
369;Customer_Name;Pacific Western Airlines
443;Order_Year;1969
522;Order_Year;1968
283;Order_Total;1
732;Order_Year;1979
619;Model_Series;737-800
53;Model_Series;747-8
825;Country;USA
254;Order_Year;1980
171;Customer_Name;flydubai
322;Order_Month;Sep
465;Delivery_Year_;2009
823;Delivery_Year_;1988
66;Delivery_Year_;1976
651;Engine;PW
510;Engine;PW
602;Order_Month;Aug
332;Delivery_Total;2
591;Order_Year;1973
500;Order_Total;1
451;Country;Canada
218;Delivery_Total;1
476;Order_Total;4
732;Delivery_Total;1
855;Engine;CF
28;Customer_Name;Jade Cargo International
511;Order_Year;1981
321;Customer_Name;Air-Lib
455;Delivery_Total;4
320;Delivery_Total;1
112;Order_Total;5
326;Order_Total;2
252;Delivery_Year_;2017
721;Model_Series;767-300ER
893;Engine;CF
733;Order_Year;1979
840;Order_Total;7
652;Order_Year;1970
717;Region;Europe
84;Engine;PW
19;Model_Series;767-200ER
283;Region;East Asia
728;Customer_Name;Jackson Square Aviation
317;Engine;PW
478;Order_Year;1988
414;Order_Month;Feb
477;Order_Year;1986
822;Country;Canada
620;Delivery_Year_;1960
177;Delivery_Year_;1970
776;Model_Series;737-300
89;Customer_Name;SkyEurope
876;Order_Year;1972
207;Order_Month;Feb
351;Engine;RR
194;Engine;CF
890;Customer_Name;AMC Airlines
371;Order_Total;4
220;Region;Europe
337;Order_Total;1
473;Delivery_Year_;1984
386;Order_Total;1
585;Delivery_Year_;2007
102;Region;North America
534;Order_Year;1975
386;Delivery_Total;1
663;Order_Year;2010
890;Model_Series;MD-90
738;Delivery_Year_;1981
607;Country;China
617;Delivery_Total;2
703;Country;Spain
623;Delivery_Year_;1999
518;Customer_Name;AOF Leasing
617;Region;Oceania
877;Region;Europe
503;Order_Year;1989
28;Order_Year;2005
732;Delivery_Year_;1980
63;Country;Germany
576;Model_Series;737-800
814;Delivery_Year_;1976
216;Order_Month;Dec
452;Order_Month;Feb
654;Order_Month;Jul
264;Region;Africa
616;Country;Mexico
883;Order_Year;1965
571;Order_Month;Jan
310;Engine;RR
838;Model_Series;727
443;Delivery_Total;1
59;Order_Month;Oct
460;Engine;GE
780;Customer_Name;Zhongyuan Airlines
359;Order_Year;2007
565;Country;Japan
327;Delivery_Total;1
301;Customer_Name;Aviation Service & Support
262;Customer_Name;TUI Travel PLC
45;Order_Month;Jan
420;Order_Total;1
17;Delivery_Year_;2005
840;Order_Year;2012
555;Region;North America
147;Order_Total;2
462;Customer_Name;Pegasus Airlines
7;Order_Total;3
551;Customer_Name;Air Holland Leasing
485;Delivery_Total;1
694;Customer_Name;Novair International Airways
755;Order_Year;1965
397;Region;Southeast Asia
671;Engine;GE
476;Engine;CF
271;Order_Year;1974
241;Order_Month;Jan
241;Order_Year;2004
350;Region;Europe
531;Delivery_Year_;2014
47;Order_Month;Jun
91;Order_Year;2000
577;Order_Total;3
71;Delivery_Total;2
342;Country;China
620;Customer_Name;Union Aeromaritime Transport
230;Delivery_Year_;1984
179;Order_Total;2
541;Model_Series;737-300
850;Country;Bolivia
233;Delivery_Total;2
98;Order_Year;1995
585;Model_Series;747-400F
160;Customer_Name;Gulf Air
488;Model_Series;DC-8
192;Model_Series;777F
250;Model_Series;737 MAX
733;Region;Southeast Asia
132;Delivery_Total;3
280;Engine;GE
604;Engine;CF
704;Model_Series;DC-9
650;Delivery_Total;3
354;Order_Total;1
687;Country;USA
175;Region;East Asia
766;Order_Total;3
230;Order_Month;Oct
109;Order_Total;3
528;Country;Qatar
795;Order_Month;Nov
848;Model_Series;777F
349;Country;Italy
502;Region;Europe
822;Customer_Name;Quebecair
496;Country;Bahrain
566;Region;North America
587;Order_Month;Jun
824;Region;East Asia
610;Delivery_Total;1
317;Order_Total;1
122;Customer_Name;Frontier Airlines
633;Order_Year;1976
853;Engine;GE
242;Order_Year;1996
596;Delivery_Total;3
789;Country;USA
441;Region;Europe
157;Order_Month;Dec
48;Delivery_Year_;2015
412;Country;USA
165;Order_Total;1
887;Region;North America
317;Region;South Asia
293;Delivery_Total;1
856;Region;Europe
821;Engine;PW
639;Country;USA
682;Region;Europe
654;Delivery_Total;1
738;Region;Europe
577;Order_Year;2006
456;Model_Series;737-800
84;Country;USA
860;Region;Europe
584;Engine;PW
593;Country;Denmark
536;Delivery_Total;2
635;Region;Europe
785;Country;Uruguay
171;Delivery_Total;6
506;Customer_Name;BDS Norway P-8
605;Region;East Asia
356;Order_Year;1969
528;Region;Middle East
667;Order_Year;1978
653;Order_Year;1988
129;Order_Total;2
225;Order_Total;2
275;Delivery_Year_;1987
