583;Delivery_Total;1
364;Delivery_Year_;1987
601;Engine;PW
805;Engine;GE
448;Model_Series;737-200
52;Order_Total;3
795;Country;Germany
406;Country;United Kingdom
307;Order_Month;Jun
64;Order_Month;Dec
406;Model_Series;767-300ER
558;Model_Series;727
256;Customer_Name;Air China Southwest Branch
660;Order_Total;2
689;Country;Thailand
692;Order_Year;1965
610;Country;Turkmenistan
652;Engine;PW
207;Delivery_Year_;1967
618;Country;USA
293;Model_Series;737-800
447;Delivery_Year_;1967
789;Order_Total;1
385;Order_Total;1
675;Engine;PW
238;Region;North America
237;Country;Sudan
374;Delivery_Year_;1975
207;Engine;PW
540;Engine;PW
712;Customer_Name;BBAM Aircraft Management LP
817;Country;Israel
491;Country;Unidentified
375;Delivery_Year_;1991
772;Order_Year;2014
379;Region;North America
664;Customer_Name;Air Malta
36;Engine;GE
133;Order_Year;1996
433;Order_Month;Jan
647;Region;East Asia
58;Customer_Name;Iberia Airlines
695;Region;Europe
427;Delivery_Total;4
519;Order_Total;12
659;Customer_Name;777 Partners
20;Order_Month;May
584;Customer_Name;Kuwait Air Force
201;Order_Month;Mar
770;Model_Series;767-200ER
782;Delivery_Total;1
748;Engine;CF
557;Country;Cte dIvoire
36;Country;Azerbaijan
400;Region;North America
682;Model_Series;707/720
7;Region;Southeast Asia
290;Order_Year;1980
415;Delivery_Total;8
344;Delivery_Year_;2002
504;Order_Year;1967
447;Country;USA
152;Country;United Kingdom
820;Order_Year;2006
858;Delivery_Year_;1963
234;Engine;PW
372;Model_Series;777F
798;Customer_Name;Saturn Airways
56;Delivery_Year_;2012
225;Engine;PW
68;Delivery_Year_;1974
393;Engine;RR
798;Order_Total;1
67;Region;Europe
153;Order_Total;1
402;Region;Africa
270;Delivery_Total;1
785;Order_Month;Mar
329;Engine;CF
837;Region;Europe
51;Order_Total;3
58;Delivery_Year_;1972
215;Order_Total;1
766;Delivery_Year_;1979
324;Customer_Name;Air France-KLM Group
689;Delivery_Total;1
281;Engine;PW
81;Delivery_Year_;1963
297;Customer_Name;MyTravel Airways
886;Model_Series;737-800
135;Order_Total;2
714;Order_Total;2
264;Order_Month;May
463;Order_Month;Feb
154;Order_Month;Dec
446;Country;China
409;Delivery_Year_;1979
12;Region;Europe
378;Region;East Asia
530;Region;East Asia
15;Country;USA
496;Delivery_Year_;2018
242;Model_Series;MD-90
413;Order_Total;3
734;Engine;PW
476;Order_Total;4
122;Delivery_Year_;1978
23;Delivery_Year_;1968
391;Order_Year;1991
596;Engine;CF
510;Engine;PW
319;Delivery_Total;1
430;Order_Total;1
395;Model_Series;737-200
41;Country;USA
550;Region;Europe
520;Country;Kuwait
813;Customer_Name;Turkish Airlines
765;Customer_Name;Mey-Air
308;Order_Month;Dec
237;Order_Year;1974
342;Order_Month;Jul
819;Order_Month;Jan
609;Model_Series;737-200
830;Country;China
796;Delivery_Total;2
110;Model_Series;MD-80
413;Delivery_Total;3
45;Country;China
706;Country;Singapore
382;Country;New Zealand
266;Delivery_Total;1
375;Customer_Name;CATIC
369;Country;Canada
674;Delivery_Total;1
700;Customer_Name;Air Tanzania
483;Customer_Name;Republic of Venezuela
122;Engine;PW
348;Region;Europe
224;Country;Belgium
802;Model_Series;737-400
104;Order_Year;2000
605;Customer_Name;Juneyao Air Co. LTD.
128;Model_Series;737-800
365;Order_Year;1986
531;Order_Total;4
101;Order_Year;2012
331;Engine;CF
727;Delivery_Total;2
733;Order_Year;1979
521;Model_Series;MD-80
228;Region;Caribbean
750;Model_Series;MD-80
445;Country;Poland
763;Delivery_Total;1
514;Order_Month;Jan
496;Order_Month;Jan
445;Region;Europe
129;Order_Year;1971
426;Delivery_Total;7
707;Region;South Asia
83;Engine;PW
558;Engine;PW
604;Engine;CF
846;Delivery_Total;1
102;Model_Series;727
311;Order_Month;May
174;Customer_Name;Northwest-Merged w Delta
835;Engine;PW
739;Customer_Name;Western Pacific Airlines
119;Model_Series;767-200ER
769;Country;India
761;Country;USA
643;Region;Europe
204;Order_Total;1
387;Delivery_Total;3
670;Order_Total;1
88;Customer_Name;Fiji Airways
490;Model_Series;737-800
473;Model_Series;737-200
73;Model_Series;727
771;Delivery_Total;2
850;Order_Month;Apr
221;Order_Month;May
595;Delivery_Total;2
790;Country;China
245;Delivery_Total;1
285;Delivery_Year_;2004
887;Region;North America
677;Engine;CF
344;Order_Total;1
60;Delivery_Year_;2015
679;Delivery_Total;1
374;Delivery_Total;1
729;Country;USA
348;Customer_Name;Cargolux Airlines Internationa
889;Order_Total;1
628;Region;Central America and Mexico
85;Engine;CF
43;Delivery_Total;1
728;Engine;CF
879;Region;Middle East
592;Delivery_Total;1
823;Customer_Name;Nepal Airlines Corporation
194;Delivery_Year_;2005
64;Country;Netherlands
210;Order_Total;1
237;Delivery_Total;2
426;Order_Total;7
89;Delivery_Total;1
333;Order_Month;Jan
410;Order_Total;2
112;Delivery_Total;5
381;Delivery_Total;4
161;Customer_Name;Vietnam Airlines
364;Engine;CF
614;Country;China
430;Customer_Name;Skyways Leasing
174;Engine;PW
360;Order_Year;1974
848;Delivery_Total;1
451;Country;Canada
786;Delivery_Year_;1969
309;Order_Month;Feb
579;Order_Total;1
332;Delivery_Total;2
310;Model_Series;MD-90
842;Delivery_Year_;2016
779;Delivery_Total;2
540;Delivery_Total;2
317;Order_Month;Jan
847;Delivery_Year_;1987
190;Engine;PW
748;Country;Ukraine
503;Delivery_Year_;1992
244;Order_Total;2
314;Delivery_Year_;1996
265;Engine;PW
723;Delivery_Total;3
153;Delivery_Year_;1977
21;Country;USA
476;Delivery_Total;4
79;Model_Series;787-8
140;Order_Year;2006
232;Engine;CF
601;Order_Year;1965
648;Delivery_Total;2
849;Engine;CF
412;Customer_Name;Purdue Airlines
3;Engine;GE
291;Delivery_Total;1
108;Region;Middle East
186;Order_Year;1974
348;Delivery_Total;1
626;Order_Total;1
755;Region;Africa
836;Country;Rwanda
257;Model_Series;737-500
842;Customer_Name;Jet2.com Ltd
157;Model_Series;737-700W
344;Engine;CF
352;Model_Series;737-800
358;Engine;CF
221;Order_Total;3
276;Order_Month;Feb
163;Delivery_Total;1
54;Order_Year;1979
332;Engine;CF
767;Customer_Name;L.T.E. International Airways
161;Order_Month;Jan
116;Country;United Arab Emirates
843;Delivery_Year_;2011
542;Engine;PW
894;Order_Month;Sep
62;Engine;PW
275;Delivery_Year_;1987
700;Order_Total;1
462;Order_Month;Feb
293;Delivery_Year_;2013
324;Delivery_Total;1
286;Engine;CF
607;Delivery_Total;3
680;Order_Month;May
331;Delivery_Year_;2011
446;Order_Month;May
114;Region;East Asia
468;Customer_Name;Braniff Airlines
267;Delivery_Year_;1967
453;Customer_Name;China Eastern Airlines
322;Engine;CF
181;Customer_Name;Aviation Capital Group
291;Order_Year;1992
779;Customer_Name;Shanghai Airlines
896;Country;Congo the Democratic Republic
868;Order_Month;Jun
794;Region;South America
481;Order_Month;May
688;Country;Australia
793;Delivery_Year_;1967
432;Model_Series;DC-9
59;Engine;RR
820;Country;India
370;Country;Venezuela
698;Engine;CF
352;Order_Year;2016
823;Order_Year;1986
48;Delivery_Total;2
620;Delivery_Year_;1960
92;Order_Year;1966
692;Customer_Name;Seaboard World Airlines
483;Order_Total;1
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
761;Region;North America
662;Delivery_Total;1
97;Region;Caribbean
223;Customer_Name;Trans European Airways
736;Delivery_Year_;1999
656;Order_Year;1980
144;Order_Total;1
762;Delivery_Total;1
488;Order_Year;1956
527;Region;North America
280;Delivery_Total;1
280;Engine;GE
580;Order_Year;2005
580;Order_Total;4
444;Country;China
509;Delivery_Year_;1999
843;Country;Turkey
633;Order_Year;1976
179;Order_Total;2
63;Order_Month;Jan
308;Delivery_Year_;1996
147;Model_Series;MD-80
625;Region;Europe
763;Region;Southeast Asia
268;Delivery_Year_;2009
483;Model_Series;737-200
288;Engine;CF
81;Customer_Name;Varig Airlines
828;Engine;PW
250;Order_Month;Mar
876;Delivery_Total;1
838;Engine;PW
20;Region;Africa
802;Order_Total;1
750;Region;Europe
755;Order_Total;1
879;Order_Total;2
458;Model_Series;737-700
22;Customer_Name;DAE 4 Ireland Limited
769;Order_Total;4
766;Delivery_Total;3
107;Country;Venezuela
266;Customer_Name;Starflite Corporation
5;Region;Europe
224;Order_Total;1
443;Delivery_Total;1
451;Engine;PW
887;Customer_Name;Canadian Air Force
206;Order_Month;Mar
222;Engine;CF
238;Delivery_Year_;1974
669;Country;Australia
297;Region;Europe
33;Delivery_Year_;1975
107;Delivery_Total;1
571;Model_Series;727
135;Model_Series;777-300ER
422;Customer_Name;Nauru Airlines
14;Order_Month;May
331;Region;Central Asia
595;Region;North America
765;Delivery_Year_;1971
662;Customer_Name;Luxair
544;Delivery_Total;1
811;Delivery_Total;1
676;Delivery_Total;5
267;Order_Year;1966
243;Order_Total;1
764;Order_Month;Mar
234;Region;South America
541;Region;Europe
514;Engine;PW
427;Delivery_Year_;1981
861;Order_Month;Mar
430;Delivery_Year_;2017
516;Delivery_Total;6
17;Order_Year;2003
250;Order_Year;2021
66;Order_Total;8
56;Region;Central Asia
614;Model_Series;737-800
373;Order_Year;1969
190;Order_Month;Apr
879;Delivery_Year_;1968
482;Model_Series;737-400
94;Delivery_Year_;1981
732;Delivery_Total;1
535;Delivery_Total;1
421;Model_Series;737-800
50;Delivery_Total;1
735;Customer_Name;Silk Way Airlines
284;Delivery_Total;3
615;Delivery_Total;1
318;Delivery_Year_;1966
604;Country;Russian Federation
436;Region;Middle East
537;Country;France
99;Model_Series;757-200
465;Customer_Name;LoadAir Cargo
454;Customer_Name;Ansett Worldwide Av. Equipment
669;Order_Year;2001
643;Delivery_Year_;2019
471;Engine;PW
281;Order_Month;Mar
377;Model_Series;747-200
14;Region;South America
651;Order_Month;Jul
630;Delivery_Year_;1971
47;Country;USA
162;Delivery_Year_;1968
815;Customer_Name;AVENSA
803;Delivery_Total;2
507;Model_Series;737-700
546;Country;France
54;Model_Series;DC-9
614;Delivery_Year_;2018
30;Delivery_Year_;1998
63;Region;Europe
25;Country;Nigeria
826;Order_Year;1970
265;Region;North America
334;Order_Month;Oct
499;Order_Year;1974
599;Delivery_Total;2
473;Order_Month;May
427;Order_Month;Mar
164;Region;North America
631;Delivery_Total;1
232;Delivery_Total;5
137;Order_Total;4
393;Country;Denmark
876;Delivery_Year_;1973
307;Engine;PW
731;Engine;CF
601;Order_Month;Jun
870;Order_Total;5
659;Order_Month;Mar
198;Order_Total;3
494;Country;Jordan
169;Order_Year;2018
800;Region;Southeast Asia
195;Region;Middle East
165;Delivery_Total;1
896;Order_Year;1973
684;Order_Year;1999
742;Order_Total;1
282;Order_Month;Mar
855;Model_Series;707/720
206;Delivery_Year_;1998
294;Delivery_Total;4
96;Model_Series;707/720
855;Delivery_Total;1
673;Order_Month;Apr
810;Region;North America
710;Order_Total;2
192;Order_Year;2013
874;Order_Total;2
144;Country;USA
446;Order_Year;2014
895;Region;Central Asia
757;Engine;PW
614;Order_Total;7
61;Model_Series;757-300
21;Order_Year;2021
467;Model_Series;737-800A
621;Order_Year;1980
366;Order_Year;1995
561;Delivery_Year_;1981
204;Delivery_Total;1
603;Order_Total;5
428;Country;Mongolia
681;Engine;PW
666;Engine;CF
463;Country;USA
236;Customer_Name;Avianca
698;Order_Total;6
551;Order_Year;1987
527;Customer_Name;BBAM Aircraft Management LP
317;Model_Series;707/720
861;Region;East Asia
313;Engine;CF
120;Order_Month;Jan
248;Order_Month;Mar
475;Order_Total;5
164;Country;USA
16;Order_Total;2
49;Order_Year;2014
847;Order_Month;Jan
515;Engine;PW
327;Order_Total;1
605;Delivery_Total;2
528;Delivery_Total;3
795;Region;Europe
687;Region;North America
375;Model_Series;MD-80
83;Order_Total;1
426;Customer_Name;Kingdom of Saudi Arabia
464;Order_Total;1
764;Delivery_Year_;1970
213;Order_Month;May
659;Country;USA
136;Customer_Name;Playboy
563;Customer_Name;Iberia Airlines
533;Region;Middle East
246;Order_Year;1979
195;Order_Total;1
566;Model_Series;DC-9
15;Region;North America
215;Order_Month;Apr
304;Region;Africa
792;Order_Month;Sep
467;Order_Month;Jan
674;Country;Luxembourg
241;Delivery_Year_;2005
510;Delivery_Total;3
127;Model_Series;747-400
898;Engine;PW
258;Order_Total;1
248;Order_Year;1966
5;Country;Russian Federation
368;Region;Oceania
890;Order_Year;1997
411;Delivery_Year_;1968
653;Order_Total;1
425;Order_Month;Aug
897;Customer_Name;Singapore Airlines
489;Customer_Name;Aerolineas Argentinas
133;Delivery_Year_;1996
856;Order_Year;1978
888;Delivery_Total;1
233;Order_Month;Jan
152;Delivery_Year_;1988
140;Delivery_Total;1
515;Order_Month;May
121;Engine;PW
426;Engine;CF
592;Model_Series;767-200ER
655;Model_Series;747-200
84;Order_Year;1966
162;Customer_Name;CP Air
201;Region;Africa
362;Country;France
357;Delivery_Total;1
709;Delivery_Year_;2005
807;Order_Total;3
444;Delivery_Total;1
850;Customer_Name;LAB
683;Order_Month;Aug
96;Delivery_Total;1
399;Region;North America
333;Order_Total;1
745;Customer_Name;Aeromaritime
492;Order_Total;1
566;Customer_Name;Tracinda Corp.
524;Order_Year;1977
102;Country;USA
200;Engine;PW
23;Country;Switzerland
687;Delivery_Year_;1975
629;Order_Month;Jan
582;Order_Month;Jan
590;Model_Series;747-100
766;Order_Total;3
381;Model_Series;707/720
598;Customer_Name;Boullioun Aviation Services
853;Engine;GE
472;Order_Year;1967
532;Order_Year;1989
768;Order_Total;1
658;Delivery_Total;7
745;Order_Month;Jan
393;Customer_Name;Sterling Air A/S
338;Order_Month;Jan
832;Region;North America
830;Model_Series;737-800
440;Customer_Name;Air Nippon
618;Delivery_Total;5
394;Model_Series;DC-9
97;Customer_Name;AOF Leasing
638;Delivery_Year_;1979
811;Order_Month;May
578;Order_Total;3
24;Delivery_Total;5
865;Delivery_Year_;2009
5;Delivery_Year_;2012
497;Country;Portugal
584;Country;Kuwait
73;Order_Year;1969
869;Order_Total;5
523;Delivery_Year_;1964
561;Order_Total;1
65;Customer_Name;Jeju Air
804;Engine;PW
453;Delivery_Total;2
402;Model_Series;737-200
628;Order_Total;1
251;Engine;CF
217;Region;Europe
382;Region;Oceania
467;Order_Year;2019
450;Country;Ireland
436;Order_Month;Oct
782;Order_Month;Apr
855;Engine;CF
435;Model_Series;787-8
308;Engine;RR
154;Customer_Name;Novel Leasing
492;Customer_Name;British Eagle International
421;Delivery_Year_;2010
231;Region;North America
819;Delivery_Total;1
893;Customer_Name;EgyptAir
443;Order_Month;Apr
457;Country;USA
408;Order_Month;Jan
290;Customer_Name;McDonnell Douglas
329;Delivery_Year_;2014
347;Order_Total;1
275;Delivery_Total;1
566;Delivery_Year_;1968
236;Region;South America
713;Country;Malaysia
314;Model_Series;737-400
327;Order_Month;Mar
510;Region;Africa
25;Delivery_Year_;2009
124;Order_Month;Jan
158;Customer_Name;UPS
675;Order_Month;Sep
693;Region;North America
663;Model_Series;737-800
334;Model_Series;MD-80
705;Delivery_Total;4
575;Delivery_Total;9
297;Delivery_Year_;1997
219;Engine;CF
418;Order_Month;Mar
202;Country;Portugal
171;Order_Year;2008
185;Model_Series;707/720
753;Engine;PW
565;Order_Year;2018
74;Model_Series;737-200
108;Country;United Arab Emirates
812;Delivery_Total;1
326;Delivery_Year_;1981
51;Delivery_Total;3
190;Order_Total;1
460;Order_Month;Feb
591;Model_Series;707/720
43;Order_Year;2005
274;Order_Year;1965
798;Delivery_Year_;1967
246;Region;Middle East
218;Model_Series;737-800
217;Delivery_Year_;1968
622;Customer_Name;Kuwait Air Force
893;Delivery_Total;1
258;Order_Month;Aug
276;Delivery_Total;4
137;Delivery_Year_;2002
579;Engine;PW
707;Model_Series;737-800A
192;Country;China
273;Delivery_Total;1
91;Order_Total;5
849;Country;United Kingdom
149;Engine;CF
845;Country;Malaysia
287;Engine;CF
95;Model_Series;DC-9
891;Country;Switzerland
842;Order_Total;5
267;Country;USA
432;Delivery_Year_;1975
99;Order_Total;2
557;Engine;PW
257;Customer_Name;Linjeflyg
579;Delivery_Total;1
644;Region;North America
425;Delivery_Year_;1967
632;Engine;PW
75;Country;United Kingdom
869;Country;Ireland
703;Engine;PW
13;Model_Series;737-300
659;Delivery_Year_;2021
603;Order_Year;2006
6;Delivery_Total;2
848;Customer_Name;ANA Holdings Inc.
741;Delivery_Total;2
48;Country;South Africa
79;Country;Reunion
227;Delivery_Total;1
66;Region;North America
19;Engine;PW
160;Engine;RR
730;Customer_Name;Germania
312;Order_Total;5
856;Delivery_Year_;1979
270;Order_Total;1
220;Delivery_Total;3
534;Customer_Name;Government of Egypt
569;Engine;PW
650;Order_Total;3
665;Country;USA
859;Order_Total;1
698;Country;Russian Federation
853;Order_Year;2019
260;Delivery_Total;1
118;Engine;CF
441;Engine;PW
210;Engine;GE
481;Delivery_Year_;1982
771;Engine;PW
287;Order_Year;1989
185;Delivery_Year_;1971
50;Engine;PW
181;Order_Month;Jan
395;Delivery_Total;1
735;Region;Central Asia
22;Country;Ireland
778;Order_Year;2005
793;Delivery_Total;1
730;Order_Year;1991
788;Model_Series;727
305;Delivery_Total;2
802;Delivery_Year_;1995
845;Customer_Name;Malaysia Airlines
630;Country;Austria
676;Order_Total;5
414;Region;Central America and Mexico
295;Order_Month;Mar
688;Delivery_Year_;2009
179;Model_Series;MD-80
601;Delivery_Total;1
728;Order_Total;3
84;Country;USA
112;Order_Year;2021
151;Model_Series;707/720
196;Delivery_Total;1
100;Country;Egypt
515;Model_Series;727
91;Customer_Name;ATA Airlines Inc.
667;Delivery_Total;6
516;Order_Total;6
744;Delivery_Total;1
279;Model_Series;777F
168;Order_Month;May
378;Country;China
363;Delivery_Total;1
612;Region;Central Asia
87;Delivery_Year_;2000
408;Engine;PW
437;Delivery_Total;1
552;Model_Series;747-100
406;Order_Month;Aug
199;Delivery_Year_;1983
879;Country;Lebanon
351;Region;Africa
88;Country;Fiji
127;Delivery_Total;2
684;Country;Austria
169;Engine;GE
281;Order_Year;1972
335;Model_Series;737-200
98;Delivery_Total;1
828;Order_Year;1988
302;Engine;CF
486;Delivery_Total;1
882;Order_Total;6
716;Engine;GE
713;Delivery_Year_;2019
420;Order_Total;1
478;Model_Series;757-200
393;Order_Total;1
698;Delivery_Total;6
150;Model_Series;MD-80
872;Order_Month;Jan
166;Order_Year;2000
442;Customer_Name;Austrian Airlines
562;Delivery_Year_;1992
560;Region;Europe
624;Country;Saudi Arabia
494;Region;Middle East
754;Delivery_Year_;1984
121;Order_Year;1963
703;Customer_Name;AVIACO
203;Delivery_Total;2
68;Region;Africa
181;Region;North America
418;Engine;GE
684;Delivery_Total;1
613;Delivery_Year_;1982
707;Country;India
586;Region;Europe
245;Order_Total;1
548;Region;North America
65;Order_Total;3
374;Engine;PW
491;Customer_Name;Unidentified Customer(s)
365;Delivery_Total;1
431;Engine;PW
217;Model_Series;727
263;Delivery_Total;2
770;Region;Africa
19;Order_Month;Feb
141;Delivery_Total;1
668;Order_Total;1
392;Country;Brazil
679;Country;Indonesia
517;Country;Poland
65;Delivery_Year_;2018
805;Customer_Name;Air China Cargo
22;Region;Europe
660;Engine;CF
330;Order_Total;1
169;Order_Total;2
261;Order_Month;Mar
704;Model_Series;DC-9
636;Country;USA
450;Order_Total;1
576;Order_Total;2
870;Customer_Name;NATO
675;Country;USA
332;Region;Oceania
331;Order_Total;2
712;Delivery_Total;4
543;Engine;GE
368;Delivery_Total;1
420;Delivery_Year_;1999
402;Delivery_Year_;1987
97;Delivery_Total;1
602;Customer_Name;Republic of France
809;Region;North America
633;Region;Caribbean
829;Delivery_Total;2
466;Customer_Name;Standard Chartered Aviation Fi
607;Order_Year;1987
266;Engine;RR
340;Country;United Kingdom
615;Order_Year;1979
12;Country;Turkey
641;Engine;PW
268;Order_Total;2
148;Delivery_Total;1
283;Order_Year;2008
705;Country;Saudi Arabia
149;Customer_Name;Nok Air
734;Order_Month;Feb
694;Customer_Name;Novair International Airways
762;Customer_Name;LATAM Airlines Group
157;Engine;CF
220;Order_Total;3
818;Order_Month;Nov
474;Order_Month;Sep
678;Order_Year;1969
586;Order_Total;2
593;Delivery_Total;1
421;Customer_Name;ALAFCO
674;Engine;PW
157;Region;North America
234;Delivery_Year_;1971
846;Model_Series;DC-10
851;Engine;RR
291;Country;Thailand
794;Delivery_Total;4
533;Model_Series;787-8
600;Order_Year;2001
264;Order_Total;1
895;Customer_Name;Uzbekistan Airways
604;Region;Europe
852;Country;Canada
440;Delivery_Total;1
727;Delivery_Year_;1976
740;Order_Year;1968
552;Delivery_Year_;1977
273;Delivery_Year_;1985
890;Engine;RR
420;Delivery_Total;1
22;Order_Year;2018
621;Country;Belgium
355;Delivery_Total;1
438;Delivery_Total;2
183;Order_Total;1
449;Engine;CF
127;Customer_Name;Government of Japan
42;Delivery_Year_;2011
702;Region;Middle East
872;Region;North America
17;Model_Series;737-700W
326;Order_Total;2
532;Customer_Name;SABENA Aerospace
453;Delivery_Year_;2011
518;Model_Series;737-400
763;Order_Year;2019
733;Order_Total;1
273;Order_Year;1985
635;Delivery_Year_;2011
866;Delivery_Total;3
539;Model_Series;737-700
174;Order_Year;2001
339;Order_Total;2
94;Order_Month;Nov
215;Region;Caribbean
538;Delivery_Total;1
670;Order_Month;Nov
226;Delivery_Year_;2000
654;Region;Oceania
810;Country;USA
800;Order_Year;1996
639;Engine;PW
667;Country;United Kingdom
874;Customer_Name;777 Partners
6;Customer_Name;Aerolineas Argentinas
131;Order_Month;Apr
44;Delivery_Total;2
553;Country;USA
697;Order_Total;2
870;Country;Belgium
883;Delivery_Total;1
771;Model_Series;747-100
637;Country;Canada
767;Order_Year;1988
417;Engine;CF
816;Country;Switzerland
39;Order_Year;1997
858;Order_Year;1963
168;Delivery_Year_;1991
453;Region;East Asia
435;Engine;GE
607;Customer_Name;China Southern Airlines
340;Order_Total;4
172;Region;Caribbean
879;Engine;PW
341;Region;Africa
151;Delivery_Year_;1969
133;Customer_Name;Philippine Airlines
119;Country;Italy
337;Delivery_Year_;1988
20;Delivery_Year_;1972
705;Model_Series;707/720
399;Order_Month;Jan
114;Customer_Name;Shandong Airlines
709;Country;Canada
235;Engine;PW
269;Region;Middle East
894;Customer_Name;Flightpath
125;Order_Year;2007
664;Region;Europe
315;Region;Europe
359;Country;Poland
615;Region;Middle East
208;Delivery_Year_;2018
301;Country;USA
140;Delivery_Year_;2007
875;Region;East Asia
454;Delivery_Year_;1992
98;Engine;CF
70;Model_Series;737-400
84;Order_Month;Jan
627;Engine;GE
795;Order_Month;Nov
602;Order_Total;1
676;Customer_Name;CAAC-Civil Aviation of China
666;Customer_Name;China Xinhua Airlines
293;Order_Month;Sep
424;Model_Series;MD-80
628;Country;El Salvador
432;Region;Europe
813;Delivery_Year_;2011
691;Delivery_Total;4
878;Order_Year;2006
656;Delivery_Year_;1980
745;Model_Series;767-300ER
333;Customer_Name;Air Canada
102;Order_Total;1
326;Order_Year;1980
383;Order_Year;1994
183;Order_Year;1996
248;Order_Total;1
749;Region;Oceania
208;Order_Total;4
713;Order_Month;Nov
714;Order_Year;1999
458;Customer_Name;WestJet
440;Model_Series;737-500
155;Customer_Name;PACE Airlines
478;Region;Europe
756;Order_Total;1
266;Delivery_Year_;1999
390;Model_Series;737-700
881;Customer_Name;Thai Airways International
347;Delivery_Year_;2018
818;Engine;GE
512;Engine;CF
683;Order_Year;1987
668;Customer_Name;ITOCHU Corporation
743;Order_Total;4
507;Region;Central America and Mexico
472;Country;Singapore
393;Model_Series;757-200
438;Delivery_Year_;1977
238;Model_Series;DC-9
458;Order_Month;Jan
715;Delivery_Year_;1991
822;Order_Year;1979
425;Order_Total;2
244;Delivery_Total;2
740;Model_Series;737-200
837;Order_Total;2
478;Customer_Name;Sojitz
407;Engine;PW
718;Delivery_Total;1
453;Order_Total;2
519;Country;Germany
889;Country;Italy
448;Delivery_Total;1
423;Delivery_Year_;1989
624;Customer_Name;Saudi Arabian Airlines
221;Customer_Name;Nok Air
572;Order_Total;2
292;Order_Month;Jan
559;Engine;PW
697;Delivery_Total;2
145;Order_Total;1
328;Order_Total;1
409;Customer_Name;Korean Air
256;Delivery_Year_;1994
581;Delivery_Total;2
710;Order_Year;2008
807;Engine;PW
33;Country;State of Libya
238;Order_Year;1973
189;Customer_Name;BDS USAF Tanker Program
626;Region;North America
883;Order_Year;1965
507;Order_Year;1999
635;Region;Europe
453;Order_Month;Feb
802;Delivery_Total;1
441;Order_Year;1966
619;Engine;CF
2;Region;Europe
392;Region;South America
704;Order_Month;Jan
32;Customer_Name;Air China
784;Region;Africa
389;Delivery_Total;2
224;Customer_Name;Air Belgium
772;Model_Series;777-300ER
229;Order_Year;2017
492;Country;United Kingdom
421;Engine;CF
764;Model_Series;DC-8
667;Order_Total;6
24;Order_Year;1995
371;Delivery_Total;4
422;Delivery_Year_;1993
874;Region;North America
520;Delivery_Year_;1994
727;Engine;PW
663;Delivery_Total;5
413;Order_Year;1980
62;Delivery_Total;1
208;Region;Europe
437;Model_Series;707/720
114;Country;China
329;Delivery_Total;8
85;Delivery_Total;4
516;Region;East Asia
648;Order_Year;2006
886;Order_Month;Jan
491;Engine;GE
805;Model_Series;777F
898;Order_Total;1
594;Delivery_Year_;1960
74;Order_Month;Sep
635;Delivery_Total;2
390;Order_Year;1999
602;Model_Series;707/720
502;Country;France
544;Delivery_Year_;1990
567;Engine;PW
24;Model_Series;MD-80
95;Country;USA
473;Region;East Asia
587;Order_Total;1
355;Country;Saudi Arabia
848;Order_Total;1
195;Customer_Name;Rafic B. Hariri
350;Customer_Name;Aero Trasporti Italiani
527;Delivery_Year_;2012
299;Customer_Name;Smartwings a.s.
653;Model_Series;737-300
498;Country;Italy
78;Country;Japan
338;Delivery_Total;2
671;Delivery_Total;1
385;Customer_Name;Shanghai Airlines
406;Delivery_Year_;1994
296;Country;Bahamas
593;Model_Series;727
169;Customer_Name;Vistara
717;Region;Europe
292;Region;Europe
23;Engine;PW
514;Model_Series;737-200
177;Order_Year;1969
749;Order_Year;2016
494;Delivery_Year_;1974
866;Order_Month;Dec
155;Engine;PW
163;Country;Chile
229;Country;China
58;Order_Month;Jan
588;Model_Series;767-200ER
660;Delivery_Year_;1996
839;Engine;CF
715;Model_Series;747-400
472;Engine;PW
854;Delivery_Year_;2006
372;Region;Unidentified
468;Engine;PW
28;Country;China
654;Model_Series;737-200
655;Region;South Asia
462;Customer_Name;Pegasus Airlines
100;Region;Africa
585;Delivery_Total;1
462;Order_Year;2006
395;Order_Total;1
77;Order_Year;2020
874;Engine;CF
398;Country;Denmark
249;Model_Series;DC-10
371;Delivery_Year_;2006
656;Engine;PW
727;Country;Brazil
754;Delivery_Total;1
589;Country;Switzerland
543;Model_Series;DC-10
705;Customer_Name;Kingdom of Saudi Arabia
341;Customer_Name;Mauritania Airlines
590;Engine;PW
318;Model_Series;707/720
793;Order_Month;Oct
168;Customer_Name;Polaris Aircraft Leasing
491;Order_Year;2021
629;Model_Series;737-800
895;Country;Uzbekistan
805;Delivery_Total;4
83;Model_Series;727
407;Order_Year;1974
144;Order_Year;1979
660;Delivery_Total;2
79;Delivery_Year_;2016
411;Customer_Name;Universal Airlines
397;Model_Series;737-800
338;Customer_Name;LATAM Airlines Group
644;Engine;GE
542;Delivery_Year_;1993
248;Delivery_Year_;1968
668;Order_Year;1994
671;Delivery_Year_;1995
349;Delivery_Year_;1990
364;Order_Month;Jan
780;Order_Year;1993
72;Delivery_Year_;1968
612;Order_Month;Mar
610;Order_Total;1
800;Engine;RR
66;Customer_Name;American Airlines
426;Country;Saudi Arabia
734;Region;Europe
175;Region;East Asia
684;Region;Europe
653;Order_Year;1988
541;Order_Month;Mar
132;Delivery_Year_;1991
532;Order_Total;1
672;Country;USA
