713;Model_Series;787-9
713;Country;Malaysia
434;Region;North America
130;Customer_Name;Novus Aviation Capital
714;Delivery_Total;2
299;Region;Europe
400;Delivery_Total;3
695;Delivery_Year_;1976
738;Country;Finland
473;Country;Japan
483;Country;Venezuela
238;Engine;PW
283;Order_Month;Jan
638;Delivery_Year_;1979
795;Delivery_Total;4
695;Model_Series;DC-9
786;Delivery_Total;1
436;Country;United Arab Emirates
135;Region;Middle East
166;Engine;CF
628;Country;El Salvador
516;Order_Year;2013
164;Model_Series;737-700
340;Region;Europe
256;Model_Series;737-300
297;Order_Month;May
814;Delivery_Total;3
531;Delivery_Year_;2014
446;Model_Series;737-800
531;Region;East Asia
621;Customer_Name;Trans European Airways
136;Order_Month;Jun
138;Delivery_Total;5
152;Country;United Kingdom
350;Delivery_Total;1
535;Region;Oceania
810;Customer_Name;Pan Am World Airways
309;Region;Southeast Asia
717;Order_Month;Apr
455;Engine;CF
648;Engine;RR
603;Model_Series;737-800
216;Model_Series;767-300ER
39;Order_Year;1997
269;Engine;GE
234;Order_Total;3
345;Delivery_Total;1
663;Customer_Name;Avia Capital Leasing
471;Engine;PW
798;Engine;GE
680;Order_Month;May
162;Customer_Name;CP Air
812;Region;Southeast Asia
186;Order_Month;May
795;Delivery_Year_;1968
264;Delivery_Year_;2011
462;Customer_Name;Pegasus Airlines
572;Delivery_Year_;1981
785;Delivery_Year_;1982
70;Order_Total;4
175;Order_Month;Feb
419;Country;USA
104;Order_Month;Dec
727;Customer_Name;Federative Republic of Brazil
371;Order_Total;4
733;Country;Taiwan
640;Order_Month;Apr
630;Order_Year;1970
131;Order_Year;1987
350;Model_Series;DC-9
510;Order_Month;Feb
226;Model_Series;747-400F
473;Engine;PW
340;Order_Month;Aug
503;Region;North America
277;Order_Total;1
318;Engine;PW
467;Order_Month;Jan
563;Engine;GE
223;Order_Year;1979
607;Order_Total;3
572;Order_Total;2
341;Country;Mauritania
851;Customer_Name;Scoot PTE LTD
341;Order_Month;Nov
153;Country;Nigeria
670;Engine;PW
680;Delivery_Total;1
242;Delivery_Total;2
718;Order_Month;Feb
105;Order_Year;1997
320;Region;East Asia
283;Country;South Korea
463;Order_Year;1966
753;Order_Total;2
861;Engine;CF
78;Customer_Name;BDS Japan International Tanker
535;Engine;CF
665;Order_Total;1
791;Engine;PW
871;Order_Year;1967
662;Order_Total;1
878;Order_Month;Nov
723;Model_Series;737-300
122;Order_Month;Mar
376;Delivery_Total;4
148;Order_Total;1
672;Engine;PW
610;Delivery_Total;1
60;Model_Series;737-800
876;Engine;PW
673;Delivery_Year_;1970
270;Order_Month;Dec
201;Delivery_Total;1
834;Country;USA
702;Order_Year;2010
565;Order_Total;1
235;Delivery_Year_;1967
193;Delivery_Total;1
494;Model_Series;727
20;Delivery_Year_;1972
297;Country;United Kingdom
10;Order_Month;Jun
384;Delivery_Total;6
889;Country;Italy
387;Region;North America
843;Order_Month;Feb
544;Region;Africa
554;Model_Series;737-200
570;Model_Series;737 MAX
223;Region;Europe
828;Engine;PW
887;Region;North America
634;Model_Series;737-800
303;Model_Series;737-500
633;Order_Month;Jul
154;Model_Series;737-300
546;Model_Series;707/720
806;Country;China
704;Region;Europe
257;Order_Month;Aug
25;Delivery_Total;1
44;Engine;PW
273;Customer_Name;Cameroon Airlines
67;Customer_Name;Icelandair
829;Engine;GE
766;Delivery_Year_;1979
789;Country;USA
70;Customer_Name;GPA Group
145;Delivery_Year_;1974
724;Country;USA
9;Region;North America
771;Order_Total;2
482;Country;USA
615;Delivery_Year_;1979
761;Engine;GE
561;Country;Samoa
444;Country;China
672;Region;North America
557;Model_Series;747-200
247;Customer_Name;Nippon Cargo Airlines
315;Order_Total;5
55;Country;Brazil
238;Order_Year;1973
199;Order_Total;3
8;Model_Series;757-200
820;Customer_Name;Jet Lite
52;Order_Year;1973
687;Order_Year;1975
823;Region;South Asia
487;Order_Total;1
392;Order_Year;1955
698;Delivery_Year_;2019
505;Order_Total;1
187;Country;Kenya
23;Order_Year;1966
643;Customer_Name;AerCap
446;Region;East Asia
827;Model_Series;727
572;Model_Series;727
515;Order_Month;May
96;Customer_Name;U.S. Air Force
8;Delivery_Year_;2002
466;Engine;CF
79;Customer_Name;Air Austral
781;Engine;PW
430;Order_Month;Dec
746;Region;South Asia
89;Order_Year;2006
663;Delivery_Year_;2014
538;Order_Year;1994
722;Delivery_Total;3
872;Engine;CF
576;Region;East Asia
685;Order_Year;1966
407;Region;Middle East
668;Customer_Name;ITOCHU Corporation
44;Country;Brunei Darussalam
407;Customer_Name;Middle East Airlines
386;Order_Year;1980
692;Delivery_Year_;1966
341;Engine;CF
488;Delivery_Total;3
222;Region;North America
478;Order_Year;1988
467;Engine;CF
41;Engine;RR
828;Model_Series;MD-80
469;Delivery_Total;1
245;Delivery_Total;1
875;Customer_Name;Republic of Korea Air Force
327;Customer_Name;Orion Airways
879;Country;Lebanon
261;Order_Month;Mar
898;Delivery_Year_;1967
626;Country;Canada
267;Delivery_Total;2
255;Order_Year;1999
248;Customer_Name;Trans Carib Air
646;Order_Year;1980
186;Engine;PW
447;Order_Month;Nov
798;Order_Month;Feb
805;Model_Series;777F
271;Customer_Name;Varig Airlines
332;Region;Oceania
883;Delivery_Total;1
295;Model_Series;747-8F
261;Order_Total;1
314;Model_Series;737-400
775;Delivery_Total;2
23;Order_Total;5
582;Delivery_Total;1
79;Region;Africa
439;Order_Month;Sep
843;Order_Year;2010
759;Region;Africa
721;Country;Kazakhstan
139;Engine;PW
259;Engine;CF
331;Customer_Name;Somon Air
218;Country;USA
144;Model_Series;737-200
13;Delivery_Total;1
805;Country;China
587;Order_Year;1977
244;Delivery_Total;2
123;Order_Total;2
705;Customer_Name;Kingdom of Saudi Arabia
327;Order_Month;Mar
617;Order_Total;2
600;Customer_Name;CIT Aerospace LLC
246;Customer_Name;Yemenia
542;Engine;PW
316;Customer_Name;Turkmenhowayollary Agency
609;Country;Canada
496;Model_Series;787-9
42;Delivery_Year_;2011
458;Order_Month;Jan
210;Engine;GE
354;Country;Portugal
646;Engine;PW
201;Customer_Name;Ceiba Intercontinental
91;Customer_Name;ATA Airlines Inc.
798;Customer_Name;Saturn Airways
418;Order_Year;1975
536;Country;Germany
871;Delivery_Total;1
846;Model_Series;DC-10
99;Customer_Name;China Xinjiang Airlines
389;Order_Total;2
746;Engine;CF
538;Engine;PW
394;Customer_Name;Suedflug
544;Delivery_Total;1
74;Delivery_Total;1
485;Engine;GE
427;Delivery_Year_;1981
722;Engine;PW
689;Order_Total;1
136;Model_Series;DC-9
3;Country;Netherlands
438;Order_Year;1976
92;Order_Month;Jan
414;Delivery_Year_;2001
192;Order_Year;2013
454;Engine;CF
624;Model_Series;707/720
748;Model_Series;737-800
57;Order_Month;Jul
561;Engine;PW
324;Order_Year;2014
42;Country;United Arab Emirates
775;Country;Switzerland
356;Delivery_Total;1
65;Model_Series;737-800
104;Region;Oceania
839;Model_Series;737-800
865;Delivery_Total;3
385;Engine;PW
516;Engine;CF
684;Order_Total;1
745;Region;Europe
272;Customer_Name;Lauda Air
771;Model_Series;747-100
369;Delivery_Year_;1975
74;Region;Europe
600;Engine;CF
364;Order_Month;Jan
852;Region;North America
270;Country;USA
596;Model_Series;737-800
670;Model_Series;737-200
445;Region;Europe
486;Model_Series;727
630;Order_Total;5
77;Model_Series;737-800A
521;Model_Series;MD-80
396;Delivery_Year_;1963
424;Model_Series;MD-80
711;Order_Total;1
622;Country;Kuwait
588;Customer_Name;ITOCHU Corporation
600;Delivery_Total;3
702;Model_Series;777-300ER
686;Delivery_Total;2
730;Region;Europe
468;Engine;PW
264;Country;Reunion
483;Engine;PW
371;Customer_Name;GOL Linhas Aereas
631;Delivery_Year_;2020
880;Country;China
794;Region;South America
486;Country;Cameroon
183;Delivery_Total;1
361;Order_Month;Jun
495;Engine;PW
697;Order_Year;2001
326;Delivery_Year_;1981
441;Region;Europe
636;Order_Total;2
427;Order_Year;1980
394;Engine;PW
478;Engine;RR
124;Country;Canada
539;Country;Slovakia (Slovak Republic)
48;Delivery_Total;2
557;Engine;PW
253;Order_Total;1
505;Delivery_Year_;1966
296;Region;Caribbean
720;Country;Ireland
125;Region;South America
130;Model_Series;777-300ER
315;Country;Czech Republic
720;Order_Year;1997
372;Order_Year;2014
411;Model_Series;DC-8
195;Customer_Name;Rafic B. Hariri
61;Engine;RR
557;Order_Total;1
761;Country;USA
552;Order_Total;1
65;Delivery_Year_;2018
639;Delivery_Total;1
429;Order_Month;Apr
705;Model_Series;707/720
233;Country;USA
30;Order_Year;1997
499;Country;Serbia
382;Model_Series;DC-10
371;Order_Year;2005
457;Engine;PW
255;Engine;GE
597;Delivery_Total;1
100;Order_Total;3
318;Model_Series;707/720
818;Country;Russian Federation
533;Region;Middle East
367;Engine;CF
310;Order_Month;Oct
146;Customer_Name;Japan Airlines Co. Ltd.
423;Order_Year;1988
414;Order_Total;2
802;Delivery_Total;1
566;Customer_Name;Tracinda Corp.
526;Model_Series;737-200
734;Order_Total;2
534;Region;Africa
463;Order_Month;Feb
205;Model_Series;767-200
605;Order_Month;Feb
767;Delivery_Total;1
281;Delivery_Total;1
519;Model_Series;737-700
395;Model_Series;737-200
441;Engine;PW
659;Country;USA
561;Region;Oceania
487;Country;Taiwan
578;Country;United Kingdom
339;Engine;PW
288;Engine;CF
451;Delivery_Year_;1968
531;Model_Series;737-800
791;Order_Total;2
72;Model_Series;DC-8
608;Model_Series;727
893;Order_Year;2016
639;Order_Month;Jan
356;Delivery_Year_;1969
400;Model_Series;737-200
729;Customer_Name;Bonanza Airlines
370;Order_Month;Jan
100;Region;Africa
297;Order_Total;1
10;Customer_Name;AOM French Airlines
787;Order_Year;2008
151;Country;Germany
648;Order_Total;2
592;Delivery_Total;1
184;Order_Month;Jan
78;Region;East Asia
325;Customer_Name;Transavia Airlines
264;Order_Total;1
704;Country;Italy
492;Order_Year;1961
315;Delivery_Year_;1992
194;Delivery_Year_;2005
700;Order_Year;1978
638;Order_Month;Feb
875;Model_Series;737-300
825;Order_Year;1996
107;Country;Venezuela
324;Customer_Name;Air France-KLM Group
732;Delivery_Year_;1980
400;Engine;PW
144;Customer_Name;Air Florida
540;Order_Total;2
233;Order_Year;1996
451;Order_Month;Jan
533;Order_Year;2007
326;Order_Year;1980
284;Engine;CF
291;Order_Year;1992
219;Country;China
156;Model_Series;727
304;Customer_Name;The Republic of Niger
398;Engine;PW
65;Order_Total;3
611;Engine;PW
808;Order_Total;1
894;Delivery_Year_;1987
771;Delivery_Year_;1976
798;Order_Total;1
580;Model_Series;777F
693;Engine;CF
321;Order_Year;1990
619;Delivery_Total;3
653;Delivery_Year_;1991
538;Model_Series;757-200
250;Order_Year;2021
208;Customer_Name;Sberbank Leasing
155;Engine;PW
118;Country;Kenya
450;Delivery_Total;1
851;Delivery_Total;4
127;Country;Japan
856;Customer_Name;Sobelair
684;Customer_Name;Lauda Air
71;Delivery_Year_;1982
829;Customer_Name;Mitsui & Co.
491;Engine;GE
806;Delivery_Total;1
183;Region;Europe
571;Order_Month;Jan
466;Order_Total;3
451;Model_Series;737-200
134;Order_Total;1
648;Country;Israel
759;Model_Series;747-200
267;Engine;PW
235;Order_Year;1965
77;Delivery_Year_;2022
56;Country;Azerbaijan
285;Delivery_Year_;2004
740;Region;North America
537;Order_Month;Jan
869;Country;Ireland
519;Order_Month;Mar
5;Delivery_Total;3
497;Model_Series;DC-9
89;Order_Total;1
592;Order_Month;Aug
533;Order_Month;Mar
280;Country;Italy
734;Engine;PW
849;Order_Year;1987
711;Order_Month;Nov
614;Customer_Name;Everbright Financial Leasing
454;Delivery_Year_;1992
423;Country;Italy
300;Customer_Name;UPS
37;Engine;PW
105;Engine;CF
103;Order_Month;Mar
389;Delivery_Total;2
783;Customer_Name;Air Siam
870;Delivery_Year_;1983
827;Region;Central America and Mexico
746;Customer_Name;Jet Airways
291;Engine;GE
867;Customer_Name;Western Airlines
137;Model_Series;737-700
842;Engine;CF
189;Delivery_Total;7
437;Model_Series;707/720
304;Model_Series;737-200
380;Region;Europe
887;Delivery_Year_;1971
16;Delivery_Year_;1982
369;Order_Year;1975
507;Region;Central America and Mexico
717;Country;Belgium
805;Delivery_Year_;2014
643;Engine;GE
573;Delivery_Year_;2018
574;Country;Canada
478;Order_Month;Apr
59;Order_Month;Oct
120;Model_Series;DC-9
515;Model_Series;727
782;Order_Month;Apr
844;Engine;PW
546;Region;Europe
766;Country;USA
259;Model_Series;737-700
470;Model_Series;747-200
882;Engine;CF
679;Order_Month;Apr
442;Region;Europe
776;Customer_Name;International Lease Finance Co
290;Order_Year;1980
632;Delivery_Total;1
29;Order_Total;0
844;Order_Total;1
280;Engine;GE
8;Order_Total;1
200;Delivery_Year_;1971
544;Order_Month;Apr
752;Region;North America
41;Region;North America
778;Order_Month;Nov
698;Model_Series;737-800
639;Customer_Name;Braniff Airlines
864;Engine;PW
339;Order_Month;Apr
597;Region;Europe
606;Delivery_Total;1
622;Customer_Name;Kuwait Air Force
744;Delivery_Total;1
431;Region;Europe
811;Order_Month;May
56;Model_Series;767-300F
770;Order_Year;1987
806;Order_Total;1
278;Order_Total;2
690;Delivery_Total;2
368;Engine;PW
647;Delivery_Year_;2007
452;Customer_Name;Flying Tiger
633;Order_Year;1976
183;Customer_Name;DAE Aerospace Enterprise
651;Order_Month;Jul
565;Order_Month;Dec
759;Customer_Name;Air Gabon
208;Order_Total;4
638;Customer_Name;Texas Air Corporation
227;Customer_Name;BDS Australia P-8
157;Country;USA
508;Region;Oceania
186;Order_Total;6
601;Country;Cte dIvoire
834;Delivery_Total;4
334;Customer_Name;Aero Lloyd
28;Order_Total;2
370;Order_Year;1967
335;Order_Month;Sep
705;Order_Total;4
690;Order_Year;1996
440;Model_Series;737-500
27;Engine;GE
417;Order_Month;Jun
282;Order_Total;1
599;Delivery_Year_;1991
688;Order_Year;2007
360;Delivery_Total;6
204;Engine;RR
230;Engine;PW
126;Order_Year;1971
80;Region;Middle East
720;Engine;CF
673;Region;North America
165;Order_Year;2013
858;Delivery_Year_;1963
566;Delivery_Total;1
59;Model_Series;787-9
771;Engine;PW
293;Country;Russian Federation
696;Delivery_Year_;1966
371;Order_Month;Jan
544;Engine;PW
106;Country;Italy
149;Order_Year;2014
652;Delivery_Year_;1971
385;Order_Month;May
213;Model_Series;737-500
457;Order_Total;4
613;Order_Total;4
91;Delivery_Total;5
580;Engine;GE
139;Region;Europe
640;Engine;RR
716;Order_Year;1976
801;Delivery_Year_;1981
626;Delivery_Year_;1974
64;Engine;GE
580;Order_Total;4
267;Order_Total;2
270;Order_Total;1
173;Region;East Asia
385;Model_Series;767-300
657;Region;Central Asia
649;Order_Total;2
367;Model_Series;737 MAX
725;Delivery_Year_;2016
645;Model_Series;737-800
864;Model_Series;737-200
177;Order_Year;1969
500;Order_Month;Aug
107;Customer_Name;VIASA
391;Customer_Name;ITOCHU AirLease B.V.
579;Region;Central America and Mexico
454;Order_Month;Jan
452;Order_Total;3
356;Country;Uruguay
683;Delivery_Total;1
885;Engine;PW
498;Engine;PW
228;Model_Series;DC-9
412;Delivery_Total;1
623;Order_Year;1997
156;Country;Portugal
767;Country;Spain
681;Model_Series;737-200
576;Model_Series;737-800
786;Order_Total;1
502;Customer_Name;Continent Air Paris
479;Delivery_Total;1
695;Region;Europe
730;Delivery_Total;1
889;Order_Total;1
768;Model_Series;DC-9
689;Country;Thailand
282;Delivery_Year_;1981
110;Model_Series;MD-80
623;Region;East Asia
403;Order_Month;Jun
436;Delivery_Year_;1978
525;Engine;PW
101;Engine;GE
550;Delivery_Year_;1980
389;Delivery_Year_;1968
116;Country;United Arab Emirates
97;Customer_Name;AOF Leasing
268;Delivery_Year_;2009
833;Delivery_Year_;1995
10;Delivery_Total;2
317;Region;South Asia
374;Engine;PW
713;Order_Month;Nov
189;Region;North America
526;Engine;PW
793;Order_Year;1966
607;Delivery_Year_;1987
790;Model_Series;757-200
53;Delivery_Total;2
72;Engine;PW
212;Region;East Asia
788;Order_Month;Feb
678;Delivery_Year_;1970
102;Country;USA
847;Delivery_Total;5
418;Order_Total;1
199;Customer_Name;Transbrasil
528;Country;Qatar
778;Country;State of Libya
662;Delivery_Year_;1978
659;Order_Month;Mar
632;Region;North America
681;Order_Total;1
52;Customer_Name;VASP Airlines
46;Model_Series;737-800
892;Order_Month;Feb
617;Delivery_Total;2
863;Model_Series;767-200ER
158;Engine;GE
386;Region;South America
352;Customer_Name;Standard Chartered Aviation Fi
442;Delivery_Year_;1978
772;Customer_Name;Voyager Aviation Aircraft Leas
608;Region;South America
192;Order_Month;Mar
295;Engine;GE
66;Delivery_Total;8
167;Country;Germany
4;Region;North America
704;Order_Month;Jan
736;Model_Series;737-300
493;Model_Series;737-200
447;Region;North America
227;Order_Month;Jan
348;Order_Total;1
218;Engine;CF
122;Country;USA
148;Delivery_Total;1
710;Region;Middle East
459;Order_Year;1976
633;Delivery_Total;2
530;Order_Year;1974
794;Order_Year;2007
149;Country;Thailand
484;Delivery_Total;3
419;Delivery_Year_;1996
635;Delivery_Year_;2011
646;Order_Month;Mar
383;Order_Total;1
430;Engine;CF
619;Region;Europe
336;Country;Serbia
130;Region;Middle East
763;Engine;GE
661;Order_Year;1997
768;Region;North America
554;Order_Month;Jan
257;Delivery_Total;2
3;Region;Europe
157;Delivery_Year_;2009
523;Order_Total;1
883;Delivery_Year_;1966
222;Delivery_Total;2
354;Order_Month;Feb
715;Order_Total;1
512;Order_Month;Feb
206;Order_Total;2
829;Order_Total;2
299;Order_Month;Sep
367;Delivery_Total;3
552;Engine;PW
140;Delivery_Total;1
23;Engine;PW
216;Delivery_Year_;2000
607;Country;China
243;Engine;GE
336;Delivery_Year_;1988
164;Order_Total;3
881;Country;Thailand
616;Country;Mexico
708;Order_Year;1967
309;Customer_Name;BOC Aviation Limited
559;Order_Month;Feb
6;Customer_Name;Aerolineas Argentinas
289;Order_Month;Mar
26;Order_Year;1979
668;Region;East Asia
315;Region;Europe
780;Delivery_Year_;1994
818;Delivery_Year_;2013
64;Customer_Name;Air France-KLM Group
222;Order_Year;2011
796;Model_Series;737-700
795;Customer_Name;German Air Force
352;Region;Europe
276;Order_Month;Feb
339;Delivery_Total;2
852;Order_Year;1972
567;Engine;PW
435;Delivery_Year_;2018
800;Order_Year;1996
766;Order_Month;Feb
440;Order_Total;1
93;Region;Middle East
142;Model_Series;737-800
69;Order_Year;1982
129;Order_Total;2
305;Engine;PW
854;Region;North America
523;Delivery_Total;1
23;Delivery_Year_;1968
437;Order_Total;1
492;Delivery_Year_;1962
338;Engine;GE
690;Order_Total;2
321;Engine;PW
109;Region;Europe
146;Model_Series;DC-9
588;Order_Month;Oct
429;Model_Series;727
678;Order_Month;Jan
839;Delivery_Year_;2001
626;Engine;PW
455;Region;Europe
234;Delivery_Year_;1971
175;Delivery_Year_;1990
221;Country;Thailand
165;Delivery_Year_;2015
153;Region;Africa
771;Customer_Name;Syrianair
488;Order_Year;1956
186;Region;South America
734;Region;Europe
566;Order_Total;1
228;Engine;PW
845;Order_Total;1
245;Delivery_Year_;1991
350;Order_Total;1
57;Order_Total;2
158;Order_Year;1993
171;Country;United Arab Emirates
54;Delivery_Year_;1980
599;Region;Southeast Asia
484;Region;North America
157;Order_Month;Dec
47;Customer_Name;Altavair LLC
300;Order_Year;1993
365;Delivery_Year_;1988
389;Order_Year;1967
459;Order_Month;Aug
590;Customer_Name;Air France
454;Country;Australia
72;Order_Total;2
87;Delivery_Total;2
777;Customer_Name;Kuwait Airways
317;Delivery_Year_;1968
897;Order_Year;1978
448;Delivery_Total;1
675;Country;USA
634;Order_Total;1
670;Region;North America
491;Customer_Name;Unidentified Customer(s)
307;Country;Yemen
129;Delivery_Year_;1975
66;Order_Total;8
512;Country;Turkey
61;Region;Europe
852;Country;Canada
334;Model_Series;MD-80
567;Delivery_Year_;2003
357;Engine;CF
679;Customer_Name;Indonesian Air Force-DUPLICATE
136;Delivery_Total;1
214;Order_Total;1
153;Delivery_Total;1
833;Customer_Name;TUI Travel PLC
310;Order_Year;1998
865;Engine;GE
694;Engine;CF
203;Country;Romania
91;Order_Month;Jun
498;Delivery_Year_;1974
244;Customer_Name;Avianca
256;Engine;CF
880;Engine;PW
201;Order_Month;Mar
881;Delivery_Total;2
336;Delivery_Total;1
857;Order_Month;Dec
464;Delivery_Total;1
486;Delivery_Total;1
286;Customer_Name;easyJet
44;Delivery_Total;2
233;Order_Month;Jan
584;Country;Kuwait
69;Engine;PW
35;Model_Series;707/720
749;Order_Total;3
623;Country;China
492;Order_Total;1
331;Order_Month;Feb
489;Customer_Name;Aerolineas Argentinas
85;Region;Africa
679;Engine;PW
872;Country;USA
663;Order_Year;2010
279;Model_Series;777F
823;Order_Month;Feb
862;Delivery_Total;1
72;Country;Italy
219;Model_Series;737-700
387;Engine;CF
775;Model_Series;777-300ER
815;Order_Total;1
388;Order_Month;Feb
878;Delivery_Total;2
585;Customer_Name;Cargolux Airlines Internationa
123;Delivery_Total;2
704;Engine;PW
642;Engine;PW
116;Delivery_Year_;2020
526;Delivery_Total;2
518;Engine;CF
841;Delivery_Total;2
179;Order_Month;Sep
495;Customer_Name;Standard Airways
136;Delivery_Year_;1969
197;Order_Month;Jan
470;Delivery_Year_;1979
63;Order_Month;Jan
670;Delivery_Total;1
626;Order_Month;Nov
874;Order_Year;2021
887;Model_Series;707/720
283;Model_Series;777-200ER
391;Delivery_Total;3
882;Delivery_Total;6
897;Country;Singapore
261;Customer_Name;Royal Moroccan Air Force
311;Region;East Asia
620;Country;France
838;Customer_Name;Syrianair
652;Customer_Name;Business Aerotech
800;Order_Total;1
829;Order_Year;1986
166;Customer_Name;GATX Jet Partners Ltd.
754;Engine;GE
831;Model_Series;737-800
209;Order_Year;1980
395;Delivery_Total;1
574;Delivery_Total;2
337;Order_Total;1
91;Delivery_Year_;2001
217;Country;Germany
523;Order_Year;1964
765;Order_Total;2
743;Order_Month;Jun
719;Region;Europe
762;Order_Total;1
316;Order_Month;Jan
581;Delivery_Year_;2017
160;Engine;RR
535;Model_Series;737-300
331;Country;Tajikistan
103;Country;Brunei Darussalam
654;Delivery_Total;1
503;Country;USA
530;Customer_Name;Korean Air
581;Model_Series;747-8F
142;Engine;CF
4;Delivery_Year_;2010
739;Country;USA
285;Order_Month;Aug
300;Country;USA
443;Engine;PW
268;Engine;CF
75;Country;United Kingdom
581;Country;Russian Federation
797;Order_Year;2001
453;Order_Year;2008
148;Order_Month;Mar
424;Region;Europe
891;Order_Month;Nov
276;Customer_Name;Lion Air
734;Delivery_Total;2
9;Delivery_Year_;2000
369;Region;North America
582;Delivery_Year_;1994
871;Engine;PW
807;Model_Series;737-200
885;Region;North America
128;Country;Mauritania
796;Order_Year;2014
415;Delivery_Year_;2017
316;Delivery_Total;1
548;Customer_Name;GATX Financial Corporation
325;Order_Total;2
330;Region;North America
661;Order_Month;Jun
711;Delivery_Year_;1981
390;Order_Year;1999
829;Country;Japan
126;Customer_Name;LAM
524;Delivery_Year_;1977
284;Delivery_Year_;2014
80;Model_Series;767-200ER
580;Region;Europe
226;Delivery_Year_;2000
877;Engine;CF
160;Customer_Name;Gulf Air
586;Delivery_Year_;1967
524;Delivery_Total;1
666;Engine;CF
96;Delivery_Year_;1982
101;Model_Series;777-300ER
821;Order_Year;1993
494;Order_Month;Jan
448;Customer_Name;Air New Zealand
106;Delivery_Total;3
171;Region;Middle East
44;Region;Southeast Asia
290;Region;North America
90;Engine;CF
325;Order_Year;1988
33;Delivery_Year_;1975
160;Delivery_Total;2
529;Country;Senegal
231;Order_Month;Feb
78;Delivery_Total;1
676;Model_Series;737-200
854;Order_Total;1
866;Model_Series;737-800
723;Order_Total;3
144;Order_Year;1979
384;Delivery_Year_;2004
285;Model_Series;737-700W
269;Country;Saudi Arabia
135;Delivery_Total;2
218;Order_Total;1
293;Order_Month;Sep
191;Model_Series;737-800
150;Customer_Name;Jet America Airlines
404;Customer_Name;Voyager Aviation Aircraft Leas
35;Engine;PW
569;Order_Month;Dec
228;Order_Total;2
50;Country;Saudi Arabia
333;Order_Month;Jan
100;Model_Series;767-200ER
344;Order_Total;1
749;Country;Australia
34;Country;Mexico
209;Delivery_Year_;1980
310;Order_Total;4
884;Delivery_Total;4
89;Engine;CF
240;Order_Month;Jan
577;Order_Year;2006
496;Delivery_Total;5
124;Order_Year;1967
121;Order_Year;1963
67;Order_Month;Jan
333;Engine;PW
124;Delivery_Total;1
445;Order_Year;2016
717;Engine;CF
536;Model_Series;737-200
506;Region;Europe
1;Region;North America
16;Country;Germany
40;Region;East Asia
386;Customer_Name;LADECO
69;Delivery_Year_;1982
811;Delivery_Year_;1972
23;Delivery_Total;5
239;Region;Europe
107;Model_Series;DC-8
319;Order_Month;Feb
67;Engine;CF
648;Delivery_Year_;2016
249;Engine;GE
163;Country;Chile
218;Region;North America
778;Order_Total;2
514;Region;North America
337;Model_Series;MD-80
769;Order_Month;Jan
460;Order_Total;3
421;Order_Total;5
96;Delivery_Total;1
455;Order_Year;2014
98;Delivery_Total;1
172;Order_Total;1
208;Engine;CF
302;Order_Total;16
584;Engine;PW
888;Engine;RR
163;Customer_Name;LADECO
226;Delivery_Total;2
799;Order_Total;1
359;Order_Total;1
826;Engine;PW
210;Delivery_Total;1
748;Country;Ukraine
641;Order_Total;1
48;Region;Africa
828;Order_Total;4
50;Model_Series;757-200
395;Engine;PW
568;Delivery_Total;4
240;Region;Middle East
589;Order_Year;1969
510;Region;Africa
443;Delivery_Year_;1971
145;Order_Month;Mar
175;Country;China
649;Model_Series;707/720
892;Delivery_Year_;1968
851;Order_Year;2006
380;Order_Total;6
765;Region;Europe
697;Engine;PW
837;Delivery_Total;2
679;Region;Southeast Asia
829;Delivery_Year_;1992
877;Country;Germany
465;Order_Year;2006
629;Engine;CF
6;Engine;PW
656;Order_Month;Sep
102;Model_Series;727
888;Customer_Name;Government of Mexico
293;Customer_Name;UTair Aviation
144;Region;North America
738;Delivery_Year_;1981
109;Customer_Name;DHL International
377;Order_Month;Apr
844;Country;France
587;Customer_Name;Ghana Airways
652;Country;USA
361;Country;Taiwan
871;Customer_Name;Transair Sweden
176;Model_Series;777F
895;Country;Uzbekistan
606;Delivery_Year_;2022
608;Engine;PW
165;Order_Month;Dec
742;Country;Greece
578;Order_Month;Dec
559;Delivery_Total;2
766;Customer_Name;North Central Airlines
390;Delivery_Total;3
17;Model_Series;737-700W
647;Order_Total;3
467;Region;Europe
716;Engine;GE
87;Order_Month;Jan
427;Country;Germany
90;Model_Series;737-800
579;Delivery_Year_;1979
687;Region;North America
493;Delivery_Year_;1980
830;Order_Total;1
745;Customer_Name;Aeromaritime
25;Customer_Name;Arik Air
541;Order_Month;Mar
15;Delivery_Year_;1978
649;Order_Month;Mar
765;Country;Norway
104;Delivery_Year_;2000
244;Order_Total;2
138;Model_Series;737-300
845;Delivery_Year_;1989
830;Engine;CF
90;Order_Year;2013
510;Engine;PW
352;Engine;CF
813;Engine;CF
696;Model_Series;727
832;Country;USA
873;Country;Norway
747;Country;USA
379;Order_Total;1
715;Customer_Name;Malaysia Airlines
262;Order_Year;1993
65;Customer_Name;Jeju Air
172;Country;Jamaica
209;Country;Australia
412;Country;USA
597;Order_Month;May
380;Model_Series;737 MAX
887;Country;Canada
73;Order_Year;1969
684;Delivery_Total;1
897;Order_Total;2
660;Region;Europe
286;Order_Year;2000
9;Order_Month;Jan
622;Order_Year;1976
263;Region;Oceania
705;Delivery_Year_;1986
575;Order_Month;Jan
279;Engine;GE
707;Region;South Asia
825;Engine;PW
304;Region;Africa
430;Delivery_Total;1
487;Order_Year;1998
891;Engine;RR
552;Order_Year;1976
698;Delivery_Total;6
465;Model_Series;747-400ERF
776;Order_Month;Jan
